"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","668000","251584762","77316","279504","http://youtu.be/iKErh2Ou9_A","田角陸を救いたい。","https://i.ytimg.com/vi/iKErh2Ou9_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9bdGtqCl7eJKmWcoIsJsZB0ldHA","0","","","","62579","1733083","http://youtu.be/_8q8NOIRvf8","チルドレンレコード / じん (covered by にじさんじカゲプロ)","https://i.ytimg.com/vi/_8q8NOIRvf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmUS4rv_T_k1tGyoGZTCqEi5soPQ","528179","http://youtu.be/iuJa9jkXQsg","【歌枠】夏だ！！3Dで集まれ！！ボカロカラオケ！！【にじさんじ | 西弦緑渡】","https://i.ytimg.com/vi/iuJa9jkXQsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn38HIeUAmJsMug6hSjlFo_vAn-g"
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","510000","55921799","2865","4269","http://youtu.be/aVnnclG-6CM","【つぐのひ】びびりによるハーモニカ絶叫演奏つぐのひ【猫宮ひなた】","https://i.ytimg.com/vi/aVnnclG-6CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BKsXtdQgtMMjSSzGi_i9fmz8Iw","0","","","","4746","28759","http://youtu.be/Hso83LsuHBM","【#コンパス戦闘摂理解析システム】猫宮全ヒーロー１勝するまで終われません！！！第２部！！","https://i.ytimg.com/vi/Hso83LsuHBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASj7c4_EB0f1sI0AL0hnq7eSSoIg","7125","http://youtu.be/esZ5m1KJXfc","【おやすみ雑談歌枠】夜更かしは最高だぬぁ～【猫宮ひなた】","https://i.ytimg.com/vi/esZ5m1KJXfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-gGWK3daGkA9QvVym6ukr2eBcA"
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","796000","163883550","480197","480197","http://youtu.be/uXAwvCp444o","【さくゆいパニック！？】くろのわがボイチェン逆凸してみた！ #くろなん","https://i.ytimg.com/vi/uXAwvCp444o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8zIht0ifssYYvEID1A3mguIedsA","0","","","","527757","621332","http://youtu.be/0HmGfARZl6I","【くろのわバーサス】くろのわVSさくゆい！桃鉄バトル！【にじさんじ / くろのわ / さくゆい】","https://i.ytimg.com/vi/0HmGfARZl6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYkuVhYnRAQN1OjVHxAOB26Hlg0w","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","561000","86207388","74301","111059","http://youtu.be/cM1UcvAYfIs","【#力一シロ】3D舞台「カタシロReflect」 出演：ジョー・力一、オリバー・エバンス、健屋花那【にじさんじ】","https://i.ytimg.com/vi/cM1UcvAYfIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7qcKeo7drO46p8t9FmAP-Xosyuw","0","","","","17776","111059","http://youtu.be/cM1UcvAYfIs","【#力一シロ】3D舞台「カタシロReflect」 出演：ジョー・力一、オリバー・エバンス、健屋花那【にじさんじ】","https://i.ytimg.com/vi/cM1UcvAYfIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7qcKeo7drO46p8t9FmAP-Xosyuw","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","527000","70467063","3506","4940","http://youtu.be/K0nkUJOSzT8","🔴NIKKE x NieR Automata | 2B มาหาหนูขนาดนี้ ก็ต้องเล่นสิค้า╰(*°▽°*)╯","https://i.ytimg.com/vi/K0nkUJOSzT8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8dLB1W87UQMcPxSRZH9uM5z-K4g","0","","","","4125","13183","http://youtu.be/SEjK7h8nwBo","🚀Exploring the star🌟 | Aisha's Event Official Trailer","https://i.ytimg.com/vi/SEjK7h8nwBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBevyx_GTIG_-mujYNzB5h1EOpBPQ","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","802000","34554888","25449","34165","http://youtu.be/--F6zg02H58","【Donation Reading】A week's catchup!!!!!!","https://i.ytimg.com/vi/--F6zg02H58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu_PNNKh6NrByzldMcPVsg1pX-Mw","0","","","","49021","238129","http://youtu.be/pACYcGTelZI","【NEW COSTUME】Unlocked: New Character Selection 【#ZetaHenshin #GeloraholoID】","https://i.ytimg.com/vi/pACYcGTelZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQXEQjQKtRePVwL8vumLkR8B99fw","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","444000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","515000","41703314","3082","4284","http://youtu.be/3H4wp4221xc","Parasocial - Kisah Cintaku dan Animeku (Chilla's Art Indonesia)","https://i.ytimg.com/vi/3H4wp4221xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdIUvSZ1e7CV61a1ipi8tfUy5Qgg","0","","","","5169","26702","http://youtu.be/vRiupgA-sDM","(Honey Baby You) Baby You - Yuka versi Indonesia | Alia Adelia","https://i.ytimg.com/vi/vRiupgA-sDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALPAZEAl-vg22YAUXtk-XtXLah0Q","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","483000","231209048","0","0","","","","0","","","","155225","275576","http://youtu.be/9ALXwso12a4","【 3D企画 】全員3Dで人狼ゲーム【 #にじさんじ3D人狼 】","https://i.ytimg.com/vi/9ALXwso12a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDexiepQF6sUNBYHcfo1ce-RDrFMA","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","473000","102497467","39827","469374","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","","","61321","469374","http://youtu.be/nyGpWyQNxYw","錠剤/ジョー・力一(Cover)","https://i.ytimg.com/vi/nyGpWyQNxYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0Sy1U1a8Q-dPcNj7IRr1Vv7-VQ","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","405000","82222726","0","0","","","","0","","","","33445","73424","http://youtu.be/_KMr_p_T5ow","INTERNET OVERDOSE / 鹿乃 cover","https://i.ytimg.com/vi/_KMr_p_T5ow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDlU7aU-_c1_aHzjZLBIcyXd6kbxA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","366000","115454071","22365","22365","http://youtu.be/pheIhSxqki0","寝起きヤシの木／Yukopi【Covered by YuNi】","https://i.ytimg.com/vi/pheIhSxqki0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCXYLRIndNls2rgHxTiMIdGEYQg","0","","","","19253","31923","http://youtu.be/Uk2aOv4TMik","YuNi Original MV「風味絶佳」","https://i.ytimg.com/vi/Uk2aOv4TMik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrwo2jkRGjKz6CV6hH986B2FiNA","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","435000","168480107","16500","23526","http://youtu.be/Jh2sAtIIna0","ニンニクの可能性を疑って試した結果気持ちよくなる歌衣メイカ【歌衣メイカ】【Vampire Survivors】","https://i.ytimg.com/vi/Jh2sAtIIna0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbDCB7CjDT8lDAVU0B_f5d6r5M2A","0","","","","16500","332707","http://youtu.be/bPePqLyMZBQ","おこちゃま戦争（covered by 歌衣メイカ／アンジュ・カトリーナ）【歌ってみた】","https://i.ytimg.com/vi/bPePqLyMZBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKYwmjkHAYAQLGb1SIDUeKKoNWGg","11257","http://youtu.be/191oM0XtQjQ","【リクエストOK歌枠】歌衣　ブチギレの歌唱【歌衣メイカ】","https://i.ytimg.com/vi/191oM0XtQjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXO8Zwq2gMHLIIJlP6x8WjEdmtKg"
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","350000","145203135","15736","49735","http://youtu.be/TR2VTeaHcbs","【#ぐみひゃく】松本吉弘＆因幡はねるの「ぐみいん100人できるかな？」第16回ゲスト：グレート-O-カーン様(新日本プロレス)【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/TR2VTeaHcbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zK2vMXIYhNICPDSktNXpaOXMKQ","0","","","","18109","106773","http://youtu.be/N2weNlaBJB4","第7回Vtuber学力テスト #VakaTuberは誰だ ななしいんく？最強決定戦！ヤマトイオリ最強位を倒すのは誰だ【因幡はねる / ななしいんく】","https://i.ytimg.com/vi/N2weNlaBJB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0mmXVmXeBxdGkln-XuVjV4ZzIRw","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","397000","33670058","12824","12824","http://youtu.be/2CnviLUKtw4","ﾌﾌﾌようやく賢さを見せつける日がきたか。。漢検二級のナナが挑む🔥【漢字でGO！】","https://i.ytimg.com/vi/2CnviLUKtw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP_Hs7mzNT6ghilQSQYaQKUCc0qQ","0","","","","31099","294516","http://youtu.be/AeRpwz7bkA4","【歌ってみた】初恋日記 / 香椎モイミ covered by カグラナナ","https://i.ytimg.com/vi/AeRpwz7bkA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvFGzR0f_NNBAzD1APqWzAnZUU2A","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","369000","59971150","2974","2974","http://youtu.be/Ttve-8_XCWg","COMITIA145❗️新刊❗️📖コラボグッズ衝撃発表❗️❗️❗️/ディープブリザード","https://i.ytimg.com/vi/Ttve-8_XCWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGFstWtJwHIvHQtlCQ1IUZOPXvHw","0","","","","7919","13712","http://youtu.be/MGp9tk0Plnw","描きたいのに「描きたいもの」が見つからない😭【003✨Radio Closet Season2】/ディープブリザード","https://i.ytimg.com/vi/MGp9tk0Plnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcu_8H8aLpqZK1_nlKGsUnGgq0Og","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","604000","39829748","50317","147385","http://youtu.be/ztWXSDKX6Bc","フォニイ (phony) | ツミキ ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ztWXSDKX6Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYpCbY-V0jjtiZAvocgdHTVd89hQ","0","","","","34394","149499","http://youtu.be/ZjZNwyX_0aI","紫罗兰 (Violeta) ver. Uki Violeta【NIJISANJI EN】","https://i.ytimg.com/vi/ZjZNwyX_0aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz3p_3J6QSuGtt-kl2DOqSGnc8Lw","0","","",""
"1442","https://www.youtube.com/channel/UCXW4MqCQn-jCaxlX-nn-BYg","長尾景","396000","70442834","22002","26067","http://youtu.be/1vPJmRYA4J8","【切り抜き】姉の夜ご飯を急いで頼む長尾景【長尾景/にじさんじ】","https://i.ytimg.com/vi/1vPJmRYA4J8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_arXRwYumyGymOG4WWbNpWgLRuA","0","","","","25227","79614","http://youtu.be/DfsIuUIMMr8","【#ながおちぐ甲子園】俺たちの戦いはこれからだ(完)　＃５　【長尾景/にじさんじ】","https://i.ytimg.com/vi/DfsIuUIMMr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbhM1J5DtXSwtwSb32D7Hnhq1pFg","0","","",""
"1447","https://www.youtube.com/channel/UCTMgd9qnUD9qKBX5oTtD6ug","バーチャルおばあちゃん(VB)","302000","137232865","32946","34287","http://youtu.be/1Wdc5Qe6t1k","海藤正治とバーチャルおばあちゃんの事件簿  #3【LOST JUDGMENT 裁かれざる記憶 DLC】","https://i.ytimg.com/vi/1Wdc5Qe6t1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiplIPdZIZciRj_kTPPftubangxw","0","","","","46761","105954","http://youtu.be/YCNFwPJ22II","初代プレイステーションにあった、本当にクッソ恐ろしいゲーム……【クロックタワー2】","https://i.ytimg.com/vi/YCNFwPJ22II/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0fXd28qoqkl0Ivim2sSIFDQsKQ","0","","",""
"1451","https://www.youtube.com/channel/UCTIE7LM5X15NVugV7Krp9Hw","夢追翔","319000","83700486","27948","27948","http://youtu.be/M-7r6SRscXc","読み上げで没入感がエグい夢追翔のMINDHACK【公式切り抜き/にじさんじ/夢追翔】","https://i.ytimg.com/vi/M-7r6SRscXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYT-LOzXdmauWkWzrK9u96jrLnvg","0","","","","17535","50519","http://youtu.be/0speQ-X9Fi0","【Screencheat】相手は透明人間！？なら見るしかねえ……画面を #黒夢町【にじさんじ/黒井しば/夢追翔/町田ちま】","https://i.ytimg.com/vi/0speQ-X9Fi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS36qLj-PZ3pK9nvIP4rPT7B62nQ","0","","",""
"1454","https://www.youtube.com/channel/UCB1s_IdO-r0nUkY2mXeti-A","獅子神レオナ","302000","98045869","3294","14190","http://youtu.be/0wPpKvmvLro","【 歌枠】5周年だって！！みんないつもありがとう！！  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/0wPpKvmvLro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzaZjYpdhoVqV4ddEgNHWh5PL4JA","14190","http://youtu.be/0wPpKvmvLro","【 歌枠】5周年だって！！みんないつもありがとう！！  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/0wPpKvmvLro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzaZjYpdhoVqV4ddEgNHWh5PL4JA","14190","41567","http://youtu.be/8S8SU2vcPQw","【歌ってみた】Soranji / Covered by 獅子神レオナ【Mrs. GREEN APPLE】","https://i.ytimg.com/vi/8S8SU2vcPQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUGV9r47GLJXUwGfvta3IUywdew","16779","http://youtu.be/FTG5CyHAegQ","【 歌枠】まったり歌おう。  sing and talk【獅子神レオナ/Re:AcT】","https://i.ytimg.com/vi/FTG5CyHAegQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKypNDP_w_yVdaAd2DG8qYXhu9kA"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","480000","130573567","30115","51902","http://youtu.be/T9Avh_Lg5Nc","【にじあつめぴょんぴょんサバイバル】出てきたライバーの声真似挑戦しながら実況！【にじさんじ/える】","https://i.ytimg.com/vi/T9Avh_Lg5Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yWer616Ul2Czqn5a4IYwbd0zmw","0","","","","30115","247368","http://youtu.be/iRk62PfxG98","アイドル - YOASOBI / covered by える『推しの子』OP","https://i.ytimg.com/vi/iRk62PfxG98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFbnwURnFMRBUdRhI-ONwkBQJdDg","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","423000","16766233","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","318000","106124802","21249","432675","http://youtu.be/YteijR-U0KQ","【#神域リーグ2023】セミファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/YteijR-U0KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQD-Xg_qU_K8iXuYGq2e6j2R0irw","0","","","","33092","432675","http://youtu.be/YteijR-U0KQ","【#神域リーグ2023】セミファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/YteijR-U0KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQD-Xg_qU_K8iXuYGq2e6j2R0irw","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","328000","31766226","8831","8831","http://youtu.be/QFLuc4WF7OE","ไลฟ์สุดท้าย.. แล้วเจอกันนะ!! ♥ ( ผ ม ไ ม่ ไ ด้ แ ก ร้ ด )","https://i.ytimg.com/vi/QFLuc4WF7OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALwFyVE5ZBP5C5VnGmELgedRBbcQ","0","","","","5723","25035","http://youtu.be/yM_UJEVIskE","Dum Dum (ดึมดึม) - HØRI Cover","https://i.ytimg.com/vi/yM_UJEVIskE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2p4WFEsg-hsstIvSdi-XHS1Eijw","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","438000","38816280","9041","11032","http://youtu.be/AzP7AV08j78","花となれ / Become a Flower (Miori Celesta x Arakita Seigi cover)","https://i.ytimg.com/vi/AzP7AV08j78/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSzAP&rs=AOn4CLD-UYeKLeyUT4n5S47vyf6Y2aar7A","0","","","","9041","19770","http://youtu.be/smM-d1LAs9o","Summer ASMR 🏖️ Beach date together!","https://i.ytimg.com/vi/smM-d1LAs9o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAfdrIiy-p1sVjqsjEePBdn9DY5TQ","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","284000","27484089","0","0","","","","0","","","","15626","52033","http://youtu.be/pbfMtIgfPSM","[Subtitle] People who are not good at drawing have two characteristics","https://i.ytimg.com/vi/pbfMtIgfPSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_SbWdutN4KlzBM23WLkK2fNKkA","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","236000","10923569","0","0","","","","0","","","","11631","15417","http://youtu.be/e7CgBlJ79ls","[Mountain Climbing] A virtual girl climbs breathlessly up the Grand Canyon of Japan..!","https://i.ytimg.com/vi/e7CgBlJ79ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbwFqQjP4yzFOvnDlD-ywsU-fciA","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","339000","86540426","137530","158285","http://youtu.be/9r0CPZKg0l4","【ポケモン】最終回！ともだちみんなでポケモンリーグ制覇！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/9r0CPZKg0l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbrePPsdANyZgGIYV4PHLEyn0iWQ","0","","","","100129","229575","http://youtu.be/hj5YbXAidwY","やらかした伊東ライフはサンゴちゃんを描くしかない｜お絵描きポケモンエメラルド part13 #伊東ライフ","https://i.ytimg.com/vi/hj5YbXAidwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9cpqeO4gZlvyL6VL3qgxWg3DHQ","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","218000","14528125","2756","3587","http://youtu.be/4spWnfsMsok","ANNIVERSARY STREAM??","https://i.ytimg.com/vi/4spWnfsMsok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAemISH8os4swCzVBNXKf5i0P-TvA","0","","","","2789","13089","http://youtu.be/Xvxk_Ms-q5g","POV there's a storm in the Philippines","https://i.ytimg.com/vi/Xvxk_Ms-q5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIJUAI7rW6pEYe_v47TPFbH8pog","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","232000","20663812","0","0","","","","0","","","","3404","133271","http://youtu.be/3FZvn20DkSA","NIGHT DANCER / imase covered by 律可","https://i.ytimg.com/vi/3FZvn20DkSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGTVo1JQ9FMtNxmqALuLsbvieA7A","4430","http://youtu.be/bQrIdSJUCZk","【弾き語り歌枠】眠りが良質になります【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/bQrIdSJUCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFM9B6MZsaaFfTQk8QHA7QPztgw"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","348000","22904685","13873","196343","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQThH4EYiQXOCy-bHqiTxHnYN7w","0","","","","15596","196343","http://youtu.be/JSXUYe4ly0Q","I UNINTENTIONALLY CONFESSED TO MY BF (best friend!) | ANIMATED","https://i.ytimg.com/vi/JSXUYe4ly0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdQThH4EYiQXOCy-bHqiTxHnYN7w","0","","",""
