"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","628","12370","71","112","http://youtu.be/DTVsNzPFhOY","【雜談】回家中的七娜～ ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/DTVsNzPFhOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC970_QSmmma3EbPH60TlK6y96P7A","0","","","","69","147","http://youtu.be/Q1YDN7b9b0Q","【歌雑】歌う。 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/Q1YDN7b9b0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuld_2IerASEGHmThx_53-Tc9DZQ","0","","",""
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","252","4643","61","76","http://youtu.be/6NgVBjkJI1c","跟著世紀帝國學歷史=法國篇【vsupport Fugu Aurelius】","https://i.ytimg.com/vi/6NgVBjkJI1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkiKNnT5xt763aKGKMRz3TaTfVLA","0","","","","53","225","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqjIrlH9ZW11IzBkW8W7XCEgcA-A","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","3050","76380","0","0","","","","0","","","","435","517","http://youtu.be/vlgIql9Q1MM","【精華】想致富？先告白再說！跟CB告白無論結果如何都是賺啊！｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/vlgIql9Q1MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6DgAWkC7LFnSAjsz9yYiGin7mJQ","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","224","5165","55","88","http://youtu.be/6slMFZ_e7Zw","【歌雜】#5 ado縛り歌枠！究竟今天會破壞多少耳膜【喵珂緹MiaoTi】","https://i.ytimg.com/vi/6slMFZ_e7Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsHR08RvjAC5z1RrMLYeM6luLr7g","88","http://youtu.be/6slMFZ_e7Zw","【歌雜】#5 ado縛り歌枠！究竟今天會破壞多少耳膜【喵珂緹MiaoTi】","https://i.ytimg.com/vi/6slMFZ_e7Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsHR08RvjAC5z1RrMLYeM6luLr7g","55","114","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","114","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1160","8006","136","136","http://youtu.be/Lk4p6u-4Fc4","【七澪八洛生存】今天能不能不負成長了!?? feat.伊洛絲【貓叶澪Mio】","https://i.ytimg.com/vi/Lk4p6u-4Fc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEefBg9kKyteZ3HNW04LzrwsE-iQ","0","","","","123","221","http://youtu.be/FBmXntktowY","【歌回】初見的旅人來聽聽歌吧【貓叶澪Mio】","https://i.ytimg.com/vi/FBmXntktowY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabTkdxw3X-__i3OPTQJQaE67tkA","221","http://youtu.be/FBmXntktowY","【歌回】初見的旅人來聽聽歌吧【貓叶澪Mio】","https://i.ytimg.com/vi/FBmXntktowY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabTkdxw3X-__i3OPTQJQaE67tkA"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","395","6468","9","13","http://youtu.be/MU0GNXO8vcQ","【璐娜莉亞✦VOD】0920 ｜出道滿月寶寶🥳💜！A Little to the Left、Outlast和一點點瓦羅蘭 w/犬神","https://i.ytimg.com/vi/MU0GNXO8vcQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEgoZTAP&rs=AOn4CLDsGQGgtw6CpYtFsDsL4263-4rldw","0","","","","26","174","http://youtu.be/AmaAldvv3eY","【璐娜莉亞✦Game】PICO PARK！快樂渾沌邪惡8人連動ヾ(●゜▽゜●)♡啟動！｜Hanamori Lunaria☪🌕","https://i.ytimg.com/vi/AmaAldvv3eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf3CJVZbsdzfH1I0OuvnWtovFb1Q","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","154","2022","0","0","","","","0","","","","84","106","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","329","29375","46","66","http://youtu.be/Z_aL32IsCNA","初見安安!! 硬碟壞軌雜談場! 究竟是硬碟先掛還是我先撐不下去~/伊zomi💚","https://i.ytimg.com/vi/Z_aL32IsCNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC34mjs_ny9ZVnB2inw1JszJjDZbQ","0","","","","59","247","http://youtu.be/cloKqY7jotE","99 from IZOMI","https://i.ytimg.com/vi/cloKqY7jotE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGMGfxwPFmNkd-E_j9HD54GBK9w","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","362","3526","39","49","http://youtu.be/sgGmS7sT9iE","【連動！】超級雞馬 跟我的朋友們一起玩 希望玩到最後不會直接沒朋友qq｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/sgGmS7sT9iE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsbZhS5XMZWJLLpXW9zIbhEDrUmA","0","","","","56","673","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtkzWr2znWapGd4zLTjyVRmAYrA","102","http://youtu.be/xcogLPxiEos","【突發歌回】心情不好想唱點歌😡 應該會是清唱｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/xcogLPxiEos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAhf5-opX6bAbNwB4rPYI5lG7h6w"
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","864","34479","90","135","http://youtu.be/lamiG-j5J5E","手工直播🔴 中秋臨近齊賞月🌕花燈製作手手台🧡【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/lamiG-j5J5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQ40GycqXfeFTX-Hc9UY1oA92jw","0","","","","100","2655","http://youtu.be/TCYsC1PmPD8","🎵《Young Dumb Stupid🤪》NMIXX | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/TCYsC1PmPD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVaWbW91UMIgNP_EdSVHybngM70g","0","","",""
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","144","6776","2","2","http://youtu.be/N09fCmYhJ1Y","【ZFG-06】呪巣 -怨ノ章-🐱怕到明天不敢上班了","https://i.ytimg.com/vi/N09fCmYhJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLHCrWSfkSfsGymhE6cdc2Ox4Lvg","0","","","","24","52","http://youtu.be/dxxDveTi9H8","【ZFG-06】Blood Field🥀越南民宿旅遊考察溫馨農村","https://i.ytimg.com/vi/dxxDveTi9H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn59uA76vLPqF6Z0pZ3QMFVqGjAg","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","593","3462","78","78","http://youtu.be/vKT2QHTQKdk","【開箱】開賣首日搶先開箱 Apple iPhone 15 Pro Max 512G + Apple Watch S9【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/vKT2QHTQKdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJQ0mIn5xV5kIAVdBOQu0xoRDAiQ","0","","","","197","279","http://youtu.be/yIOChjoIrnA","【 TRAIN CREW 】測試功能順便開一下電車..發呆一下就停超過了😱【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/yIOChjoIrnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA7AsHxu12dU-f0oCR2qSNbJ3Rxuw","0","","",""
"5424","https://www.youtube.com/channel/UCBAsF2aTOREwxSlplIfevGg","思思特斯","1680","25153","143","231","http://youtu.be/VAvVv41xjMM","【老思機的健康學術台】 台V乳搖二選一 我們要選最完美的胸部 可惜我只能當評委【思思特斯 Cecetus】","https://i.ytimg.com/vi/VAvVv41xjMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8acuUBowFTv4YL1a7XQj-TW7hAg","0","","","","146","479","http://youtu.be/YAkH2m1vnwU","【Vuber廢片】思思的粉絲就是曼德拉草!","https://i.ytimg.com/vi/YAkH2m1vnwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKslzI3KwoR8LNvbWXeJPj7Rd6g","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1230","24824","240","316","http://youtu.be/mzhjp4yeryo","【歌回】收益化通過🎉慶祝歌回 🎉【LiccaLive】","https://i.ytimg.com/vi/mzhjp4yeryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6zt0-2g2eRcJRBx7QzWAGis5wCQ","316","http://youtu.be/mzhjp4yeryo","【歌回】收益化通過🎉慶祝歌回 🎉【LiccaLive】","https://i.ytimg.com/vi/mzhjp4yeryo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6zt0-2g2eRcJRBx7QzWAGis5wCQ","287","2457","http://youtu.be/FQQYhTyaLfU","【COVER】SOS 歌ってみた♡ Licca【シャニマス】","https://i.ytimg.com/vi/FQQYhTyaLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi349oBWSDs-1ZgpKPDEg1ju9U-Q","475","http://youtu.be/SlumknOdJFg","【賣唱歌回】 夏天的尾聲 ! 一日海邊賣唱工讀生⭐【LiccaLive】","https://i.ytimg.com/vi/SlumknOdJFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBalyYTV2Snswtjt6V6JWhlNobRPQ"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","40","98","0","0","","","","0","","","","38","41","http://youtu.be/mLd_fSpd0Ao","【精華】國際鵝鴨殺 冥后大殺四方【👑夢魅デラ🌙】Goose Goose Duck","https://i.ytimg.com/vi/mLd_fSpd0Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-2Fn2IUKk1YV5rI0gESyRyY37bA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","676","3212","48","69","http://youtu.be/QfUWBOYKTeA","【ASMR】關燈睡覺💤ASMR初心者｜雑談ASMR｜囁き｜タッピング｜耳かき｜初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/QfUWBOYKTeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRb_VBI2rASXGgdfld-RbF0K4BQ","0","","","","42","1323","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","0","","",""
"5428","https://www.youtube.com/channel/UCAbXyzk4tGKPWG9QTxG51Sg","貓羽璃奈","1310","21148","0","0","","","","0","","","","203","398","http://youtu.be/C68E6ymhLEs","【千訂台詞回】讓璃奈說這些這麼害羞的話!!!!!你不來的話我要揍你!!!!!｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/C68E6ymhLEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdi16oBqSocLq6Iv8ZcRc3pyTP-w","241","http://youtu.be/wehfqM-NZZc","【歌回#5】今天是允許悲傷難過的日子~可以點進來聽聽歌✨ #初見大歡迎｜貓羽璃奈 VTUBER","https://i.ytimg.com/vi/wehfqM-NZZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGEKYz2bvzpLkaAzNGhwanWpGFg"
"5429","https://www.youtube.com/channel/UCogf_fwGzewAYW5y9mjzBBg","皮耶妮","433","2681","0","0","","","","0","","","","100","372","http://youtu.be/ZJLpfvZnJc8","【初配信宣傳】我要醬肉惹！","https://i.ytimg.com/vi/ZJLpfvZnJc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcFr7pm1BAvZWlgtAoMYhUjzIOmw","0","","",""
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","685","17646","52","92","http://youtu.be/pX5UNVfGNdQ","【歌雜】我來剪剪精華，互相陪伴（有鬼轉歌回可能）【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/pX5UNVfGNdQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgR0x0cbI10zOnKk91TKPp55u7wQ","92","http://youtu.be/pX5UNVfGNdQ","【歌雜】我來剪剪精華，互相陪伴（有鬼轉歌回可能）【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/pX5UNVfGNdQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgR0x0cbI10zOnKk91TKPp55u7wQ","79","690","http://youtu.be/fl0RCwlRnDM","【官方極簡精華】不是青樓就是跳樓？【花陸万宵Mayo．Vtuber】","https://i.ytimg.com/vi/fl0RCwlRnDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KobfIJWTzxI_toJzk4T2KhkxyQ","92","http://youtu.be/pX5UNVfGNdQ","【歌雜】我來剪剪精華，互相陪伴（有鬼轉歌回可能）【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/pX5UNVfGNdQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBgR0x0cbI10zOnKk91TKPp55u7wQ"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","269","21830","58","124","http://youtu.be/mnde1COnFbU","輸不起的主播打算帶觀眾一起吃雞 你準備好了嗎??【🔴糖豆人Fall Guys】【神貓大爛】","https://i.ytimg.com/vi/mnde1COnFbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk0LEPRTFerNbFAZIPJpTuOFjVhQ","0","","","","84","171","http://youtu.be/tPb3CrmbJVU","超狂VTuber竟然用腳通關了麥塊??? 【Minecraft】【神貓大爛】","https://i.ytimg.com/vi/tPb3CrmbJVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8-ItGQ-Tt2LTOIUjFVoJJ0jTqmA","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","490","14849","113","120","http://youtu.be/grNdf1cX7rc","【#寶可夢朱 】好久沒玩！開放連線！♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/grNdf1cX7rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9qM7IYgbukU8ht-7SoJKdsDJgjg","0","","","","113","220","http://youtu.be/ZiieThae7_o","【#今天我生日  】跟紗糖一起過的第一個生日♡ Sakura🌸紗紅楽","https://i.ytimg.com/vi/ZiieThae7_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASGs8A2iwDkykYbDrdTDahU-90jQ","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","323","6251","58","71","http://youtu.be/UhhqnRUUzyI","【YuRin 語靈】星露谷拉 #5！FT.芋泥熊","https://i.ytimg.com/vi/UhhqnRUUzyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCTTTzNfDn-zS2uDu3iycBxNMulw","0","","","","66","283","http://youtu.be/wzKqbuOubOM","【語靈 YuRin 】初配就道歉！從療癒系轉職成事故系辣","https://i.ytimg.com/vi/wzKqbuOubOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAoKYjDz9BkED8tR0n3cNLQJFXQ","0","","",""
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","178","2981","54","108","http://youtu.be/YzLYVzD9nHg","【泰拉瑞亞Terraria】歡樂2D麥塊好欸 feat.凱菈","https://i.ytimg.com/vi/YzLYVzD9nHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmtRCbSg-IC5LJ35sitvR4lyc0cw","0","","","","56","108","http://youtu.be/YzLYVzD9nHg","【泰拉瑞亞Terraria】歡樂2D麥塊好欸 feat.凱菈","https://i.ytimg.com/vi/YzLYVzD9nHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmtRCbSg-IC5LJ35sitvR4lyc0cw","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","119","1963","34","36","http://youtu.be/l-pffqm6ME0","【雜談】出乎意料的好看！稍微來聊聊真人版《航海王》【暮恩 MuEn】","https://i.ytimg.com/vi/l-pffqm6ME0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAptDJgfRn6ICVkKBdDttFS96gtrQ","0","","","","34","64","http://youtu.be/oXTgCZRS_eo","【Five Nights at Freddy's】坐在警衛室，看著監視器，應該不會可怕到哪去，對吧？【暮恩 MuEn】 #鬼燈流火","https://i.ytimg.com/vi/oXTgCZRS_eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByslvt7R_f3D_JmoEtWr3dIG3uog","0","","",""
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","48","63","0","0","","","","0","","","","14","16","http://youtu.be/qGHCaE3oAxM","《恐鬼症》你怎能知道這鬼在上廁所呢？","https://i.ytimg.com/vi/qGHCaE3oAxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLBEX1qDMYGXmk3XMljk9lu4IV9hDA","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","159","1636","0","0","","","","0","","","","44","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","446","14701","57","121","http://youtu.be/r7wb7SX8ANA","【隨心所欲】隨心所欲~想唱就唱~想玩就玩~想聊就聊~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/r7wb7SX8ANA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASGpYVJbyyPb6tPyhIhNuxcXr6yA","0","","","","60","3978","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","399","5591","70","613","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","70","http://youtu.be/5kf0vYpCMfw","【#歌枠/歌回】💫猜歌歌回！能在幾秒內猜出歌嗎？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/5kf0vYpCMfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYl3OfdM8oc38TVeUIslyBvWhKdw","64","613","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","135","http://youtu.be/glLr_JVeBmU","【#歌枠/歌回】💫少女歌劇主題歌回！諾亞也想成為舞台少女？！💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/glLr_JVeBmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQjSW8Ki4-d2rqfWh-cA_Dfvocvg"
