"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","2950","205404","373","441","http://youtu.be/omlyV2w7kXI","【Little Nightmares II☂️＃2】【尖叫注意】事隔兩年，是時候強迫自己來面對一下啦(˘•̥⧿•̥˘ )【小小夢魘2】【貓宮步夢】","https://i.ytimg.com/vi/omlyV2w7kXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-aYolDFj8RcJgNjUFimTsNYmeA","0","","","","421","1024","http://youtu.be/zHJGdCV8KWQ","【Original BGM】猫色日和【60min】","https://i.ytimg.com/vi/zHJGdCV8KWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa8e01VhHfQSPDsPQImV4RVOTYJQ","613","http://youtu.be/CF2lxP2KGDA","【伴睡歌回】唱溫柔的歌陪您入睡【貓宮步夢】","https://i.ytimg.com/vi/CF2lxP2KGDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLuhHge97pHvRnm4oD30VyZGq54Q"
"166","https://www.youtube.com/channel/UC6Fg3Z4zr6VzkrRVgl9dQyw","星野尼亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","4580","213794","294","294","http://youtu.be/gKRZDbPiIOY","🔴【不講武德直播】據說有些人要哄睡台.... ;D 【不留檔】","https://i.ytimg.com/vi/gKRZDbPiIOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWS0OTxOda65JUIKfJbiavW3hMpQ","0","","","","397","889","http://youtu.be/FZMclXS1lrc","【歌ってみた】崩壊世界の歌姫  / Cover by 慕晴","https://i.ytimg.com/vi/FZMclXS1lrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBORWdJo3xxsvHLD-y2h-7_QVTwUQ","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","11800","568849","651","706","http://youtu.be/9KAwTdn_PfU","救命","https://i.ytimg.com/vi/9KAwTdn_PfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUT_6pNTfdfMMVfryPHmCeQfCiFA","0","","","","449","1159","http://youtu.be/B7BVyGP8cGw","男生錯了嗎","https://i.ytimg.com/vi/B7BVyGP8cGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEULkID0HltL6JY17yAP4NQrmf5g","0","","",""
"174","https://www.youtube.com/channel/UCLV6Egr-PN4UnhSOAfankcw","珍奶茗璐","882","0","0","0","","","","0","","","","0","0","","","","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1380","47425","0","0","","","","0","","","","43","85","http://youtu.be/wfOZfJ5YMZ8","[直播] 救世者之樹新世界公測！| #DubiMC","https://i.ytimg.com/vi/wfOZfJ5YMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6BOV5dXbuLeDQO3PpWTboAnbBjg","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","37700","11247995","12153","12153","http://youtu.be/of6O_ER9hXk","一不小心就讓你變性？實際遊玩感想！闇龍紀元紗障守護者 Dragon Age: The Veilguard","https://i.ytimg.com/vi/of6O_ER9hXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLkFZtJaobjY9zFMYWwIrt5Ygw5A","0","","","","1263","12240","http://youtu.be/PBD5kqVauNA","【GTA5】2024冬季大更新來了！新任務揭曉！GTAOnline","https://i.ytimg.com/vi/PBD5kqVauNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt5wMs2rz2yqgm_kHpwHm92WrNMA","0","","",""
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","272","7700","0","0","","","","0","","","","74","74","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1690","57276","0","0","","","","0","","","","2216","4359","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","354","0","0","http://youtu.be/88QO2oa3QB0","D-283","https://i.ytimg.com/vi/88QO2oa3QB0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIE8oZTAP&rs=AOn4CLBws1702JNPfndrflJE2BQXDbV-uw","0","","","","0","2","http://youtu.be/sdvvS9DX2Pg","D-297","https://i.ytimg.com/vi/sdvvS9DX2Pg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBMofzAP&rs=AOn4CLD1jDfncDnkbpKAky0sZZwml_VDkg","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","88","2602","0","0","","","","0","","","","33","75","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","941","31470","0","0","","","","0","","","","20","266","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","131","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","446","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","94","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1080","19565","0","0","","","","0","","","","45","69","http://youtu.be/bAhwrIz0yl0","《凜櫻SakuRin》直播購物周邊  | 我也有周邊販賣拉~~ FT. SyncuLab","https://i.ytimg.com/vi/bAhwrIz0yl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXQ9RLP0d-PwYrVEIkNxIUoQtjXA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","5070","111822","143","143","http://youtu.be/MS29mVtPZqc","【星露谷物語】突發 #3【綿牛喵星球】","https://i.ytimg.com/vi/MS29mVtPZqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtASwFinI1URqHDjm18RnSGNLdew","0","","","","144","592","http://youtu.be/wXs-AirXzhQ","【5000耐久】終於來到這一天了！順利達成會有可愛貓貓女僕！現在在：玩欸配到100安安結束！【綿牛喵星球】","https://i.ytimg.com/vi/wXs-AirXzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlolhmZJ4pRk9zmC4_XPeHZV2eMQ","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","876","16204","0","0","","","","0","","","","30","36","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","342","14241","0","0","","","","0","","","","53","401","http://youtu.be/BZM5Q6eR7qY","【最初還不會爛尾的皮皮】 作曲:沁如夏","https://i.ytimg.com/vi/BZM5Q6eR7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgKAAuADigIMCAAQARhDIF0oZTAP&rs=AOn4CLBtbEOiZRfEtmnZPV4v0a_RHZ2GJQ","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","703","34470","139","139","http://youtu.be/sBEs3XbTJZE","【台灣Vtuber】星星生日大家都是網路鳴人​​🍥【雜談】","https://i.ytimg.com/vi/sBEs3XbTJZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIaTtAxbrh_qdirz14pvdolJ8vgA","0","","","","161","215","http://youtu.be/ZGUWfwjtSKM","近況報告0310","https://i.ytimg.com/vi/ZGUWfwjtSKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB6_cg7retkUmCcziUb-ihMaNQ3WQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","55","3412","0","0","","","","0","","","","67","80","http://youtu.be/eoMM42r5ksk","【hololive 寶藏山】再玩一下下ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/eoMM42r5ksk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YyVfCcXXou_b4yYmDGiL0W7-7g","54","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","293","0","0","0","","","","0","","","","0","0","","","","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","81200","8488102","10646","22661","http://youtu.be/U9xhA27lySE","【🥞Pokémon TCG Pocket】生日壽星100連抽陽壽挑戰！找朋朋們幫代抽如果中神包就抖紅色？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/U9xhA27lySE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw8pQbcLzcZN3r1vNyKTeK3L7vyw","0","","","","4545","24251","http://youtu.be/5FI9pahxEoM","【🥞Pokémon TCG Pocket】開包密技驗證！你們打贏我就抽一包！據說有卡包有凹會容易出稀有卡！？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/5FI9pahxEoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKeCosRoXNY4WNjIUM7Euna-F2NQ","7028","http://youtu.be/ss3zsW0h4l4","【🥞歌回】史上最清楚的新姿態歌回誕生！最後有重要告知喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/ss3zsW0h4l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxeRBVm4fwvpedggeHbBqY2EPdZA"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","42900","1343228","617","1295","http://youtu.be/P4FHPCkqRBE","🍡【V-stage演唱會】後日談｜小天使幕後秘辛大公開、分享演唱會當天的心得吧 ♡ 【夏羽由里/Vtuber】 #shorts","https://i.ytimg.com/vi/P4FHPCkqRBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSS4kavtrRb02Y83X5msKqwXpZA","0","","","","632","10018","http://youtu.be/-m56XeuHn6I","ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/-m56XeuHn6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHt9kZTHwvfXnnI6ueZfdsQ3gfw","804","http://youtu.be/y9PlAuTAGFI","🍡【 #萬聖節 ｜新衣裝? 快閃歌回 】神秘歌姬小惡魔霸佔麥克風啦 ♡ Happy Halloween ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/y9PlAuTAGFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx-Of8lNQ8paREJCsmAh97mzLi5Q"
"260","https://www.youtube.com/channel/UCSONv9Oc2toc6AFjjgWk7tg","拉萊耶 蘇","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","2360","56973","0","0","","","","0","","","","332","384","http://youtu.be/V9ZFuSljrmQ","【跑Online | 테일즈런너】我們一起釣Online【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/V9ZFuSljrmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq-XeY8VFa0r5y5FfZx0eadkEAWA","0","","",""
"269","https://www.youtube.com/channel/UCibkRWWs4VSeL5ADoJ8uRxQ","Akatsuki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","3630","210742","215","215","http://youtu.be/eyB7tXefqPk","動漫歌回【赤紀麗】","https://i.ytimg.com/vi/eyB7tXefqPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-71gVc405etHOuyM1EJg-YD7lKQ","215","http://youtu.be/eyB7tXefqPk","動漫歌回【赤紀麗】","https://i.ytimg.com/vi/eyB7tXefqPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-71gVc405etHOuyM1EJg-YD7lKQ","186","6839","http://youtu.be/tPkCNPICGMw","【Cover】《OFF/ON》 — Covered by 赤紀麗、綽貓喵、月島クロス、藻原もずく、EnnSings、灯里クリオ、真黑、凪砂 【三COOL鹿婆 X 赤腳草囝】","https://i.ytimg.com/vi/tPkCNPICGMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwfKEF_VgK1nKx94XSrW01nZeUcg","218","http://youtu.be/uEcfh6nOgXw","恆常歌回 —迪士尼主題【赤紀麗】","https://i.ytimg.com/vi/uEcfh6nOgXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJjKlw6VGsrvFb1ZMzSXnIqDkHw"
"297","https://www.youtube.com/channel/UCYLP2kR28B5lxbqJA9CzBdA","雜草優奈","235","0","0","0","","","","0","","","","0","0","","","","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","95400","6502747","0","0","","","","0","","","","3282","7249","http://youtu.be/zsngcR1kK4I","【白晝談】集合啦！霸恰與學弟們的男子會🍻 ft.Timaeus（穆恩佐、格萊伊、賽特珞、艾斯珀達）【霸恰霸恰．Vtuber】","https://i.ytimg.com/vi/zsngcR1kK4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNOE-ngMAX5jMBgP6HGS8gqyP6rQ","5718","http://youtu.be/LD6fRU2o9n4","【歌回】今天不是投石機啦！說好要補給你各位的好好唱唱～🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/LD6fRU2o9n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu7b5DlsiU9FHTJVVpLNSEzwJodw"
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","1250","52551","91","95","http://youtu.be/EMahOtFnscc","【雜談】疲勞感真的擋都擋不住...【桃米糰子】","https://i.ytimg.com/vi/EMahOtFnscc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3E1YnnjwS82ZFrzHsKXpGLZ3N9g","0","","","","106","140","http://youtu.be/-uzta-_i7OA","【Original Song】《想要和你》【桃米糰子】","https://i.ytimg.com/vi/-uzta-_i7OA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3Lx1Kf4y_ISrvNBnI2rUMnJjJw","0","","",""
"307","https://www.youtube.com/channel/UC3I6GmRWog3mZcHrcNH_2Dg","瑟蕾","207","0","0","0","","","","0","","","","0","0","","","","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","10000","257656","162","841","http://youtu.be/Kiz5fTtbFNg","【沙威瑪傳奇】重操舊業,當一個合格的服務生 破完玩別的｜神崎アルファ","https://i.ytimg.com/vi/Kiz5fTtbFNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUV828VJFN8VeMt_nl18Idqa7sJw","0","","","","159","11565","http://youtu.be/rp67CXw3c0E","LiSA - 炎 / 神崎アルファ X 天櫻咲樂 (Cover)","https://i.ytimg.com/vi/rp67CXw3c0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNAWPJkR70oqHsvrDqXEatZ0QWw","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","351","9509","0","0","","","","0","","","","15","21","http://youtu.be/IlK0GGxXzgs","【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍","https://i.ytimg.com/vi/IlK0GGxXzgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLC0Ms-8XDXphDzA8Ws8vOHxfzsLXg","0","","",""
"315","https://www.youtube.com/channel/UClsGczNOHXguJcMCNIVy-Cw","波姆","826","26988","0","0","","","","0","","","","185","528","http://youtu.be/qJSEZlMa5IA","【Overwatch】最後一天","https://i.ytimg.com/vi/qJSEZlMa5IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlFlRzElgRrETYniUmjE3bvxUzyw","0","","",""
"320","https://www.youtube.com/channel/UC40uCI5mf-vBPix_7XiDf6A","天羽悠嵐","15","0","0","0","","","","0","","","","0","0","","","","0","","",""
"321","https://www.youtube.com/channel/UCenGT1cBnvNXXgElBKIF2pw","灰崎ユエ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"325","https://www.youtube.com/channel/UCUeB6BT3q7-2X0RUbm3ZiXw","夢乃ミラ","1580","0","0","0","","","","0","","","","0","0","","","","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","54400","7205517","2927","7628","http://youtu.be/hyo7eQYCMHE","【貓祭】強制營業中？據說貓祭掐著聲音就會長角？ #貓祭 #vtuber","https://i.ytimg.com/vi/hyo7eQYCMHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8v374h8iwxzMBCduKUNlXESHfg","0","","","","2927","53893","http://youtu.be/yn4gyUc6FQo","【貓祭精華】活生生把一個社恐人逼回神經病 #Vtuber #貓祭","https://i.ytimg.com/vi/yn4gyUc6FQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_dH9WHwVkNaou5dTtzdEVBHhyQ","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","6600","525374","154","188","http://youtu.be/wmtbjDJt8h0","[原創] 點墨圖~Arbitrary Calligraphy","https://i.ytimg.com/vi/wmtbjDJt8h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_EDKagB4OJXbBe2l9znstpLu8w","0","","","","253","568","http://youtu.be/Tpd6x6CwXIs","[遊戲時間] 練習Tetrio!! #17 1V1 練習","https://i.ytimg.com/vi/Tpd6x6CwXIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvadIjwKYCvhXpj1WZf2cMlr6mPg","0","","",""
"332","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","李亭襄","501","81710","97","97","http://youtu.be/N8rCjbzZUBU","[Vtuber李亭襄] 雜談：2024結束前，給自己頻道的500訂閱禮物：新衣裝2.0，以及它從發想、溝通、到完成的過程","https://i.ytimg.com/vi/N8rCjbzZUBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVycLVd9gRRUQYFq-a4Ai2UtC-Uw","0","","","","94","193","http://youtu.be/0mczRryeNdo","柏德之門3- 新手基礎扒竊技巧教學 (Baldur's  Gate3 - Beginner's Guide to Pickpocket)","https://i.ytimg.com/vi/0mczRryeNdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_MSg9bGu2IGX4xPsM39JbBLwsA","0","","",""
"333","https://www.youtube.com/channel/UCyFcFbg1qyxnWJfWE-a0oHQ","秋鹿","754","0","0","0","","","","0","","","","0","0","","","","0","","",""
"335","https://www.youtube.com/channel/UC1VwEXy-XkLrEMk5U5i_RdA","紫玥","986","21876","0","0","","","","0","","","","117","161","http://youtu.be/osfvN2uHWZ0","【兔發】初見測試？可能是新手的大型討伐！✧【紫玥 Ziyue】","https://i.ytimg.com/vi/osfvN2uHWZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-J3EAjlQmtFWP4FbokzyZdr1jA","0","","",""
