"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"190","https://www.youtube.com/channel/UCWKHkh4a82P1RGIZa9g2irw","愛洛伊","63","0","0","0","","","","0","","","","0","0","","","","0","","",""
"193","https://www.youtube.com/channel/UC2rwsdqkC_iG-UdaRal3Uyg","SHEEN","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"194","https://www.youtube.com/channel/UC5beBO5hIU7vec1L7-JWpVw","司馬夢鵒","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"195","https://www.youtube.com/channel/UCwSM1h0NmnmSuHVBFBIomXg","狗狗汐醬","272","7700","0","0","","","","0","","","","74","74","http://youtu.be/kwBE5atlxms","雜談｜玩一下拼圖，膩了就鬼轉其他遊戲。【狗狗汐醬】","https://i.ytimg.com/vi/kwBE5atlxms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mSPTGW3mO8W1FZ6h3nOp1ZmkaA","0","","",""
"199","https://www.youtube.com/channel/UC_X6PqUeLT8-E2rn9v3RDiw","犬塚莫娜","1690","57327","0","0","","","","0","","","","2222","4380","http://youtu.be/g9O9Q7EpaMM","【海外Vtuber16人が】サマータイムレコード／covered by #海外Vtuberカゲプロ歌ってみたツアー2024 #海外Vtuber陽炎翻唱企劃2024","https://i.ytimg.com/vi/g9O9Q7EpaMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCX-fxXdO6Kox5mOw1gBCgSAsGZA","0","","",""
"203","https://www.youtube.com/channel/UCGHnA94epXGjQlBBuy7oJdg","虛擬卡祖笛","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"204","https://www.youtube.com/channel/UCHbftIJqx1xUVmC85qwoIAg","墨舒","37","389","0","0","","","","0","","","","0","2","http://youtu.be/sdvvS9DX2Pg","D-297","https://i.ytimg.com/vi/sdvvS9DX2Pg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBMofzAP&rs=AOn4CLD1jDfncDnkbpKAky0sZZwml_VDkg","0","","",""
"205","https://www.youtube.com/channel/UCvs0jZAPbyxPGRLqlk3BssA","雪喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"206","https://www.youtube.com/channel/UCw69Q5AZ1HvApv4qhBZISuw","小仁","87","2610","0","0","","","","0","","","","34","76","http://youtu.be/0CsPxuvd5QI","【小仁】各種搞耍操作效果超足 鬼之扛點還帥氣Ace! | 特戰英豪 日常精華EP.4","https://i.ytimg.com/vi/0CsPxuvd5QI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhlIE4oSDAP&rs=AOn4CLDhi8E2B8w422Kl1pf4t53a2mNuqQ","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","959","32684","0","0","","","","0","","","","78","269","http://youtu.be/nCRrTpa1ktc","【初配信】入箱初配信暨新衣裝發表   #蘇雪霏 #vtuber #初配信","https://i.ytimg.com/vi/nCRrTpa1ktc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnWyXGOpfVPV3Ow2ECcphF7e_oIQ","134","http://youtu.be/F0BJ_71zoA4","【測試-縱型歌回】下雨讓心情悶悶的，唱歌解解悶","https://i.ytimg.com/vi/F0BJ_71zoA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC60I61v4KZlrkpcOvBkcxDPI99ug"
"212","https://www.youtube.com/channel/UCn1BOIopQQw_K1-0FmLIT3Q","赤獅哈塔","444","0","0","0","","","","0","","","","0","0","","","","0","","",""
"214","https://www.youtube.com/channel/UC-xDOvvpUCSlyQ69eUfB8WQ","C妮","94","0","0","0","","","","0","","","","0","0","","","","0","","",""
"217","https://www.youtube.com/channel/UCL-YcgFDG3WrZLZglWJUL6Q","凜櫻","1090","19603","0","0","","","","0","","","","48","71","http://youtu.be/bAhwrIz0yl0","《凜櫻SakuRin》直播購物周邊  | 我也有周邊販賣拉~~ FT. SyncuLab","https://i.ytimg.com/vi/bAhwrIz0yl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP_fjanOB6sQBDVESshWqM5Kwppw","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","5070","112070","86","142","http://youtu.be/kCHM9mSXM0A","【星露谷物語】我喉嚨好了 #4【綿牛喵星球】","https://i.ytimg.com/vi/kCHM9mSXM0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiwgy7mFfYNqQND0ZeVEbDLu6Adg","0","","","","156","372","http://youtu.be/_X4Y3yYFe24","憧憬と屍の道/翻唱 ﹝喵奈×莉比莉可﹞","https://i.ytimg.com/vi/_X4Y3yYFe24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChm2L7hM6uxEdPY-PyehwPv2gfew","0","","",""
"226","https://www.youtube.com/channel/UC-qV0nBrksPtFJFOiep42Pg","吉見琴子","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2120","0","0","0","","","","0","","","","0","0","","","","0","","",""
"230","https://www.youtube.com/channel/UC3x-aeC0-iQj5WOFkawoD6Q","艾可 盧普斯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","875","16222","0","0","","","","0","","","","30","36","http://youtu.be/XwEoqSwojYM","很帥的大甩","https://i.ytimg.com/vi/XwEoqSwojYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAy0jyaFwbu9cRAwQGi9ZjRWpzcPw","0","","",""
"236","https://www.youtube.com/channel/UCDZ6u6XNjHnAJlRhV5Gq3ew","天海一色","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"240","https://www.youtube.com/channel/UC72DNczNO1fr9bFjEoxL1uQ","阿香","711","34714","0","0","","","","0","","","","170","216","http://youtu.be/ZGUWfwjtSKM","近況報告0310","https://i.ytimg.com/vi/ZGUWfwjtSKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLB6_cg7retkUmCcziUb-ihMaNQ3WQ","0","","",""
"243","https://www.youtube.com/channel/UCvdFXGU3Mr45A81gMtWbiLg","金星ゆゆ","55","3416","0","0","","","","0","","","","67","80","http://youtu.be/eoMM42r5ksk","【hololive 寶藏山】再玩一下下ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/eoMM42r5ksk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0YyVfCcXXou_b4yYmDGiL0W7-7g","54","http://youtu.be/wws5_TsPR2E","【歌枠｜Singing Stream】雨，不停落下來ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】","https://i.ytimg.com/vi/wws5_TsPR2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FQK6f6rvO8IWDonCM2omrHdpZA"
"245","https://www.youtube.com/channel/UC_8dmEely8XYTs3_2B4izaw","哲學棉花糖","293","0","0","0","","","","0","","","","0","0","","","","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","81600","8605974","4951","14734","http://youtu.be/seQAKyoKVPM","【🥞官方抽卡精華！】Pokemon TCG Pocket！找朋友幫代抽100抽能出神包嗎！？(上)【洛可洛斯特 / VTUBER】ft.帕羅妮/蕾蒂希婭/涅爾菲/浠MIZUKI/老查呆呆","https://i.ytimg.com/vi/seQAKyoKVPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDogoJ1zXfhmNnzPswxt_mYQSWKdQ","0","","","","5374","29035","http://youtu.be/U9xhA27lySE","【🥞Pokémon TCG Pocket】生日壽星100連抽陽壽挑戰！找朋朋們幫代抽如果中神包就抖紅色？【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/U9xhA27lySE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw8pQbcLzcZN3r1vNyKTeK3L7vyw","7074","http://youtu.be/ss3zsW0h4l4","【🥞歌回】史上最清楚的新姿態歌回誕生！最後有重要告知喔！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/ss3zsW0h4l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxeRBVm4fwvpedggeHbBqY2EPdZA"
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","43600","1358096","621","2727","http://youtu.be/FM2KJd_5E20","🍡【2.5D初配信】開鏡頭時間｜現世服裝大公開 ♡ 羽醬來跟大家說初次見面啦 ♡ 【夏羽由里/Vtuber】 #shorts","https://i.ytimg.com/vi/FM2KJd_5E20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIaLLj7A5Z85hSwEPz0hat0tMygw","0","","","","799","10289","http://youtu.be/-m56XeuHn6I","ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】","https://i.ytimg.com/vi/-m56XeuHn6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcHt9kZTHwvfXnnI6ueZfdsQ3gfw","875","http://youtu.be/L5hASbnJAKQ","🍡【V-stage演唱會】復刻歌回｜最後再回味一次小天使的歌聲吧 ♡ 【夏羽由里/Vtuber】 #shorts","https://i.ytimg.com/vi/L5hASbnJAKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkoGA85F8ZXA7ugvolKHxJFUE7g"
"260","https://www.youtube.com/channel/UCSONv9Oc2toc6AFjjgWk7tg","拉萊耶 蘇","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"266","https://www.youtube.com/channel/UCVhqMOH9cZ8M_mQ9kEIe5Cw","水樹颯斗","2370","57299","244","244","http://youtu.be/CVZSZk1-RgY","【跑Online | 테일즈런너】誠邀大家來到惡夢世界【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/CVZSZk1-RgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5aHT9SJLTpKN_P8q9-C8elHBVrQ","0","","","","186","360","http://youtu.be/Z9FyDpg9dFU","【跑Online | 테일즈런너】奔跑吧！我們的肝～【VTuber/Hayato Ch.水樹はやと】","https://i.ytimg.com/vi/Z9FyDpg9dFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfdx96I8QgMTmK70XSYCJ01eItA","0","","",""
"269","https://www.youtube.com/channel/UCibkRWWs4VSeL5ADoJ8uRxQ","Akatsuki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","3640","212674","144","170","http://youtu.be/b4FD8gOfwHU","深情歌回【赤紀麗】","https://i.ytimg.com/vi/b4FD8gOfwHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIMPbaFbVKfv-vX3k_9Hnai9Xpew","170","http://youtu.be/b4FD8gOfwHU","深情歌回【赤紀麗】","https://i.ytimg.com/vi/b4FD8gOfwHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIMPbaFbVKfv-vX3k_9Hnai9Xpew","153","7075","http://youtu.be/tPkCNPICGMw","【Cover】《OFF/ON》 — Covered by 赤紀麗、綽貓喵、月島クロス、藻原もずく、EnnSings、灯里クリオ、真黑、凪砂 【三COOL鹿婆 X 赤腳草囝】","https://i.ytimg.com/vi/tPkCNPICGMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwfKEF_VgK1nKx94XSrW01nZeUcg","179","http://youtu.be/eyB7tXefqPk","動漫歌回【赤紀麗】","https://i.ytimg.com/vi/eyB7tXefqPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-71gVc405etHOuyM1EJg-YD7lKQ"
"297","https://www.youtube.com/channel/UCYLP2kR28B5lxbqJA9CzBdA","雜草優奈","235","0","0","0","","","","0","","","","0","0","","","","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","95700","6587996","3100","4557","http://youtu.be/NDd9QIwhNUI","【深夜談】3.5週年來啦！！！祝獺還有你各位快樂！！！🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/NDd9QIwhNUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGeCgT2XPrqm-juy7ce9RXQDl07A","0","","","","4557","31631","http://youtu.be/j7g_bmQ6-nk","【COVER】メリーゴーランド🍻露恰露恰×橙Yuzumi【露恰露恰．Vtuber】","https://i.ytimg.com/vi/j7g_bmQ6-nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE59i3YlKQmclATZAn5VFP0ndUCQ","0","","",""
"302","https://www.youtube.com/channel/UCIzOGbR1J-cV3UjRxOURBOw","北斗香菜","1530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","1260","53122","156","156","http://youtu.be/vjj2dGXnTSo","【主題雜談】從懷孕開始　到生產過後【桃米糰子】","https://i.ytimg.com/vi/vjj2dGXnTSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAET48054q9djTYL0bREHRfbz1_Hw","0","","","","113","156","http://youtu.be/vjj2dGXnTSo","【主題雜談】從懷孕開始　到生產過後【桃米糰子】","https://i.ytimg.com/vi/vjj2dGXnTSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAET48054q9djTYL0bREHRfbz1_Hw","0","","",""
"307","https://www.youtube.com/channel/UC3I6GmRWog3mZcHrcNH_2Dg","瑟蕾","207","0","0","0","","","","0","","","","0","0","","","","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","10400","261626","118","273","http://youtu.be/0-ZFulNKK2s","【遊戲台】每日,然後今天找到懷念的遊戲｜神崎アルファ","https://i.ytimg.com/vi/0-ZFulNKK2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUUbk7dQ9BJ9yHjvHb6ujF0wx8ew","0","","","","136","13785","http://youtu.be/rp67CXw3c0E","LiSA - 炎 / 神崎アルファ X 天櫻咲樂 (Cover)","https://i.ytimg.com/vi/rp67CXw3c0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrNAWPJkR70oqHsvrDqXEatZ0QWw","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","351","9515","0","0","","","","0","","","","15","21","http://youtu.be/IlK0GGxXzgs","【鬼風】GTA連動 FT.犀牛梅森.艾米莉絲.屍屍","https://i.ytimg.com/vi/IlK0GGxXzgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLC0Ms-8XDXphDzA8Ws8vOHxfzsLXg","0","","",""
"315","https://www.youtube.com/channel/UClsGczNOHXguJcMCNIVy-Cw","波姆","826","27035","0","0","","","","0","","","","173","528","http://youtu.be/qJSEZlMa5IA","【Overwatch】最後一天","https://i.ytimg.com/vi/qJSEZlMa5IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlFlRzElgRrETYniUmjE3bvxUzyw","0","","",""
"320","https://www.youtube.com/channel/UC40uCI5mf-vBPix_7XiDf6A","天羽悠嵐","15","0","0","0","","","","0","","","","0","0","","","","0","","",""
"321","https://www.youtube.com/channel/UCenGT1cBnvNXXgElBKIF2pw","灰崎ユエ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"325","https://www.youtube.com/channel/UCUeB6BT3q7-2X0RUbm3ZiXw","夢乃ミラ","1580","0","0","0","","","","0","","","","0","0","","","","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","54800","7369659","13276","16882","http://youtu.be/i92RGiIUu_k","【貓祭精華】用一款遊戲把前服務業的人搞瘋 #Vtuber #貓祭","https://i.ytimg.com/vi/i92RGiIUu_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9LLtgxm-l4j3eGzNjzsTtIZb2yA","0","","","","3630","16882","http://youtu.be/i92RGiIUu_k","【貓祭精華】用一款遊戲把前服務業的人搞瘋 #Vtuber #貓祭","https://i.ytimg.com/vi/i92RGiIUu_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9LLtgxm-l4j3eGzNjzsTtIZb2yA","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","6630","529945","302","302","http://youtu.be/_X_uJ4MsEGA","[遊戲時間] 打打方塊聊聊天!! #19","https://i.ytimg.com/vi/_X_uJ4MsEGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlS_FDOEBbtKzJd_E44nCqT_U4xg","0","","","","253","351","http://youtu.be/Ur6uXGC_glI","[遊戲時間] 隨意練習Tetrio!! #18","https://i.ytimg.com/vi/Ur6uXGC_glI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeKbzkOAZHt6M3f30F-5QdSoxgyg","0","","",""
"332","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","李亭襄","503","82147","50","68","http://youtu.be/R1mIpzScdk0","[Vtuber李亭襄] 雜談：4:0完封日本！！！棒球世界12強冠軍！！！！！！！！Team Taiwan！！！！！！！！！！","https://i.ytimg.com/vi/R1mIpzScdk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACF24Ng-hF8aff0Gpq94pFDnvS8g","0","","","","66","195","http://youtu.be/0mczRryeNdo","柏德之門3- 新手基礎扒竊技巧教學 (Baldur's  Gate3 - Beginner's Guide to Pickpocket)","https://i.ytimg.com/vi/0mczRryeNdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy_MSg9bGu2IGX4xPsM39JbBLwsA","0","","",""
"333","https://www.youtube.com/channel/UCyFcFbg1qyxnWJfWE-a0oHQ","秋鹿","752","0","0","0","","","","0","","","","0","0","","","","0","","",""
"335","https://www.youtube.com/channel/UC1VwEXy-XkLrEMk5U5i_RdA","紫玥","986","21902","0","0","","","","0","","","","114","138","http://youtu.be/Ya9A0tSB4qM","【玥兔精華】村民霸床事件✧【紫玥 Ziyue】","https://i.ytimg.com/vi/Ya9A0tSB4qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw_lwjuJzsFq1GoAckOLQJe0amXQ","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","424","19865","0","0","","","","0","","","","51","106","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"344","https://www.youtube.com/channel/UCApwCqmHCddqQkAObr-CqdQ","夏樹きよし","5100","179","181","181","http://youtu.be/sH6SMqkVNIU","嗨，久違閒聊","https://i.ytimg.com/vi/sH6SMqkVNIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE9i-LW2x6j5NoJ_YR0_t77ScXpw","0","","","","181","181","http://youtu.be/sH6SMqkVNIU","嗨，久違閒聊","https://i.ytimg.com/vi/sH6SMqkVNIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE9i-LW2x6j5NoJ_YR0_t77ScXpw","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","51","432","4","4","http://youtu.be/dGMrRg36uxM","Reina 愛言葉III 副歌MV","https://i.ytimg.com/vi/dGMrRg36uxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB4oOjAP&rs=AOn4CLDoaFqUvvEqF-GdBGUJrVF38RNMkA","0","","","","4","4","http://youtu.be/dGMrRg36uxM","Reina 愛言葉III 副歌MV","https://i.ytimg.com/vi/dGMrRg36uxM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB4oOjAP&rs=AOn4CLDoaFqUvvEqF-GdBGUJrVF38RNMkA","0","","",""
"353","https://www.youtube.com/channel/UC_9sbQNpALaioi0WQI5d7lQ","亞可","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","628","0","0","0","","","","0","","","","0","0","","","","0","","",""
"355","https://www.youtube.com/channel/UC-IeqqrlLCTXckXexIE_T3g","姬宮莯莯","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"358","https://www.youtube.com/channel/UCPWIke1pLbLwVYeJ9QGNq6Q","名空","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"361","https://www.youtube.com/channel/UC_jR8OvU4YwCQrq_qmbzf_A","柳晨晞","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"363","https://www.youtube.com/channel/UCLLzIdFhXF8fItit4xG6rCA","雨鯨夜歧","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"364","https://www.youtube.com/channel/UCsi9DTrwFRbNLagOgiddnkg","雲龍八將","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"368","https://www.youtube.com/channel/UCByZxPcoL4hfPZEiecbxulg","月見カヤ","533","32120","0","0","","","","0","","","","59","91","http://youtu.be/RLFsacZp-UU","新婚百合家計事","https://i.ytimg.com/vi/RLFsacZp-UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvnqPCIEMf5d71oTH3c9m9AEDsyg","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","45400","3592263","2966","2966","http://youtu.be/X9mCwF0UtZY","消失兩星期... 是因為失戀了 不想再瞞著大家","https://i.ytimg.com/vi/X9mCwF0UtZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP6PQxlf4zZk5JrKAsc3NS703HaA","0","","","","853","17786","http://youtu.be/bGBhvenqaOc","色色玩具初體驗♥","https://i.ytimg.com/vi/bGBhvenqaOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQDsgLbEz8Knf4AQZAhoaXBq_FJA","0","","",""
"377","https://www.youtube.com/channel/UCQlbfFe-wtiKLoxgGUA3yog","六六","794","43762","0","0","","","","0","","","","64","94","http://youtu.be/MJVzT51QYKw","【Honor of Kings】繼續衝榮耀王者！","https://i.ytimg.com/vi/MJVzT51QYKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGYQfj89boPJx1gNX8En5P-iYJgQ","0","","",""
"380","https://www.youtube.com/channel/UC4HHhz_gdz3OkMnIl8xVv9w","初雪秋奈","230","0","0","0","","","","0","","","","0","0","","","","0","","",""
