"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","3350","435254","1112","1112","http://youtu.be/7evIpNcri5U","抽爆星鐵卡包!? | TCG卡店模擬 TCG Card Shop Simulator mod #honkaistarrail    #崩壊スターレイル #崩壞星穹鐵道","https://i.ytimg.com/vi/7evIpNcri5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH-Z29XyqlX-g7v8h-EGYRjLDdxQ","0","","","","221","1140","http://youtu.be/26J75E6oD8o","150秒教你如何安裝Hololive模組 | TCG卡店模擬 TCG Card Shop Simulator hololive mod #hololive #vtuber #台v","https://i.ytimg.com/vi/26J75E6oD8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq6CMqvebtPeWABJvlV3NJmm8o7w","54","http://youtu.be/AjB0Lzz-eF4","歌回，但歌用寫的 |  #vtuber #台灣vtuber #台v #shorts #初見歓迎","https://i.ytimg.com/vi/AjB0Lzz-eF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2WqZ1dbKNkDdWJDhWf2MaR1Y-TA"
"929","https://www.youtube.com/channel/UC8EQfVi3PqWVdgjAMIEiLgw","鈴歌","131","0","0","0","","","","0","","","","0","0","","","","0","","",""
"938","https://www.youtube.com/channel/UCKPZ8-kWwhmDvAQ85K51FyQ","Rizumu","55","0","0","0","","","","0","","","","0","0","","","","0","","",""
"940","https://www.youtube.com/channel/UCVJhlZ9AuJDJbKH6OaZautA","另哩","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"942","https://www.youtube.com/channel/UCPbZzX8Uq3iCsPtclDcIlfQ","蒼月ユキ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","336","68134","0","0","","","","0","","","","14","43","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"948","https://www.youtube.com/channel/UC3871IUzaA4oYp-AxSnoNVw","弦花伊乃莉","45","0","0","0","","","","0","","","","0","0","","","","0","","",""
"949","https://www.youtube.com/channel/UCLZ3JjS8x6J3q7Kao4fUMcA","LOnely_Ash與晨柏","458","125135","0","0","","","","0","","","","42","69","http://youtu.be/t_wsf0J7HqE","Vtuber 阿波 aka LOnelyAsh 養傷中","https://i.ytimg.com/vi/t_wsf0J7HqE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhAIGUoYDAP&rs=AOn4CLAI6zgpuEySYkV5CNjqnPwxBMgPrA","0","","",""
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","22100","1074246","908","1158","http://youtu.be/p2Wh55Y0Pmw","萬聖節活動~給糖不給糖通通變成小怪物!!! #作業台 #雜談  #Vtuber #台V","https://i.ytimg.com/vi/p2Wh55Y0Pmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgrMPoF2Tfw5v4rr-JGeYcHAZxPw","0","","","","866","1624","http://youtu.be/Fulh6rZfIn4","出道四週年啦!!!二萬訂閱達成啦!!!感謝各位!!! {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #台V #欣希亞Live #台灣Vtuber","https://i.ytimg.com/vi/Fulh6rZfIn4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbCb9jAdqUtXwWSvzwQ0AdoPqAQQ","702","http://youtu.be/t1aAhva4ybU","突然想唱歌!!深夜練歌歌雜!!  {欣希亞 Live} 【 台灣Vtuber 】 #Vtuber #台V #欣希亞Live #台灣Vtuber #歌雜 #歌回 #歌枠","https://i.ytimg.com/vi/t1aAhva4ybU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsmOSFdPijRok933RJBn7MnDBwHQ"
"952","https://www.youtube.com/channel/UChXS2swXfUqXy7cldGCNPVg","彌艾","503","0","0","0","","","","0","","","","0","0","","","","0","","",""
"959","https://www.youtube.com/channel/UC4inrFfYtl3BQtNayhSV8uw","Miss蜜絲","1080","30262","0","0","","","","0","","","","148","2138","http://youtu.be/2olJ0FxMJgA","【Mis蜜絲】《FLAI》在鬼殺隊尋求曖昧是否搞錯了什麼? 刀光劍影中的愛戀：鬼殺隊實習的甜蜜時刻，這劇情我已經無法控制了【台灣首款高自由度的生成式AI聊天APP】","https://i.ytimg.com/vi/2olJ0FxMJgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiecJmgpJ-lhW17lspHXBAr1AdvQ","0","","",""
"961","https://www.youtube.com/channel/UC6jLNpLPzuzhrfwitHinfuw","小傑拉","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"964","https://www.youtube.com/channel/UC3e-NCVjRgZwuKUfZk8htUQ","玖玄子","2","0","0","0","","","","0","","","","0","0","","","","0","","",""
"967","https://www.youtube.com/channel/UC_gaAUV1UFtNlH6e-3dRYXg","Hive","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1280","34592","7","10","http://youtu.be/ROKBzXl07QE","【繪圖雜談】24/08/02 VOD │ 無BGM │ 畫畫 / 閒聊│摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/ROKBzXl07QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtfrMYHkM9pWdWW9uarNQF6eJUqA","0","","","","8","809","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"975","https://www.youtube.com/channel/UCxWS6Qxvvjn0TIwr0vBGx2w","甘草シル","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"977","https://www.youtube.com/channel/UCTEwmUT8T6EA6MMBQ5kO-yA","MxM•Mir","1370","102485","478","478","http://youtu.be/q6Xh_1u9N1g","【MIR 的日常角度】旅遊歷｜福岡市役所西側ふれあい広場 — Tenjin Christmas Market","https://i.ytimg.com/vi/q6Xh_1u9N1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArIbo50szpl--lHD9vg8nuWpAMrg","0","","","","268","827","http://youtu.be/nyX4jNdCmOc","【MIR 的日常角度】旅遊歷｜ららぽーと福岡 — RX-93ff ν Gundam","https://i.ytimg.com/vi/nyX4jNdCmOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI2fSf3tnSrlYfLQOap4bpYn7JeQ","0","","",""
"980","https://www.youtube.com/channel/UCZ9FpLtKgTfXYBKH1HyuYvQ","Chris Taru","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"981","https://www.youtube.com/channel/UCfDF8DeDwjW1h1tXlX5GqUg","茶茶虎","168","0","0","0","","","","0","","","","0","0","","","","0","","",""
"986","https://www.youtube.com/channel/UC3Lsh166_X896bz5ZFuGD-g","AiCA","45","0","0","0","","","","0","","","","0","0","","","","0","","",""
"987","https://www.youtube.com/channel/UCzmIVOLpiEAhIMUiKK3q5kg","Kulolo","772","0","0","0","","","","0","","","","0","0","","","","0","","",""
"988","https://www.youtube.com/channel/UCS0EbLGd8OUui-t307hNCaQ","燐寒","218","0","0","0","","","","0","","","","0","0","","","","0","","",""
"990","https://www.youtube.com/channel/UCCbHNJYRYEI-XOxMqtDia1A","伊楓巧克力","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"994","https://www.youtube.com/channel/UC-E36zOtbfnjwMnfX4c8alQ","八芝蘭","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"999","https://www.youtube.com/channel/UCG4XCgQsFzmNiayRR5HbMKQ","詩咲キラリ","135","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1001","https://www.youtube.com/channel/UCYFy9pI7L-l7c7tW2CRKE1g","赤坂アキ","38","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1002","https://www.youtube.com/channel/UCS1Qxt69gJ-rbsHDDXbGiJQ","卯月和美","11","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1003","https://www.youtube.com/channel/UCRnSmajJRjSNlTVEFilQFRg","八尋しも","19","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1004","https://www.youtube.com/channel/UCpWpaKzmuJhSkYe-B-179PA","十七夜佳奈","2300","192496","124","180","http://youtu.be/kR5W_OkePpo","【系列初見】這游戲是電腦壓力測試吧[ #monsterhunterwilds  ]★游戲直播★","https://i.ytimg.com/vi/kR5W_OkePpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjXS4TOU_8lk87UuIQ4GAoYIs2ag","132","http://youtu.be/C4tGGtE8_gg","🎃【 歌枠| SINGING 】-HAPPY HALLOWEEN -✦KARAOKE✦","https://i.ytimg.com/vi/C4tGGtE8_gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnc7dTOARXgH9zRgVij--Cf_TxlA","145","548","http://youtu.be/818ul6E6e30","SXXtstorm Lovers","https://i.ytimg.com/vi/818ul6E6e30/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEgoZTAP&rs=AOn4CLA6JD8C0FAYN0JJDIvI4zcQHAf6cg","132","http://youtu.be/C4tGGtE8_gg","🎃【 歌枠| SINGING 】-HAPPY HALLOWEEN -✦KARAOKE✦","https://i.ytimg.com/vi/C4tGGtE8_gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnc7dTOARXgH9zRgVij--Cf_TxlA"
"1005","https://www.youtube.com/channel/UCfehOa3RjywJYrU4oFfOIRw","惡狼·吸血貓","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1009","https://www.youtube.com/channel/UCcVADjfVjeEjPPsNyC3oYaw","夕亞","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1011","https://www.youtube.com/channel/UCycpLHQKOz9nz4cfg54zRwQ","酪梨牛奶","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1012","https://www.youtube.com/channel/UCFS3dyzyZYKMOHnkKIBWpPA","肆御雪桐","39","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","354","50051","0","0","","","","0","","","","40","51","http://youtu.be/CcjCk1ZH2is","絕區零 舉牌少女日結工 是魔法少女的一種嗎?","https://i.ytimg.com/vi/CcjCk1ZH2is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcEj0wB6EkALLPZKuiSXuaA9VCkw","0","","",""
"1022","https://www.youtube.com/channel/UCHs109S_MUr1i2e8UE7dEWg","蔥花Negi","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1023","https://www.youtube.com/channel/UCx-8mSNHaMLE_S1QC-uzDYg","綺姬特子","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1026","https://www.youtube.com/channel/UCU1kK3Qi1215uDWMvjFphOA","Little Channel","565","24977","0","0","","","","0","","","","103","108","http://youtu.be/XDo1rdu8T4I","【A Little to the Left精華】只要一關就可以令人被迫瘋的遊戲【香港VTuber】","https://i.ytimg.com/vi/XDo1rdu8T4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCAdtGpkodLUjTX83lSff6pcncLQ","0","","",""
"1027","https://www.youtube.com/channel/UCVU85ErFYtUT9rsdOPoVbDw","獅子煌うみ","37","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1030","https://www.youtube.com/channel/UCa4Dk6ZIYBspqWVSRMStnLg","小Mo","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1032","https://www.youtube.com/channel/UClkQ6OsjTeVmc8B76YAX-vg","風信子","163","10647","47","163","http://youtu.be/y-zUVjx9Q4w","【精華】害羞幽靈大戰黑心老細（CC字幕）","https://i.ytimg.com/vi/y-zUVjx9Q4w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoHDAP&rs=AOn4CLBZ09CuU7sI4y-BXS49Pmctk7OTfQ","0","","","","66","163","http://youtu.be/y-zUVjx9Q4w","【精華】害羞幽靈大戰黑心老細（CC字幕）","https://i.ytimg.com/vi/y-zUVjx9Q4w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgmIGUoHDAP&rs=AOn4CLBZ09CuU7sI4y-BXS49Pmctk7OTfQ","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","320","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","1110","164745","540","540","http://youtu.be/pwBfiZ0EYjA","［寶可夢朱紫］幽靈寶可夢大集結，遲來的萬聖節特別篇!!!","https://i.ytimg.com/vi/pwBfiZ0EYjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwpP1NlsFrt5XV0oCUC8UInJnxhg","0","","","","891","2080","http://youtu.be/claaj8UQGCs","［寶可夢朱紫］先手劇毒 先手變小，這就是臭臭泥的最強特性","https://i.ytimg.com/vi/claaj8UQGCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdn36SgV9qHB2-UVEzZwCWU-YcVQ","0","","",""
"1036","https://www.youtube.com/channel/UCHskV_Pr7VwvSzIzvYH6QHA","希婭","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1037","https://www.youtube.com/channel/UCDHM_49YlYNTCvACcool0Gg","鴨鴨山","6380","397025","220","263","http://youtu.be/BotvcGC-bxM","【魔物獵人荒野】PS5尊爵不凡搶先體驗，沉浸式無聲鴨上班陪你打龍台 ＃魔物獵人荒野＃MonsterHunterWilds","https://i.ytimg.com/vi/BotvcGC-bxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ-NY9nwgni_rIaAUOfzfdOAXmfQ","0","","","","271","608","http://youtu.be/6YjEQ7KkjY0","【沉默之丘2】期待續作N年終於等到經典重製，讓劇情完全忘光光的鴨來重新體驗系列經典吧！#SilentHill2","https://i.ytimg.com/vi/6YjEQ7KkjY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD-8B1U2Xq14A6ui6w3HetzCxnSQ","0","","",""
"1045","https://www.youtube.com/channel/UCgQBwaaRwsIAQl1OoNh6lLw","參仟萬萬醬","41","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1046","https://www.youtube.com/channel/UCNOgKLQi56Jwbv4KdobWa9g","一介","14200","981842","0","0","","","","0","","","","883","2757","http://youtu.be/eua-B-O2-_8","【一介】2.0 新衣裝初配信","https://i.ytimg.com/vi/eua-B-O2-_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHXcm1j7LL1oQ-OdbqIpi2aeeeQ","0","","",""
"1049","https://www.youtube.com/channel/UCLKKHKUW8aApNVuPVRAGAHg","日向絃姬","85","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1050","https://www.youtube.com/channel/UCpcHSR0XIGQkrpjSpzE2Tlg","猫屋敷もね","54","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1051","https://www.youtube.com/channel/UCsgH2hTpZ22fdjicEUHTX4g","Yoku","64","1","0","0","","","","0","","","","0","0","","","","0","","",""
"1052","https://www.youtube.com/channel/UCBW0bYM9kqyuA0j0gSQo6AQ","Cocola","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1053","https://www.youtube.com/channel/UCAf-X0JvjV-BsVAN021yvyg","Sulu MIY","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1055","https://www.youtube.com/channel/UC0OD1_FzHns4-JRHdSJhJ5Q","佐藤サキ","324","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1058","https://www.youtube.com/channel/UCmqk8mSQDsQPyeLLCiDuS9w","犬神治","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","321","15849","0","0","","","","0","","","","76","161","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1061","https://www.youtube.com/channel/UCb4K9FsvUgt-naFwQRh7a9w","Puchi","122","394","0","0","","","","0","","","","1","2","http://youtu.be/w1KYsWQev1s","帕夏起源41","https://i.ytimg.com/vi/w1KYsWQev1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6y-VmE11lcE8tA4iV9ox-KEtvQ","0","","",""
"1062","https://www.youtube.com/channel/UCTsfo0Wfr4zon81yoRCtLaQ","白神やみこ","729","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1066","https://www.youtube.com/channel/UCfNpuGVuJ1AF6nJzsXvP9gQ","菱木涼","7","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1067","https://www.youtube.com/channel/UCUVS8Y6OOlzgsjS8rNvmCdA","八飼","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1071","https://www.youtube.com/channel/UCMRV4RmImYcapZAkj7yJKSA","阿軒","20","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","751","32162","109","312","http://youtu.be/Sp8tzbhHPAU","【黑魂3】你以為是推圖吧？是練盾反的時候了【369💧九九】","https://i.ytimg.com/vi/Sp8tzbhHPAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANqNo_-gQH7yaqzBZH0AYsVO3yDQ","0","","","","110","312","http://youtu.be/Sp8tzbhHPAU","【黑魂3】你以為是推圖吧？是練盾反的時候了【369💧九九】","https://i.ytimg.com/vi/Sp8tzbhHPAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANqNo_-gQH7yaqzBZH0AYsVO3yDQ","0","","",""
"1083","https://www.youtube.com/channel/UCn9yW_ZcBlP5-1iCs6IFH7g","斑斑","11","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1084","https://www.youtube.com/channel/UCC5rhWPROTJubJ45lnHIgkg","喵喵阿皇","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1087","https://www.youtube.com/channel/UCbdwkPLIDX6k0BEC_IuSliw","白川フロ","784","19821","0","0","","","","0","","","","220","866","http://youtu.be/l8UPd3_U2nE","【翻唱】裸の心 | Covered by 白川フロ【あいみょん】","https://i.ytimg.com/vi/l8UPd3_U2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4vbs7nAODY5U0SuALfodJAFnGg","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","6710","339271","818","1367","http://youtu.be/T-JaxVVHDco","【陪伴台】5周年小小慶祝一下","https://i.ytimg.com/vi/T-JaxVVHDco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXF8FjLKpotFR97uYUGdFlrMh-g","1226","http://youtu.be/P23BFYygpcA","【百首歌回】好耶！加油！（歡迎觀看翻車迷路百首）","https://i.ytimg.com/vi/P23BFYygpcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1dLng4CybhTGEVvWNWYAdiF8GMA","548","1367","http://youtu.be/T-JaxVVHDco","【陪伴台】5周年小小慶祝一下","https://i.ytimg.com/vi/T-JaxVVHDco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmXF8FjLKpotFR97uYUGdFlrMh-g","1226","http://youtu.be/P23BFYygpcA","【百首歌回】好耶！加油！（歡迎觀看翻車迷路百首）","https://i.ytimg.com/vi/P23BFYygpcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1dLng4CybhTGEVvWNWYAdiF8GMA"
"1094","https://www.youtube.com/channel/UCwig1EbqVnITUM9p0wNqFsA","雨宮りんこ","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1096","https://www.youtube.com/channel/UCCYqbMxIkK1-_0XYluxkEdg","綈賽兒","711","2150","0","0","","","","0","","","","217","323","http://youtu.be/MnYVJcxJCA0","【Coc trpg】惡靈實驗室 ◆02","https://i.ytimg.com/vi/MnYVJcxJCA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gsEEp6rPWGu9u38tIDFV4VL4tQ","0","","",""
"1100","https://www.youtube.com/channel/UCFHorQKnxM2xt7fbFOXOtlw","猫目ひな","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1101","https://www.youtube.com/channel/UCoEn0qG3XloLbsQ4wCfdPpQ","EMARIO Channel","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1103","https://www.youtube.com/channel/UC6qYkhpg4WwuFXkFAsLv62g","奧斯卡","26800","3476410","0","0","","","","0","","","","2955","4527","http://youtu.be/ZFC9lkftKic","【夏語遙】純白新春祭！台北地下街現場互動 ft.  @whitechord  @RiRA_VTuber","https://i.ytimg.com/vi/ZFC9lkftKic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1hkqAmkylR8KOeLie34W5_jqZUg","0","","",""
"1106","https://www.youtube.com/channel/UCbTckg5xc-aEg1mgHsE8ocQ","観空部","8660","687534","736","1547","http://youtu.be/zjgzBlju0lE","#01【Clock Tower: Rewind】今天繼續文藝復興：鐘樓驚魂✨初見體驗✨【朝潮小焼】","https://i.ytimg.com/vi/zjgzBlju0lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK8qzdTJIWRi3I5dVhlpewqwglUg","0","","","","698","1547","http://youtu.be/zjgzBlju0lE","#01【Clock Tower: Rewind】今天繼續文藝復興：鐘樓驚魂✨初見體驗✨【朝潮小焼】","https://i.ytimg.com/vi/zjgzBlju0lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK8qzdTJIWRi3I5dVhlpewqwglUg","0","","",""
"1107","https://www.youtube.com/channel/UCdQhBJFznF2Mj-YYbfyzBOA","優優","1050","21633","33","33","http://youtu.be/D6BMhfBoO3A","呼雷聽說你很快但是我更快(不可知域v5)","https://i.ytimg.com/vi/D6BMhfBoO3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgPoSjestouPXLjUyl4krdwDYdg","0","","","","47","95","http://youtu.be/OfaVrh2-k9A","通宵","https://i.ytimg.com/vi/OfaVrh2-k9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN9ej1Uf-4mImGtb24ub_JidI4Ug","0","","",""
"1108","https://www.youtube.com/channel/UCinWei9HIn00Qq7ts_FfY7g","伊月小蝙","112","7015","0","0","","","","0","","","","53","771","http://youtu.be/WEbEgTIRBSg","DC音效板就是這樣玩","https://i.ytimg.com/vi/WEbEgTIRBSg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFQoZTAP&rs=AOn4CLA5XGhs8S_Fnc_R_x3opaXG8r-yhA","0","","",""
