"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1078","https://www.youtube.com/channel/UCv6oLxnNxHuGjidunvhdseg","晴乃森","532","19443","0","0","","","","0","","","","71","83","http://youtu.be/2D9tHv9t3Ew","Minecraft｜挑戰一下極限模式，死亡即關台【晴乃森】","https://i.ytimg.com/vi/2D9tHv9t3Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFR3MlBFD8rIVhOhWl4n74HGOiiQ","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","419","15700","0","0","","","","0","","","","43","63","http://youtu.be/BOdrz5KWFno","【LIVE | Fall Guys】糖豆人是個怎樣的遊戲呢？ | CN/EN/JP【初善-369】","https://i.ytimg.com/vi/BOdrz5KWFno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD131Q-VjOMCCi80wkwQCf29YIpgg","0","","",""
"1087","https://www.youtube.com/channel/UCbdwkPLIDX6k0BEC_IuSliw","白川フロ","689","20646","0","0","","","","0","","","","181","238","http://youtu.be/l8UPd3_U2nE","裸の心 | Covered by Furo","https://i.ytimg.com/vi/l8UPd3_U2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4vbs7nAODY5U0SuALfodJAFnGg","0","","",""
"1089","https://www.youtube.com/channel/UCXjmHTrHajH6_Mv-0miqZTw","ノテアユグ","157","13467","0","0","","","","0","","","","31","32","http://youtu.be/PGM59ujEZhI","出嚟抖下氣2","https://i.ytimg.com/vi/PGM59ujEZhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCco1Ncn6_z4xp05xJZbi94xXP-kg","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3050","116345","383","448","http://youtu.be/h_8MzlEw5n4","「建模作業配信」想睡覺...來...來監工 zzzz","https://i.ytimg.com/vi/h_8MzlEw5n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4fZogzDd8nbyrmUbzhLdm1ISslg","0","","","","354","519","http://youtu.be/FpdasmcjqAU","「絵描き作業配信」來人呐！快來監工狐狸！","https://i.ytimg.com/vi/FpdasmcjqAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtiuYbHPfCrfBRxl-WOi4srWQQcg","325","http://youtu.be/kXRXE-iOez8","【唱歌 | sing | 歌枠】\年中歌回/  這次可以點歌了！ #6","https://i.ytimg.com/vi/kXRXE-iOez8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_myTIz1c1j9ApCpp5AW1jL_epsA"
"1095","https://www.youtube.com/channel/UCNzyo1nLyO3Dmwwgbu-ucSw","神無月ミハル","2440","74608","190","303","http://youtu.be/BV1-q7bbOP4","遊戲直播 | 緩慢地緩慢地來看劇情，來玩 原神 | 神無月ミハルㆁ米哈魯 287","https://i.ytimg.com/vi/BV1-q7bbOP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoRi9iSBTsHeaYtih2C2_5hDrneQ","0","","","","192","410","http://youtu.be/s-0s43HGUCw","千日回顧直播 | 千日出道紀念快樂米哈魯！成為Vtuber的發言已是千日之前的事 | 神無月ミハルㆁ米哈魯 280","https://i.ytimg.com/vi/s-0s43HGUCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQEpOGfN8yfpQCNviJ9J0JMsiAjA","0","","",""
"1104","https://www.youtube.com/channel/UCcdJ0eClm4UtC6v4pTDvfcQ","煌曉月","107","10049","9","9","http://youtu.be/yNkxjVfWYAo","【賽馬娘】實況主們的小北大戰精華","https://i.ytimg.com/vi/yNkxjVfWYAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASw_1dzIl_OuWvfLzdLJVDXuyTog","0","","","","9","9","http://youtu.be/yNkxjVfWYAo","【賽馬娘】實況主們的小北大戰精華","https://i.ytimg.com/vi/yNkxjVfWYAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASw_1dzIl_OuWvfLzdLJVDXuyTog","0","","",""
"1105","https://www.youtube.com/channel/UCfVrAUe2kU4QL6CD_0rr9jA","Meko","412","21352","16","16","http://youtu.be/KydRTroDqb0","[Golf Club: Wasteland]末日之後還是要打高爾夫!","https://i.ytimg.com/vi/KydRTroDqb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhc_Zjw-MUMmqoWFobwLPk_ZGSA","0","","","","20","26","http://youtu.be/jYfcwIoVD0E","[Inscryption]第二次挑戰!今天能推多少劇情呢 #2","https://i.ytimg.com/vi/jYfcwIoVD0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzlBA-9QtFMwrqO_INGlZ8O9F9qA","0","","",""
"1106","https://www.youtube.com/channel/UCbTckg5xc-aEg1mgHsE8ocQ","観空部","5720","327952","355","499","http://youtu.be/r_cu0lt_7Tg","披著武士皮的忍者 ／Ghost of Tsushima | 對馬戰鬼／","https://i.ytimg.com/vi/r_cu0lt_7Tg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYcd31yYFkpxdwruw0hP3VoSGYg","0","","","","552","2142","http://youtu.be/qbjMDjBJFo4","【＃ややの日】每天早上都被鏡中的自己給美暈 Ft.觸手","https://i.ytimg.com/vi/qbjMDjBJFo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY_NVC1Sh3ooAtbs-aeIIntSU0Vg","0","","",""
"1107","https://www.youtube.com/channel/UCdQhBJFznF2Mj-YYbfyzBOA","優優","1110","19003","7","11","http://youtu.be/Gv0t-AMMtUk","大家都去cwt就這台在玩史呆大冒險丨貼圖什麼時候才會審核過","https://i.ytimg.com/vi/Gv0t-AMMtUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkJSt4Ta_hZQWMdHqzbZuZEucVtg","0","","","","7","16","http://youtu.be/L9pf_eb0ITE","I Am a Cat","https://i.ytimg.com/vi/L9pf_eb0ITE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcPVkA5UYBWNj7u3IUS50KIAHkmA","0","","",""
"1108","https://www.youtube.com/channel/UCinWei9HIn00Qq7ts_FfY7g","伊月小蝙","84","4698","0","0","","","","0","","","","38","48","http://youtu.be/R1rq30Phsug","【雀魂麻將精華】剛開台就運氣爆棚 居然！？ with.麵包 2022/3/5","https://i.ytimg.com/vi/R1rq30Phsug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuyi20SSqG2jdAVY7veFRqVAOZNQ","0","","",""
"1110","https://www.youtube.com/channel/UCALDNiLyfHERP13-BG9xpFQ","阝千翎","415","58016","0","0","","","","0","","","","42","42","http://youtu.be/yG_HLqHuUek","【惡靈古堡4】艾妲篇【千翎】","https://i.ytimg.com/vi/yG_HLqHuUek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDklQ2D91FzYz5Ck-Q_bs1QNM7enw","0","","",""
"1111","https://www.youtube.com/channel/UCz10h0t2CAZJeJI2UbcZS-g","宗樹","438","8365","69","69","http://youtu.be/6zt8bU2-tk4","【模型台】不如我們拼模型吧?【#萬事屋出差中】","https://i.ytimg.com/vi/6zt8bU2-tk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAau1671Q-lwyB349zuYh-I9xKr8g","0","","","","59","69","http://youtu.be/6zt8bU2-tk4","【模型台】不如我們拼模型吧?【#萬事屋出差中】","https://i.ytimg.com/vi/6zt8bU2-tk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAau1671Q-lwyB349zuYh-I9xKr8g","0","","",""
"1113","https://www.youtube.com/channel/UCN-UqaaVDtQx1uKMUR3-cXQ","Yona Moana","2120","63630","296","296","http://youtu.be/0BOJOlzJZUk","[三周年記念雜談] 感謝大家陪伴!! 竟然能到達第3年耶!!!!!【香港Vtuber /Yona Moana】","https://i.ytimg.com/vi/0BOJOlzJZUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbridYeyjzEjNZ7S_WDo2XxjCj-w","0","","","","264","328","http://youtu.be/w9vXfqDp1zs","[Live A Live #1] 經典JRPG神作重製版!! 聽說劇情好神 / 狂飆騎士【香港Vtuber /Yona Moana】","https://i.ytimg.com/vi/w9vXfqDp1zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ3POshgbCGmH8MgAQbcK6uCfxjg","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","188000","30949067","13581","135492","http://youtu.be/hCu-_krOy5Q","🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃","https://i.ytimg.com/vi/hCu-_krOy5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSywHmKosh7cAGfGpNAxpLSbLGw","0","","","","23633","135492","http://youtu.be/hCu-_krOy5Q","🔴AR60 ASIA【#原神 / Genshin】生草之神跟你一起看3.0須彌前瞻直播! 參加有禮貌運動抽空月祝福! ▹璐洛洛◃","https://i.ytimg.com/vi/hCu-_krOy5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaSywHmKosh7cAGfGpNAxpLSbLGw","0","","",""
"1119","https://www.youtube.com/channel/UCauImUa4IByz95-SxBDWZTQ","卡滋可可","3910","144555","142","142","http://youtu.be/ez4xnhBD_cw","【卡滋可可】哈利波特！從小開始魔法師養成！ #1","https://i.ytimg.com/vi/ez4xnhBD_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3aAh3ZAJuAt1ckHVs4u56QI26Pg","0","","","","218","337","http://youtu.be/Z-FOCMmXL0w","【卡滋可可】三週年生日慶祝直播！","https://i.ytimg.com/vi/Z-FOCMmXL0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVlZ4PGuFiINk6_w78IAXVlT9JA","0","","",""
"1120","https://www.youtube.com/channel/UCfSznBOuXiDxON_YUMCSFiQ","蝦拉拉","13000","431438","1080","1475","http://youtu.be/SdI9413pwAY","【雜談】來看看大家想要怎樣的新貼圖🦐【蝦拉拉】","https://i.ytimg.com/vi/SdI9413pwAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOHFYBYGXY2-qHXxe4rpYBINaEdQ","0","","","","1316","4064","http://youtu.be/VjqZtNYF5E4","【三周年直播】新型態公開🦐大成長的蝦蝦參見！【蝦拉拉】","https://i.ytimg.com/vi/VjqZtNYF5E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMrHJ4xHN-YVBqNOBLvim7YnQZsA","0","","",""
"1122","https://www.youtube.com/channel/UCFVh1V9Sja0C-c4sGl_swhA","可粒可","2980","99539","0","0","","","","0","","","","2032","3144","http://youtu.be/TZs41JcgmuA","可立可有話要對你們說...","https://i.ytimg.com/vi/TZs41JcgmuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtv0xt_RMToNaBGRxeAoPXhmcMcw","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2220","87966","0","0","","","","0","","","","60","193","http://youtu.be/fq-FZbPf8pc","結尾那個很糊的是""不行""","https://i.ytimg.com/vi/fq-FZbPf8pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnionBOKNkz2p0-da5OeckkIsRDQ","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","2800","100891","336","336","http://youtu.be/7kefGqsL1_g","Call in 黑暗火鍋大會！我的晚餐就掌握在你們手上....","https://i.ytimg.com/vi/7kefGqsL1_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmw6QKfGYMEAjRRXCotdtxaFsbrQ","0","","","","319","1753","http://youtu.be/pWHYarR2IJc","Therefore My Impermanence Is Not Ended","https://i.ytimg.com/vi/pWHYarR2IJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApEMs6MMInLjRybQZ0dVbdnTKVWw","0","","",""
"1128","https://www.youtube.com/channel/UC6_38mg79k2C8HiHqOaf8rA","撇嘴耳包前滾翻","3050","175212","206","206","http://youtu.be/jwSAlFSnwOQ","影視雜談！來聊聊最近看的作品吧～【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/jwSAlFSnwOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZz44cTolC7Hnooq57h0aVg-P7g","0","","","","269","524","http://youtu.be/Rtf1JsdxCwU","3000訂閱的路上感謝有你！紀念商品與屁屁滑鼠墊詳情大公開，再讓胖虎婆婆獻唱幾首～【撇嘴耳包前滾翻】","https://i.ytimg.com/vi/Rtf1JsdxCwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOa9sW5aK8M580wM-sBrN5n4Xg0Q","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","146","16019","14","14","http://youtu.be/tDbuwV_vT-s","(ck3 vtuber) sinew+rice，印度河費拉超人隨便玩","https://i.ytimg.com/vi/tDbuwV_vT-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jy3AFzWO7VJEEK7HZESaQVcURg","0","","","","11","27","http://youtu.be/AC28f61Nn7g","(gbo2 vtuber) 蔡雞回鍋，總之先抽掉免費","https://i.ytimg.com/vi/AC28f61Nn7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYt-E8yzZI8eXIINhAf8FQFYK7HA","0","","",""
"1133","https://www.youtube.com/channel/UCUQ5NMAU3sUXVjipTmNiDTg","紅茶拿鐵","2680","94945","215","215","http://youtu.be/_zJ1a_JgZbY","【MMD】惑星ループ【Latte Dance】","https://i.ytimg.com/vi/_zJ1a_JgZbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaOHi9hZo1QTfQnEazs7Vz89r4Pg","0","","","","500","835","http://youtu.be/lzlO469xiCE","【紅茶拿鐵 Vtuber】是時候該展現真正代抽實力了","https://i.ytimg.com/vi/lzlO469xiCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArXV3EsutTn2XOWBM7AdUDeSCMfA","0","","",""
"1134","https://www.youtube.com/channel/UCYLYzg2BRjpDIf-damyjJRw","蘭希","11200","518485","479","479","http://youtu.be/zh1oKR-NYfI","【會限直播精華】舒服的～自製BGM","https://i.ytimg.com/vi/zh1oKR-NYfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDua6anNCfPY7DZqUyfSClB8Zbg","0","","","","1285","3677","http://youtu.be/o3oIdsPnen0","臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】","https://i.ytimg.com/vi/o3oIdsPnen0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu0an-OKir-3cBf0gA1rt2pcsFgw","0","","",""
"1137","https://www.youtube.com/channel/UCPnyAzspEIi-QTt_j4Yg3Rw","隨心","710","19703","0","0","","","","0","","","","13","15","http://youtu.be/ypvsHfLvlRE","【隨心精華】只挑所需阿 學大媽｜APEX｜#隨心看看｜","https://i.ytimg.com/vi/ypvsHfLvlRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGk_glQVXneqfkUTCyie2TA0gDCA","0","","",""
"1147","https://www.youtube.com/channel/UC6OYYBmyn-7vnWeZtPzeWbw","飯團泉","713","95111","0","0","","","","0","","","","93","177","http://youtu.be/SsCG0DWGVds","【全自動物品分類機🍱】超級無敵方便的機器😲，最簡易可以建造的分類機⭐️，最近版本1.16～1.19【當個創世神】","https://i.ytimg.com/vi/SsCG0DWGVds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbQG8nf4WsIUvoiHews9XgbYWqxQ","0","","",""
"1150","https://www.youtube.com/channel/UCQTzV7F1I4ArD3ZILwiD4Ow","日暮ない","1760","84506","0","0","","","","0","","","","97","106","http://youtu.be/NcK80veqeHw","【MHR:Sunbreak Demo】打唔贏呀，所以要班救兵!!!【香港VTuber】","https://i.ytimg.com/vi/NcK80veqeHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc2-7kRfeQinJVC4XK6v4sXtpdsw","0","","",""
"1151","https://www.youtube.com/channel/UCBZNHzMvze3twALODcCIBVg","煌煌","1960","219804","0","0","","","","0","","","","410","416","http://youtu.be/dbEhb4rsqUY","【遊戲王】招來的代價！？FT. @Nuohai Ch.諾海  | 卡圖故事DT#19","https://i.ytimg.com/vi/dbEhb4rsqUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqKgr4K49nSCQpCNsmsRI-eWeVA","0","","",""
"1157","https://www.youtube.com/channel/UC7shoPddBRhh6XPp_USyqLw","Roselia","289","9513","0","0","","","","0","","","","43","59","http://youtu.be/e5KOVEJ65_E","【魔物獵人崛起 破曉】今天應該可以看得到爵銀龍了","https://i.ytimg.com/vi/e5KOVEJ65_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYqZE7X5Qxhf47r7QwRnYC-prJNA","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","31700","1769954","630","868","http://youtu.be/TCtyCl8CSp0","【2022空箱線上普渡大會】普渡不能沒有表演！雖然我很薄！但是我很靈活！【KITSUNEKON】","https://i.ytimg.com/vi/TCtyCl8CSp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5yUrA6FXPC51z4HFzIBt0jMa6g","630","http://youtu.be/3mel9PoWfSY","《練歌回》不可思議的難聽！隨性練歌回！【KITSUNEKON】","https://i.ytimg.com/vi/3mel9PoWfSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZCAfc8j5WEZGpwGi5hCpd8mqCjg","315","15874","http://youtu.be/i12azP5eFgA","【FF39】現場直播互動！Day2 - ( 2/2 ) 【KITSUNEKON】","https://i.ytimg.com/vi/i12azP5eFgA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmiqWUyKyWeFs62GlgdwPFWZhKvg","630","http://youtu.be/3mel9PoWfSY","《練歌回》不可思議的難聽！隨性練歌回！【KITSUNEKON】","https://i.ytimg.com/vi/3mel9PoWfSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZCAfc8j5WEZGpwGi5hCpd8mqCjg"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","401000","32177558","13299","20062","http://youtu.be/XMuS1bGo1Gw","阿","https://i.ytimg.com/vi/XMuS1bGo1Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt7HN6Rr8FWYvZ1uTEDr_HQzN9RQ","11970","http://youtu.be/fNdrCyenvIE","【歌回】音癡地唱歌環節【杏仁ミル】","https://i.ytimg.com/vi/fNdrCyenvIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEm-U2R2XFDhYs6gOscS5PB8HddQ","12804","46754","http://youtu.be/mMGIq02pTQE","音癡無情開唱！唱日文歌！","https://i.ytimg.com/vi/mMGIq02pTQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkTAubv2RWB9mcQmaGSjG0WNExuQ","11970","http://youtu.be/fNdrCyenvIE","【歌回】音癡地唱歌環節【杏仁ミル】","https://i.ytimg.com/vi/fNdrCyenvIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEm-U2R2XFDhYs6gOscS5PB8HddQ"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","8250","697028","0","0","","","","0","","","","363","434","http://youtu.be/P6ydblyF7fY","【突發聊天台】聊聊近況~【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/P6ydblyF7fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dWCHleIWGfpbfKjdMGKQKoKqWw","0","","",""
"1183","https://www.youtube.com/channel/UClhpadNCC-FQZoAJERqgoYw","死地十藏","1140","82556","55","75","http://youtu.be/i560kFoW4ok","【精華剪輯】高手們冷靜沉著的戰況溝通。","https://i.ytimg.com/vi/i560kFoW4ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjQMoiUOM7yhpJ0Le7Rj2YCz6hGw","0","","","","75","277","http://youtu.be/P7q-A3UV3Po","【精華剪輯】恐鬼症打噴嚏嚇到隊友(鮪魚)www","https://i.ytimg.com/vi/P7q-A3UV3Po/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZyRWUw0ZPRtjT3htR8M7ZPC62nA","0","","",""
"1185","https://www.youtube.com/channel/UCMaVlKEVxJH_gXv64wv9bmg","小竜包","314","11335","0","0","","","","0","","","","121","166","http://youtu.be/npfAUFtPQII","【#小竜包】New Started","https://i.ytimg.com/vi/npfAUFtPQII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGYTBUUup9QFon00_RhkdSPyLsEQ","0","","",""
"1186","https://www.youtube.com/channel/UC_RcZ1Qn7D9xMOEnEojfbNg","ELA","413","27754","0","0","","","","0","","","","278","490","http://youtu.be/bCWfWaxy0f8","DECO*27 - 愛言葉Ⅳ彩蛋全解析(CC字幕解說)","https://i.ytimg.com/vi/bCWfWaxy0f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-Qo0BznfAtdZ7J1rQuVm6DgBR5g","0","","",""
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","5710","116634","0","0","","","","0","","","","505","683","http://youtu.be/MJeeaHc6MFk","とても素敵な六月でした-eight/covered by uiru","https://i.ytimg.com/vi/MJeeaHc6MFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypYzyLyLuShg9Q5IWh1q1FUATxQ","0","","",""
"1188","https://www.youtube.com/channel/UCb9Zg0yIbJEjgTQUK1LfpRg","結月","4810","118993","0","0","","","","0","","","","942","1314","http://youtu.be/IlMlND2oVuc","VTUBER | LIVE | #雜談 | 陪你一個慵懶的下午 | 你上班我讀書 | 無局少女結月","https://i.ytimg.com/vi/IlMlND2oVuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxjSB0zEhKwOWvGCFilJsTB5Xjrg","0","","",""
"1190","https://www.youtube.com/channel/UCG1CCGxoUUJzPeCdsDk3B2w","茂矢門","2380","128608","0","0","","","","0","","","","401","528","http://youtu.be/z9HT0cge68g","🌿沒想到會有這樣的一天☆","https://i.ytimg.com/vi/z9HT0cge68g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjsGcM-JSE48dShL-Dyre2dz9Syg","0","","",""
