"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"591","https://www.youtube.com/channel/UCwnQ3FZFxhHg_mL_UCnMUDQ","艾露緹娜","1200","1152","106","130","http://youtu.be/tMAbpTJK7xs","艾露緹娜面臨財務危機被迫兼差打工辛酸畫面流出","https://i.ytimg.com/vi/tMAbpTJK7xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJn1AeXrg839preiMtojDTmNSE3Q","0","","","","106","130","http://youtu.be/tMAbpTJK7xs","艾露緹娜面臨財務危機被迫兼差打工辛酸畫面流出","https://i.ytimg.com/vi/tMAbpTJK7xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJn1AeXrg839preiMtojDTmNSE3Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","4280","221218","721","3661","http://youtu.be/xdlA8XGZ2D0","【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉","https://i.ytimg.com/vi/xdlA8XGZ2D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScolz1U5NEQ_YINiTCmL-iriX0g","0","","","","1212","3661","http://youtu.be/xdlA8XGZ2D0","【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉","https://i.ytimg.com/vi/xdlA8XGZ2D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScolz1U5NEQ_YINiTCmL-iriX0g","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","12500","898273","1425","2200","http://youtu.be/HgsMOe7JtMs","日常練練比賽馬  賽馬娘Pretty Derby  #24【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/HgsMOe7JtMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3WeDb3DIBQ8bSmXr0bf8nKcT7mw","1241","http://youtu.be/G_JEpHDTL2U","【歌枠】 #41  隨意唱唱歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/G_JEpHDTL2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8I7NGdMNet5LIaw1RzT8jYFwLrw","1766","25159","http://youtu.be/wBphQHhLu5g","60000鑽石拚滿破!拒絕大量天井景色! 賽馬娘Pretty Derby  #17【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/wBphQHhLu5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE72jrLEDgfKWHTbaiSovK_TjhGQ","1241","http://youtu.be/G_JEpHDTL2U","【歌枠】 #41  隨意唱唱歌回  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/G_JEpHDTL2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8I7NGdMNet5LIaw1RzT8jYFwLrw"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","726","21349","0","0","","","","0","","","","226","279","http://youtu.be/DJ43YKvyvXI","Mus1ka - 夏日與你(Remix) @希珥 Shir Ch. #OpenVerseChallengeTW #夏日與你","https://i.ytimg.com/vi/DJ43YKvyvXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWmV8I6h8-k0mBb3jAAH5W4pKCzA","0","","",""
"599","https://www.youtube.com/channel/UChl9chAone90455JN7RHvWw","狐媚娘‧達亞","7620","243960","299","378","http://youtu.be/RBzxW8vIuxc","【中文經典歌曲】卡祖笛吹中文歌你猜得出來嗎? 老到掉牙懷舊到死中文歌系列【達亞】","https://i.ytimg.com/vi/RBzxW8vIuxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59WhBRD-a46NmsNCukAVM7GFqCw","0","","","","402","2656","http://youtu.be/g1_iLPLhsrg","【VTuber 精華】爺孫組合 目白麥昆和黃金船 賽馬娘靠賽傳說！瘋狂失敗！！！培育到底如何成功 ? 爺孫懶的跑到底要培育員怎麼辦!!! 【達亞】","https://i.ytimg.com/vi/g1_iLPLhsrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-ewQto6LEA8HtRtC3_nUyzna5yg","0","","",""
"600","https://www.youtube.com/channel/UCW2DLaPiOX00s5iaX3C_7Rg","山桜海月","2370","13470","0","0","","","","0","","","","438","521","http://youtu.be/O85NH129m4M","(手遊時間)轉生史萊姆 魔王與龍建國壇 130抽 精華","https://i.ytimg.com/vi/O85NH129m4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcLxPUG3hzyhzLNKBbaqNyT8zS5g","0","","",""
"601","https://www.youtube.com/channel/UCzNRceCYIomBHAcdOJGCRAQ","冬華凜","4770","97503","254","254","http://youtu.be/_2SREYZKRAo","【寶可夢大集結】挑戰只玩冰伊布💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜","https://i.ytimg.com/vi/_2SREYZKRAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEg1a_KuJdgmievVLtsbzcfzL--w","0","","","","254","390","http://youtu.be/trXUmFS9HCU","【寶可夢大集結】瀏海伊布活動都沒解ㄉ窩💛參加敬請詳閱說明欄規則唷｜MiroLive 冬華凜","https://i.ytimg.com/vi/trXUmFS9HCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6RVgSEPeGqauSPz7yhnOjI2T6hA","307","http://youtu.be/7IMCBldeQoU","【歌回】久違ㄌㄉ歌回🎶唱唱關於雨的歌🌧️｜MiroLive 冬華凜","https://i.ytimg.com/vi/7IMCBldeQoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMud_qsPuGEushaNXrKBhI_JbVvQ"
"602","https://www.youtube.com/channel/UCJSBNjYCB1pu_t0FajsY17g","Aoi Hinamori","42300","1901502","1923","3751","http://youtu.be/ypVs2LN9q4Q","【雜談】我們今天來露營烤肉！一邊享受夜晚的星空【AoiHinamori】","https://i.ytimg.com/vi/ypVs2LN9q4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWGzt5R4peB4krPySH3e-dMlg1-Q","0","","","","3751","87476","http://youtu.be/XVkM4St7A3M","【3Dio FS XLR/舔耳】 成人向 ♡暴力御姉｜灌注滿滿的愛意到深處｜舔耳耐久♡｜把握機會聆聽因為可能會被BAN (?)【舔耳ASMR】","https://i.ytimg.com/vi/XVkM4St7A3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWX8fXpGOt_ICrpXK2F0nkG70e_A","6996","http://youtu.be/TGtGeJYMa1k","【歌枠】這是我出道以來，跨出最大的一步【AoiHinamori】","https://i.ytimg.com/vi/TGtGeJYMa1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANMkPwBpSq1RxzyR_wg5PzWWNc_A"
"604","https://www.youtube.com/channel/UC50ZYkSbpBJiwlYibGM5BLA","Chubi","441","13041","0","0","","","","0","","","","124","128","http://youtu.be/OZlJul_yUG8","【貓咪觀察記錄#5】今日的我依舊認真工作【Chubi】","https://i.ytimg.com/vi/OZlJul_yUG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHzQCKK44YvlLDol3z6vrm_HVQ3A","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","1320","18623","186","186","http://youtu.be/Fege4B-Mrhk","【雜談】回血得差不多了，CWT台北場場後雜談～🐑","https://i.ytimg.com/vi/Fege4B-Mrhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP3WzorYsN3iKRsWtw8WLsLLaeBQ","0","","","","206","255","http://youtu.be/THFW65M7aA4","【遊戲】吾輩是貓！！今天是限定貓貓skin｜Stray","https://i.ytimg.com/vi/THFW65M7aA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZc4RXPajvyz4Q6At0Wppt8RvCoQ","0","","",""
"607","https://www.youtube.com/channel/UC05vNpgpEZ96Di2l2bg7-4A","Mani","1230","57329","63","64","http://youtu.be/Jzs07q6-4Yc","【最速】只有一小時！大阪歷史博物館🐈 Money💰 マニ Ch. [VTuber / CaTuber]","https://i.ytimg.com/vi/Jzs07q6-4Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Hd2vLqXRUHnkTbUq7d5vBbZ8Lg","0","","","","87","107","http://youtu.be/ndzAwJTX7AQ","【Stray】#1 現在整個地球的貓奴都在玩這個遊戲吧🐈Money💰マニ1 Ch.","https://i.ytimg.com/vi/ndzAwJTX7AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt7coJGY1eCbbm5fr5eneWb6AkdQ","0","","",""
"608","https://www.youtube.com/channel/UC7-W3usOUW4cy_pQsOU2x-A","涅卡&哈魯卡","235","5517","0","0","","","","0","","","","28","28","http://youtu.be/o7X4gu6_h4o","【雜談】今天會是最後一天使用這個身體嗎?(沒有畢業)","https://i.ytimg.com/vi/o7X4gu6_h4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoms94FozJIq1f2aQWV-mqfq8-Q","0","","",""
"610","https://www.youtube.com/channel/UCGb7CoUhEzf6v4OrO6VDtdQ","羌莞","158","8863","0","0","","","","0","","","","24","40","http://youtu.be/j1g6rrAET5k","【創作者的文化祭】看個展覽","https://i.ytimg.com/vi/j1g6rrAET5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQHmt-cf3Nc_EDvDgxq-_PyISOw","0","","",""
"612","https://www.youtube.com/channel/UCy5l7iZCTy-alDJ9rL5kuXQ","醬油","26700","590164","484","532","http://youtu.be/kz6ZsiPweO4","旅遊回來了，稍微聊個天騙個旅遊補貼費！    |  #醬油Joyu #雜談","https://i.ytimg.com/vi/kz6ZsiPweO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_2KHVBwPQLJgD-fusO0Jy7BZ2iQ","0","","","","537","827","http://youtu.be/9RmEoEqpsCM","▻ 絕命異次元２ ◅ 驚訝！醬油居然花50元就把武器強化到+19！？     |  #醬油Joyu #DeadSpace2","https://i.ytimg.com/vi/9RmEoEqpsCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfUyD0rI44xuXbDegcCALtKKvVUg","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2140","87433","141","163","http://youtu.be/9632dkBj4Ds","【直播】【突發】PowerWash Simulator|不要問，問就是鳥脊髓側彎看醫生請假ｗｗｗ【菜姬】","https://i.ytimg.com/vi/9632dkBj4Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYLyKX904lPAymTu7eZYPQsG2T2g","0","","","","158","370","http://youtu.be/kV-1P3_SEgc","【直播】【遊戲】APEX|隨緣打打積分【菜姬】","https://i.ytimg.com/vi/kV-1P3_SEgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6I-3FicRr_GywHtt206u8szGKQQ","177","http://youtu.be/_67dcVGzf2c","【直播】歌回|只有一小時的歌回【菜姬】","https://i.ytimg.com/vi/_67dcVGzf2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfK5-drnOe7SWuUEZj9rdF6v50Fw"
"615","https://www.youtube.com/channel/UCWXy7kiH5Ej4FmSci_dsN-g","羅米·沃芙","547","12172","0","0","","","","0","","","","33","42","http://youtu.be/ZogfFLnCGsY","【突發】 APEX - 朋友聚會 【羅米//Romi】 #羅米","https://i.ytimg.com/vi/ZogfFLnCGsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUh8Oru5P8OqDWS0sfoVAIRjH9rQ","0","","",""
"619","https://www.youtube.com/channel/UCD4fWLOLLnSCHt0Ion6f2Eg","柊 瑛二","347","17030","55","94","http://youtu.be/_Et2B6CSVqQ","【APEX】單人由0開始上鑽石(銅牌篇part.2) #100【柊瑛二】【粵語/日語/中文】","https://i.ytimg.com/vi/_Et2B6CSVqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8aaK6QYXzZWH-9Y3e7x2oQVGDIg","0","","","","52","94","http://youtu.be/_Et2B6CSVqQ","【APEX】單人由0開始上鑽石(銅牌篇part.2) #100【柊瑛二】【粵語/日語/中文】","https://i.ytimg.com/vi/_Et2B6CSVqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8aaK6QYXzZWH-9Y3e7x2oQVGDIg","0","","",""
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","4400","213323","389","493","http://youtu.be/qPbBHokocm8","【黑相集：棉蘭號】今天是婷船長出航日！【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/qPbBHokocm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArFhOP8QzCOy5wCo5Oji96f_wAjA","0","","","","496","1670","http://youtu.be/0fLrsYjebL0","【自我介紹】#Vtuber一問一答自己紹介【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/0fLrsYjebL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8gAKyCKRHE-LKNe1-E427jKRRbQ","0","","",""
"622","https://www.youtube.com/channel/UCcqFEaA2YzmtGsCoBGBLCbQ","紡霊拉比","4640","274016","826","826","http://youtu.be/4DpHQiD32Hs","【收工正能量】吸貓吸貓吸貓吸貓吸貓吸貓～！【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/4DpHQiD32Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-GrGqUV4gCkABCIGl4JwxFKOWig","0","","","","1009","1973","http://youtu.be/_UIEY2fctmw","【半日溫柔比】究竟是真的溫柔還是披著溫柔皮的狼～【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/_UIEY2fctmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIe8TL5IrCFZ2xKxIFDnsRd0rGSw","1220","http://youtu.be/9V-xWFHNv30","【歌回】ACGHK演出的小部分 + 自選曲！【紡霊拉比/香港VTuber】","https://i.ytimg.com/vi/9V-xWFHNv30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCunH9dYDuLmtQkeQrVuQmdKDBtLw"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","26400","1412329","0","0","","","","0","","","","4421","10352","http://youtu.be/Ck_ZTyLrm1w","【睡覺台】.°ʚ 一起睡覺天使 ɞ°.【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/Ck_ZTyLrm1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhZg9cV287g83NWcG7vv8Muw8YOw","4784","http://youtu.be/VxOq6hrCpfg","【天使歌回】⁺‪.°ʚ 雖然不太會唱歌..但你們會來的吧( ´｡•༝•｡` ) ɞ°.【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/VxOq6hrCpfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV9B64kbZcuD_6eQSFzjsWXIWH7w"
"624","https://www.youtube.com/channel/UCiK8RyIPzsW6J9QObefm_Jw","天御豺守","90","544","0","0","","","","0","","","","38","49","http://youtu.be/Lpd74btKQsM","「重大發表以及雜談直播」","https://i.ytimg.com/vi/Lpd74btKQsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLP8SyZGrKNIRexRqqxy-IJnCkDg","0","","",""
"625","https://www.youtube.com/channel/UCKiWJEjJw-zGW_Co_kJt5dw","望月ルーナ","3040","115567","0","0","","","","0","","","","1139","1161","http://youtu.be/wh0lurx1Zz8","【歌會】來聽1年前的歌會黑歷史【望月露娜/HKvtuber】","https://i.ytimg.com/vi/wh0lurx1Zz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC6R3fitX0LZMSriwNCsZITX72uA","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","2390","95214","252","265","http://youtu.be/n65I8Lf87wY","【Raft】#5 荒野求生第五集！居然發現曾經的超科技文明?!有機器人有變異老鼠，四人娘該如何繼續生存呢ft.生深、瑪芬、轉蛋姬【柴豆古琳】","https://i.ytimg.com/vi/n65I8Lf87wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjSZcXrcNlgvLOYmxDvfsa8WxV2Q","0","","","","290","565","http://youtu.be/Ro9IzZSCupE","【主題合繪】第四屆視聽者參加配信大合繪!海邊主題大合繪! Vtuber​​​也歡迎【柴豆古琳】","https://i.ytimg.com/vi/Ro9IzZSCupE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqlnDghA60W_dkJIpiMrbDLV8hjA","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1600","223727","59","64","http://youtu.be/Ou42XUS6CqY","【FF14】紅蓮祭！來玩跳跳樂！能征服這座高塔嗎？【隠岐スダマ】#台V","https://i.ytimg.com/vi/Ou42XUS6CqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADS3YJRu0FFJ_dbys9mpfXlqp67w","0","","","","90","850","http://youtu.be/IUnyus1cRy8","【Live2D】ED動態製作，久違的有畫面製作台【隠岐スダマ】#台V","https://i.ytimg.com/vi/IUnyus1cRy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--YfzJtkCnDD3s5X81q9gR1e4dQ","0","","",""
"629","https://www.youtube.com/channel/UCdsrbJdIPT_QREy3Zu1S_2A","矢神席可","562","30197","0","0","","","","0","","","","501","612","http://youtu.be/vbsUxG-ZZmY","G4L / 矢神席可 (cover)","https://i.ytimg.com/vi/vbsUxG-ZZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOk2PYH10xt8wHothm_THLKCxKg","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","167","7122","0","0","","","","0","","","","26","33","http://youtu.be/0ObLC8Ufoyo","【廢台】當個快樂牧場主~ Ranch Simulator","https://i.ytimg.com/vi/0ObLC8Ufoyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhCSe_CyjGFmhzbedlVD3HQp4WnA","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1290","60005","54","54","http://youtu.be/wDEd8vhl7bU","【平行世界 -工作談】#早餐店篇 ●大家小時候都曾經常去的地方！早餐店，神秘卻又親民的地方！【台灣Vtuber，熊太趴趴】","https://i.ytimg.com/vi/wDEd8vhl7bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Rv3CI1G50VdU7mXr0KjdnSEjVA","0","","","","65","91","http://youtu.be/jd2o2xEwRoA","【冰雜】#雜談 想知道趴趴都喜歡吃哪些冰品嗎？夏天消暑不可少的，雪糕、冰棒！【台灣Vtuber，熊太趴趴】","https://i.ytimg.com/vi/jd2o2xEwRoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK2QEZHPM96SJZRv5TlSsPJ0oUgA","0","","",""
"633","https://www.youtube.com/channel/UCGoddwjppco6a8C1AtqZW9Q","弟宗","1310","19326","53","71","http://youtu.be/4aoE12RCsoI","【特戰英豪】聽說沒滿就是，那不可能滿了","https://i.ytimg.com/vi/4aoE12RCsoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYuerE3L69cNH-TQieQamo_zRU3w","0","","","","58","151","http://youtu.be/FPRDvZ_FRCs","【一周年半小慶祝】謝謝大家陪弟宗走到這裡～～～","https://i.ytimg.com/vi/FPRDvZ_FRCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmdbkpsIBBJXkA9vp7bpNXg3M4PQ","0","","",""
"634","https://www.youtube.com/channel/UCK_ppGRUJ33-CzpiWeUAKOw","明神月鳳歌","204","7423","0","0","","","","0","","","","26","28","http://youtu.be/0ihrC6AdiGE","【星期一】聊天天【台V/明神月鳳歌】","https://i.ytimg.com/vi/0ihrC6AdiGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7yOr1pXxfwju4EkgPGw8tUxB6A","0","","",""
"635","https://www.youtube.com/channel/UCROXaf881jbQ3tVI4g_DX0Q","李李","1120","38477","0","0","","","","0","","","","175","283","http://youtu.be/-jJKKefimcc","【ω李李ω】PC《異域龍潮 Exoprimal》_Beat封測 一樣是打龍 怎麼差那麼多:O","https://i.ytimg.com/vi/-jJKKefimcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVenoL1ZFzsk4REG19yo3vHG0_5Q","0","","",""
"637","https://www.youtube.com/channel/UCDyp9Sro4pyBZLnBy3uEZ9w","歷曆歷","610","15563","126","126","http://youtu.be/FIr9uHppusM","【塗鴉】畫ㄍ不知道什麼- #zzzlive","https://i.ytimg.com/vi/FIr9uHppusM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL2LUzdphUgz8GGQh5qxXt3ID1bg","0","","","","133","197","http://youtu.be/aC5-nATh8gw","【雜談】不知道要幹嘛XD- #zzzlive","https://i.ytimg.com/vi/aC5-nATh8gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvWkt7nn_V9fcSy7SB4gldnO-ErA","0","","",""
"638","https://www.youtube.com/channel/UCYPSP_gJ-BcREmsDzBIaRvw","風絮","9020","253004","0","0","","","","0","","","","484","698","http://youtu.be/dHxa6s7uuUg","【APEX LEGENDS】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu","https://i.ytimg.com/vi/dHxa6s7uuUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY-EQHX0xe7e1D0hcJh08oQbviFA","0","","",""
"641","https://www.youtube.com/channel/UCYuCbE3H9xmR8_HSFizYFYg","綾瑞香","7340","260715","277","977","http://youtu.be/iI8uo3xoMMo","【挖礦】以太坊結束POW挖礦 算力要去哪? 一次帶你看 GPU挖礦懶人包 全攻略 RVN FLUX CFX ERGO SERO FIRO CTXC BEAM KASPA ALPH","https://i.ytimg.com/vi/iI8uo3xoMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJy3M3jzgjjlvozLHVlcJLSC4OqA","0","","","","273","977","http://youtu.be/iI8uo3xoMMo","【挖礦】以太坊結束POW挖礦 算力要去哪? 一次帶你看 GPU挖礦懶人包 全攻略 RVN FLUX CFX ERGO SERO FIRO CTXC BEAM KASPA ALPH","https://i.ytimg.com/vi/iI8uo3xoMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJy3M3jzgjjlvozLHVlcJLSC4OqA","0","","",""
