"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","63900","2575125","5825","15959","http://youtu.be/JjTdR316ucw","#アモアス勢Rust　美人局ですわ！？2ndシーズン","https://i.ytimg.com/vi/JjTdR316ucw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGDpJU2MXz3znXaRvqDluBOG-YA","0","","","","12917","27466","http://youtu.be/H7Jm4Zgsh08","#アモアス勢Rust　官能小説とセクシーボイスを売りたいですわ！2ndシーズン","https://i.ytimg.com/vi/H7Jm4Zgsh08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JAkzgatkXjNfPMpkuCFqUoFs5g","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","60800","1608407","761","1608","http://youtu.be/wcgge62FzCY","HANDCAM NYEMIL MAKANAN DAN MINUMAN VIRAL/UNIK","https://i.ytimg.com/vi/wcgge62FzCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YF8VpY9bZsKV9-sagF8pW-m_-w","0","","","","1326","1803","http://youtu.be/O5a35_KRbhw","NOSTALGIA ANAK WARNET","https://i.ytimg.com/vi/O5a35_KRbhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCubpzUVL5ti793UdnOkHlj-hlsgQ","0","","",""
"3455","https://www.youtube.com/channel/UC758B56bESyznwmUP0o9FHA","LeeandLieTVCLIPS","79000","12173072","10688","85721","http://youtu.be/D6bgec74xmY","AmaLee Plays Who's That Mommy?! (IN 10 MINUTES)","https://i.ytimg.com/vi/D6bgec74xmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLB8I0V3v3CCvu1FpqJ3AfUQfxtQ","0","","","","48963","138064","http://youtu.be/O46usVAIR48","AmaLee Being Thirsty in Hades for 2min Straight","https://i.ytimg.com/vi/O46usVAIR48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWb716GapxnhWknVskD9kLpsvdmg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","35000","987524","2942","4653","http://youtu.be/ioEqpQLMU_I","【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】","https://i.ytimg.com/vi/ioEqpQLMU_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuiJlhqILUi0Y3DcrYoL82S07xaw","0","","","","2942","8606","http://youtu.be/6e2q7m_04b8","【深夜小酒館】本公主的花式調酒與鳥鳥的手做料理 ! 不進來坐一下嗎 ? ft.阿爾姿【歐妲/惡獸時代】","https://i.ytimg.com/vi/6e2q7m_04b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi-Ft5bEuV9e1UqyX-JUUJqdrV3Q","0","","",""
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","29400","1861286","811","886","http://youtu.be/kesexMHCMJI","【Stray】Subathon! #141 Si kucing 100 jam【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/kesexMHCMJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaCKboR5HDR438dzJHT3bItYnIaw","0","","","","972","1823","http://youtu.be/gUQCCpcSNQU","【Nobar YouTube】Subathon! #126 Detik-detik ulang tahun 7.7 Hana kawaii ~♡【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/gUQCCpcSNQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpa_I8eorxSEyJY7IYJ1VNWfgGLg","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","25800","926960","704","825","http://youtu.be/0IB3pCvHkUw","【 Alice: Madness Returns 】part last 事件の真相が遂に…【 ミミカ・モーフ 】【 ホラーゲーム 】","https://i.ytimg.com/vi/0IB3pCvHkUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPupl8Zqc5bv_tvYzkZxlFRyZ1tw","0","","","","725","17375","http://youtu.be/zbWmHwgJTfA","【 夜詛 YASO curse of soirée 】洋館で罪と過去、現在に向き合う【 ミミカ・モーフ / 市松寿ゞ謡 / 人生つみこ 】【 Japanese vtuber 】","https://i.ytimg.com/vi/zbWmHwgJTfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh3GNLqflaPDINNCRnFt2VpgZDXA","0","","",""
"3469","https://www.youtube.com/channel/UCvNCJ-hJQfGiwC00mNn9ZiQ","星月べーる","25200","2020791","3065","6568","http://youtu.be/bJmRSBfSfl4","【記念配信】第一回新衣装発表会！✨【星月べーる】","https://i.ytimg.com/vi/bJmRSBfSfl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxM6DUK_LpLDb-Gf0YJDpWT5OnmA","0","","","","4686","12212","http://youtu.be/iQM00CaLAeU","【GB版】あぁ～憧れのSランクモンスターマスターに私はなる！【星月べーる】ドラクエ/初見","https://i.ytimg.com/vi/iQM00CaLAeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA59AuZjs5KtYMbbwjYEvY0Z4eFRQ","3784","http://youtu.be/eOLpsiNLNj0","【sing a song】夏だ！夏休みだ！カラオケだ！🍧✨【星月べーる】歌枠","https://i.ytimg.com/vi/eOLpsiNLNj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDivDPLkowGAl0oEoeaxnm8CkY3lQ"
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","25100","2701262","4841","5235","http://youtu.be/uQ5o74Nol1g","【スーパーロボット大戦30】前回が良すぎたから今回も楽しみだ✨※ネタバレあり【#6】","https://i.ytimg.com/vi/uQ5o74Nol1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCWM5GW5iK6xSPrF7VaqXqJWaQ","0","","","","5094","9327","http://youtu.be/Oafd6b9RXnY","リスナーのセンスを借りて新しく生まれ変わります。","https://i.ytimg.com/vi/Oafd6b9RXnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4UZ1bvu1AiRZoy9gcasWXXtmIA","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25100","1024938","787","1097","http://youtu.be/5_d4eRjpgwM","【雑談】サーティワンにおける一番「逆張り」な注文は何なのか考えてみよう！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/5_d4eRjpgwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7DivFKvWzpNUqiISB4hAol9HIw","0","","","","1030","3340","http://youtu.be/s79XnBLvF-I","【クソ動画】「口ではそう言ってても、体は正直だな」【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/s79XnBLvF-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZpEl5Lar1uimJ-BpowlpsjH6LA","1229","http://youtu.be/3QxH83P28FU","【歌枠】7月といえば七夕！七夕といえば宇宙！宇宙の曲を歌うよ～！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/3QxH83P28FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI8rv4UBlY8c4LR63TQ-ZIYcoGgw"
"3472","https://www.youtube.com/channel/UC3uUvmAEpMb6Pqilssmyksg","星天ちゃんねる","25000","857069","1210","1210","http://youtu.be/jZ39dTVOspA","【星天Live】星天ちゃんねる４周年記念日✨🐈🐇🐾【 #星天ちゃんねる 】","https://i.ytimg.com/vi/jZ39dTVOspA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBojgSnikkXiIMq-4pPiloXJp13lA","0","","","","1244","1279","http://youtu.be/8ehV_i8vxo4","【雑談】星月せいは雑談がしたい【星月せい】","https://i.ytimg.com/vi/8ehV_i8vxo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpFbbdcOtPqbRQ8k2zGxUXZHc--Q","0","","",""
"3473","https://www.youtube.com/channel/UC4SUl-nTftCcl3t7NKPd0_Q","白瀬あおい","25200","618640","1972","2046","http://youtu.be/KFF4hegk8qw","〖 朝活雑談 〗7/27☆朝くま☀初見さん大歓迎！おしゃべりしながらゲームする💙〖 白瀬あおい/プロプロ 〗","https://i.ytimg.com/vi/KFF4hegk8qw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa3tkbA5D-a37A-Es2o2WzprMuKA","0","","","","2009","4344","http://youtu.be/k85pf5-Db6U","〖 PowerWash Simulator 〗25000人記念💗12時間雑談しながらお掃除する！〖 白瀬あおい/プロプロ 〗","https://i.ytimg.com/vi/k85pf5-Db6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHw3jYodgOxzyf9CpalfeSwRmD_w","2372","http://youtu.be/iEWYu8Dqvhg","〖 歌枠 / singing 〗初見さん大歓迎！週末も元気が出るお歌♪〖 白瀬あおい / プロプロ 〗","https://i.ytimg.com/vi/iEWYu8Dqvhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-ODQ1e0hLsJhgCIj1ma4dnesQQ"
"3474","https://www.youtube.com/channel/UCTIi4NC8SvzUZDMExjCscVA","Samuel .Scheme","24900","836686","0","0","","","","0","","","","203","870","http://youtu.be/Ul587DCMCwg","Untitled Goose Game with Samuel","https://i.ytimg.com/vi/Ul587DCMCwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvGaZh4jEu6blt_I5DKsQeDnnxA","0","","",""
"3479","https://www.youtube.com/channel/UCcys7iufKHvtjOKEJ4If7gQ","Pinky Desu Ch.","22000","350450","0","0","","","","0","","","","2319","3277","http://youtu.be/kXiwH7JqHuE","【MINECRAFT】Main survival di VivaWorld-Univerese #1【Vtuber Indonesia】","https://i.ytimg.com/vi/kXiwH7JqHuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpYrpYwLtB-9BLj8CVpaO8XQtIQw","0","","",""
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","43600","1503844","65411","65411","http://youtu.be/WAFk0DtIM30","【耳舐めASMR/健康器具】こんなにエ○い罰ゲーム敏感なトコロにダイレクトに刺激が…💛もう耐えられないよぉ…⏰🕯️/earlicking/舔耳朵/귀 핥기【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/WAFk0DtIM30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2zl8pO-1V-SQZoyOROllQeKqnxw","0","","","","65486","306212","http://youtu.be/SjpZhj4fFgQ","【耳舐めASMR】お口で淫らにじゅぽじゅぽっ💛腰にクルぐらいにうちが攻めてあげよっか？⏰🕯️【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/SjpZhj4fFgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhVFFAX1HvIVJs63DW62z6KwEzJg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","18700","493061","874","903","http://youtu.be/DBrkBBUuA4Q","【Stumble Guys】Kuy Mabar","https://i.ytimg.com/vi/DBrkBBUuA4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVmAcYqKdVhC3vvQuj66TVpDlBRg","0","","","","1030","2624","http://youtu.be/ZbQYkY2W5W4","【Birthday Totsumachi】It's my Birthday!!! ulululululu~","https://i.ytimg.com/vi/ZbQYkY2W5W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf0hesHGbDFAvdpnmJbIqvYkiwFg","0","","",""
"3486","https://www.youtube.com/channel/UCI-b1GL4y_zoBoVozwmgrWQ","HaiZ ch. 海唧","17900","967619","4300","6204","http://youtu.be/KfFUWSNr5u0","【2022漫畫博覽會】💙現場互動這樣太刺激比遊戲還刺激！各位人類快來陪我！！💙【海唧/惡獸時代】","https://i.ytimg.com/vi/KfFUWSNr5u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARJPDrw9sqN6ZHa9P3BfTW_nVArQ","5017","http://youtu.be/MyN6JM2AugE","【練習歌回】最好聽的海底魔音傳腦，快來聽看看，請自備耳膜Ｎ副！【海唧/惡獸時代】","https://i.ytimg.com/vi/MyN6JM2AugE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpsLq03B_nz3lVadDae7gBVLk1ag","4456","10219","http://youtu.be/lOplMR5t6nY","【FF39開箱】開拓動漫同人場荷包君吃土中，錢錢只是變成喜歡的形狀拉！！✟【海唧/惡獸時代】","https://i.ytimg.com/vi/lOplMR5t6nY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKxNYoddNw3TpGhY3RCrnu-Zv1KA","5017","http://youtu.be/MyN6JM2AugE","【練習歌回】最好聽的海底魔音傳腦，快來聽看看，請自備耳膜Ｎ副！【海唧/惡獸時代】","https://i.ytimg.com/vi/MyN6JM2AugE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpsLq03B_nz3lVadDae7gBVLk1ag"
"3489","https://www.youtube.com/channel/UC-h0yQcJ_-_4sCY47WH2oAA","Milly Cotone【ALTERLY】","15000","416769","0","0","","","","0","","","","556","556","http://youtu.be/2Tl_Y_ybNsA","[#SENJA] JUMAT HORROR PODCAST 👻🌱","https://i.ytimg.com/vi/2Tl_Y_ybNsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQmJGq4segRiPYjup6YhjpIODRYw","0","","",""
"3490","https://www.youtube.com/channel/UC3n-A4K3F_4tY_0EmpsDfkA","涼月アニャ Suzutuki Anya Ch.","18600","792283","0","0","","","","0","","","","50285","143642","http://youtu.be/RKoZA7hBZ5s","【黒3dio/耳舐めASMR】イき💘我慢選手権２０２２【earlicking/eareating/耳はむ/耳かき】","https://i.ytimg.com/vi/RKoZA7hBZ5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPbI5jQ18GWYxt9Uy6OZSnygzaiQ","0","","",""
"3491","https://www.youtube.com/channel/UCULLc5b5rzDNp9K-rtF8W5w","Amrzs ch. 阿爾姿","15400","695227","4072","4919","http://youtu.be/T3yl1SE1rjw","【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/T3yl1SE1rjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8aFo4Q6apIzuSyOINzpvX0mKOg","0","","","","4054","9431","http://youtu.be/Z52FNzJgaRg","【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/Z52FNzJgaRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG9gkII8mgIkmLDPYiy243sPmAxw","9431","http://youtu.be/Z52FNzJgaRg","【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/Z52FNzJgaRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG9gkII8mgIkmLDPYiy243sPmAxw"
"3495","https://www.youtube.com/channel/UCql1K6rzLqUv1-ZpWG9EADg","湖神乃おの / kogamino ono","15200","627538","1742","2083","http://youtu.be/fPqxUqe7wRI","【雑談】お喋りしながら噴水つくりたい⛲【マインクラフト】","https://i.ytimg.com/vi/fPqxUqe7wRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQzhzZtrVFnDymopiF1eJ2vcVE9Q","0","","","","1470","59825","http://youtu.be/gQBHas1lGbI","【ASMR/黒3Dio】ゾクゾク止まんない🤍耳はむ耐久🤍ear eating deep Sleep","https://i.ytimg.com/vi/gQBHas1lGbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS6K6zn_GgDmFw1nZSLRg1QkMKow","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","13000","369750","1023","2253","http://youtu.be/KbJGl_gD4N4","【YUGIOH】Lets Watch VA Scripted Duels 【VTUBER】","https://i.ytimg.com/vi/KbJGl_gD4N4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARyvZxqGjjU9Vb13ZdE0VcyWRSag","0","","","","2966","5821","http://youtu.be/YCbgJKNlKWk","【YU-GI-OH MASTER DUEL】Members Tournament【VTUBER】","https://i.ytimg.com/vi/YCbgJKNlKWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb9Hvn8cxSRCTYFGxKHtQBfsTcQA","0","","",""
"3499","https://www.youtube.com/channel/UC-nvefQm5EexCr_VrU2EdSg","雪宮エマ / Emma Yukimiya","12400","3510898","496","496","http://youtu.be/MBIdUthxfJI","【雑談】今月ラストのまったりトーク【雪宮エマ/トリビア学園/VTuber】","https://i.ytimg.com/vi/MBIdUthxfJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98bbt-FtQm_KChcLokP8UTvF_Bg","0","","","","734","1312","http://youtu.be/uEmk6vEEaQ4","【雑談】親に出てけと言われました【雪宮エマ/トリビア学園/VTuber】","https://i.ytimg.com/vi/uEmk6vEEaQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2XzYcF5sJRLXMcS2169S9rPt7tw","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","225000","1850265","124234","421182","http://youtu.be/v5fJlz3MxTY","【Debut Stream】Mommy’s Home 💋💅【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/v5fJlz3MxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6xuWW6Vr-2QszgA5DP_-u0QCTg","0","","","","120533","421182","http://youtu.be/v5fJlz3MxTY","【Debut Stream】Mommy’s Home 💋💅【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/v5fJlz3MxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6xuWW6Vr-2QszgA5DP_-u0QCTg","0","","",""
"3502","https://www.youtube.com/channel/UCKu59gTZ_rdEmerdx5rV4Yg","レン ゾット","263000","3249757","201542","1246280","http://youtu.be/8IQ03UU8qKU","REN ZOTTO - BLUE SUGAR 【OFFICIAL MUSIC VIDEO】","https://i.ytimg.com/vi/8IQ03UU8qKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6W1Mm05xZSAVdJJNaecKIGh5RVA","0","","","","180574","1246280","http://youtu.be/8IQ03UU8qKU","REN ZOTTO - BLUE SUGAR 【OFFICIAL MUSIC VIDEO】","https://i.ytimg.com/vi/8IQ03UU8qKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6W1Mm05xZSAVdJJNaecKIGh5RVA","0","","",""
"3503","https://www.youtube.com/channel/UCpzxZW5kghGnO5TmAFJQAVw","アスター アルカディア","218000","1409233","84486","494077","http://youtu.be/VeOS0CuF0FE","【DEBUT STREAM】WISH UPON A STAR! ✰【NIJISANJI EN | Aster Arcadia】","https://i.ytimg.com/vi/VeOS0CuF0FE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHMtHi8ftpvhaKXyRGMmXbzyXtUg","0","","","","86062","494077","http://youtu.be/VeOS0CuF0FE","【DEBUT STREAM】WISH UPON A STAR! ✰【NIJISANJI EN | Aster Arcadia】","https://i.ytimg.com/vi/VeOS0CuF0FE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHMtHi8ftpvhaKXyRGMmXbzyXtUg","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","120000","1267193","54278","121424","http://youtu.be/mBNW0G04Lz4","【TEMPUS COLLAB】 Answering the Universe's HARDEST Questions... WITH THE BOYS!!!","https://i.ytimg.com/vi/mBNW0G04Lz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC8AsKmCPcOf4hxaaPgNkRmhcXgA","0","","","","59841","452157","http://youtu.be/9m2Gzca26I8","【DEBUT STREAM】 Here to save the world! #Altare_Debut #holoTEMPUS","https://i.ytimg.com/vi/9m2Gzca26I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi7tqaFfV86z2RxeaoPoenMTuqow","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","241000","2218527","123730","617291","http://youtu.be/QvMzdXxq-LE","【神っぽいな | God-ish】Cover by Maria Marionette ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/QvMzdXxq-LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0nBqKzQTGZgr54FGFpdZWbOE5IA","0","","","","102139","617291","http://youtu.be/QvMzdXxq-LE","【神っぽいな | God-ish】Cover by Maria Marionette ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/QvMzdXxq-LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0nBqKzQTGZgr54FGFpdZWbOE5IA","0","","",""
"3506","https://www.youtube.com/channel/UC7MMNHR-kf9EN1rXiesMTMw","マグ二・デズモンド","121000","1258169","76527","170235","http://youtu.be/eVJtFlmgL3k","Chat with me while I draw! 🎨","https://i.ytimg.com/vi/eVJtFlmgL3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpgUfStGevlJm-by4EuRZ14myKkA","0","","","","88964","419735","http://youtu.be/H-8u6VPH92k","【DEBUT STREAM】TIME FOR A HANDS ON APPROACH #Dezmond_Debut #holoTEMPUS","https://i.ytimg.com/vi/H-8u6VPH92k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3tqXONisPe_fKBAxCZ6Ty4tqBbg","0","","",""
"3507","https://www.youtube.com/channel/UCN68LoM3khS4gdBMiWJO8WA","アイア アマレ","195000","1024802","64996","402090","http://youtu.be/Vvdpzduo4eQ","【DEBUT STREAM】I CAN BE YOUR ANGLE, OR YUOR DEVIL 👼【NIJISANJI EN | Aia Amare 】","https://i.ytimg.com/vi/Vvdpzduo4eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kjSjP6dJ_4qhCO5O9vnPaOdIng","0","","","","64996","402090","http://youtu.be/Vvdpzduo4eQ","【DEBUT STREAM】I CAN BE YOUR ANGLE, OR YUOR DEVIL 👼【NIJISANJI EN | Aia Amare 】","https://i.ytimg.com/vi/Vvdpzduo4eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kjSjP6dJ_4qhCO5O9vnPaOdIng","0","","",""
