"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3291","https://www.youtube.com/channel/UCKBIfQZG2a3Etrt2VFSqNXw","Natthi Ch. 黑圈納蒂【HKVtuber】","158","8132","0","0","","","","0","","","","70","124","http://youtu.be/7BHRP5EDTMY","【生日祭】生日唔知做咩好~病弱中~最後重大告知 (っ´ω`c) 【HKVTuber/黑圈納蒂】","https://i.ytimg.com/vi/7BHRP5EDTMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7W9AMGDGAmu4FLuYrK7--NW951g","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","461","21319","183","293","http://youtu.be/EwqOU5XrMtY","【新衣裝發佈】順便提早慶祝一周年 feat. 尷尬混亂凸待場【NCNeir 奈爾】","https://i.ytimg.com/vi/EwqOU5XrMtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28cweEFKuVF2Doxpr2yrhBEiVWw","0","","","","97","293","http://youtu.be/EwqOU5XrMtY","【新衣裝發佈】順便提早慶祝一周年 feat. 尷尬混亂凸待場【NCNeir 奈爾】","https://i.ytimg.com/vi/EwqOU5XrMtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28cweEFKuVF2Doxpr2yrhBEiVWw","132","http://youtu.be/Cus1Uuej-r0","【練歌回】日文歌 and 粵語歌~【NCNeir 奈爾】","https://i.ytimg.com/vi/Cus1Uuej-r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW-NFAwzNEQRUVwaFEh51MmdxV2g"
"3293","https://www.youtube.com/channel/UCkfcXwS6bDcAo3OxsHoOwDQ","らく_さん[香港VTuber]","180","10038","0","0","","","","0","","","","84","110","http://youtu.be/ezY7EcU8-h8","[🔴らく遊戲台]買咗新鍵盤做一日開心仔嘅らくGay-pex台|[歡迎觀眾加入✋][らく👾][香港VTuber]","https://i.ytimg.com/vi/ezY7EcU8-h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1poaKRPDIpTdaqSYR8h4wgnVCnw","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","157","6934","53","86","http://youtu.be/PV7obCBWNKw","【真 · 早餐台】不可能任務之早起挑戰！一起吃早餐吧～【星野流星/HKVtuber】","https://i.ytimg.com/vi/PV7obCBWNKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcVNrtqFvCb-WOzQmTX66A2a4RXw","0","","","","79","199","http://youtu.be/ejrD42yO5Hs","【關於流星的50件事】帶大家深入地認識真正的流星！【星野流星/HKVtuber】","https://i.ytimg.com/vi/ejrD42yO5Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp3bNE9zQ3DAo2bIarvF3fbvAXdA","101","http://youtu.be/2If0kqUPKZg","【突發小歌回】隨心唱一陣～【星野流星/HKVtuber】","https://i.ytimg.com/vi/2If0kqUPKZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTsvDP15Rm4cXjae7pNHV1NT9XKA"
"3295","https://www.youtube.com/channel/UC-kUQ0qEMULe7TeIfQ-tvFA","浅羽和紗 Kazusa Ch.","752","28464","92","95","http://youtu.be/HtmW6Oj3gf4","【Eng Stream/Letters - a written adventure】Solve the riddles and shape Sarah's future【HKVtuber/浅羽和紗】","https://i.ytimg.com/vi/HtmW6Oj3gf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7_vBqtuFLCG2F60p8-Tf0myWksQ","0","","","","144","616","http://youtu.be/TDEUYN9NNKg","【一周年紀念！新衣裝發表】爹哋媽咪快來看看我的新衣服超可愛的！【HKVtuber/浅羽和紗】","https://i.ytimg.com/vi/TDEUYN9NNKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCARTxuBeSLAQYS4_AkjqiuN8obsw","144","http://youtu.be/t3pDB-HMiuI","【突發歌回/歌枠/Singing】夏天就該聽這些歌！【HKVtuber/浅羽和紗】","https://i.ytimg.com/vi/t3pDB-HMiuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDIy70gBs3TWcSJ_m0emos-ciDA"
"3297","https://www.youtube.com/channel/UCl5fkvc9t4G5jvdD_O6oezg","Piro ch. 【澳門Vtuber】","429","24956","180","297","http://youtu.be/1zeYTfpbDwg","【💪500訂前 直播everyday】用符合新衫的聲線直播一次！【PIRO】","https://i.ytimg.com/vi/1zeYTfpbDwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKtTb9vQ2EHN9LVTOSgpPMNKDdSg","0","","","","120","557","http://youtu.be/WdGbqy7D-zY","🧘🏻‍♀️心平氣和，打坐一小時【PIRO】","https://i.ytimg.com/vi/WdGbqy7D-zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEnXU5g4Rqj7A-x3gKJMOISSXVWg","273","http://youtu.be/gtvHHm45u8Y","400sub耐久歌回來了!!!【PIRO】","https://i.ytimg.com/vi/gtvHHm45u8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3AZoKlPUnhdntDIc_0ctmfiuBw"
"3298","https://www.youtube.com/channel/UClaUuwjZnkZJczE2A-MFahA","【HKvTuber】玖妹妹🐧","279","7152","73","73","http://youtu.be/uGYccQ0ikaQ","[The wild eight]劈柴 劈樹 挖石頭 w/好多人[🐧HKvTuber玖璃]","https://i.ytimg.com/vi/uGYccQ0ikaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsrFU5m8MBBZc1nCnhHzskFgwJSA","0","","","","90","146","http://youtu.be/OG22Bn6lme8","[終於上水]執嘢！ [🐧HKvTuber玖璃]","https://i.ytimg.com/vi/OG22Bn6lme8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa3Xn_DCmfasVANOsfGQLuin07CQ","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2220","83565","174","250","http://youtu.be/I5nSf0oRgaw","畫畫台！！貼圖第二單+會員徽章【BASA】","https://i.ytimg.com/vi/I5nSf0oRgaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPukLGSB_fc0NHaAaV5o9Hgf0AMg","0","","","","215","544","http://youtu.be/DA7zue9TdAg","【COVER】フォニイ /  ツミキ ◆ ver. BASA【Cover】","https://i.ytimg.com/vi/DA7zue9TdAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7djkvt6z7ulrRkbr5MRrS2vXnA","297","http://youtu.be/oewRPILvMx4","【續・耐久歌回】已經唱了80首了居然還沒有完【BASA】","https://i.ytimg.com/vi/oewRPILvMx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkOndRX3ocPqbXI-xgEDtn6kX2sg"
"3300","https://www.youtube.com/channel/UCmIgns1R5DvBLANGZqNG3tA","雷達 Ch. 【新人HKVtuber】","425","22230","21","25","http://youtu.be/bp8LAdO9KFM","【雷門達也】全港最弱R6台出沒   08/16  Day372","https://i.ytimg.com/vi/bp8LAdO9KFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkHjB-rzUBt5wtwPRGGTmgCUYpbw","0","","","","26","146","http://youtu.be/Rh7vC5X-yeQ","【雷門達也】全港最弱高達台出沒 SD高達激鬥同盟試玩 玩完轉Mbon 07/25  Day350","https://i.ytimg.com/vi/Rh7vC5X-yeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX3GOjJKBa5Morm910xS1_PEm6qQ","0","","",""
"3302","https://www.youtube.com/channel/UCMREoa6oWpvCwdLFxPNXg1w","百孤－バグ 【HKVtuber】","1260","38948","22","22","http://youtu.be/3bgAn4-MN6g","【DST-抱狐龍】# 7 Whta should we do?【白狐はくこ】ft.ToTo","https://i.ytimg.com/vi/3bgAn4-MN6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMHgrcUHEceudFwGtbYBtBLbM5vQ","0","","","","133","282","http://youtu.be/rqrcMS06ABE","【雑】轉生成社畜IT-Code9一週後雑談【白狐はくこ】","https://i.ytimg.com/vi/rqrcMS06ABE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSAf5kOSPf5FMAgZx0LZMBl9Vbiw","0","","",""
"3303","https://www.youtube.com/channel/UCMYrDS6Jy23FrKqVC9scMEQ","桃瀬結兎【Momose Yuto】","701","24096","0","0","","","","0","","","","204","246","http://youtu.be/8pDbfHizy8k","【Ｇoogle表單的密室逃脫】欸！這樣也行?!!|桃瀬結兎HKVtuber","https://i.ytimg.com/vi/8pDbfHizy8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK97PlONeUM8ruEId6GKtqyzKO1w","0","","",""
"3309","https://www.youtube.com/channel/UCNZyvI_TjyJyBVtdHEsO7HA","零肆04【香港VTuber】","1230","35857","170","249","http://youtu.be/dH06GkIl7oY","【Minecraft】麥塊上路！地獄之旅 ft. 好多人 ｜零肆04 Ch.","https://i.ytimg.com/vi/dH06GkIl7oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWw3ovVNsoXsjJamT-NaMTSH_pgQ","0","","","","209","382","http://youtu.be/yTDG4ZIoKwc","【STRAY #1 】主子重回流浪生活｜零肆04 Ch.","https://i.ytimg.com/vi/yTDG4ZIoKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk62If3yR844G3lZPHW2AiJgIaRA","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","772","665501","72","72","http://youtu.be/N5spsv10LKs","【哲学の水曜日】與神對話 Conversations with God series【香港VTuber猫目】","https://i.ytimg.com/vi/N5spsv10LKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPAoBLx2owPcofXE-SPhEtp9ub_A","0","","","","76","105","http://youtu.be/CEO20XTKw6E","【塔羅占卜】2022年8月星座運程 【猫目VTuber】","https://i.ytimg.com/vi/CEO20XTKw6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbRQaTyLGd5GP2NwvkeYt2vRadSw","0","","",""
"3313","https://www.youtube.com/channel/UCoKH1_XNHlfMlvhytUjnfGg","Chris Ch.克里斯","114","5511","45","69","http://youtu.be/XwvK0NVRlgk","【Left 4 Dead 2 ♀】打喪屍？打同伴？ ft. 2貨, 繪鈴音,Diria Julie 2022-08-16【香港Vtuber】","https://i.ytimg.com/vi/XwvK0NVRlgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ZklxDUDnNO3sNNSfoiGsOAeT-g","0","","","","69","161","http://youtu.be/o9Ed1xTfRiw","【生日紀念回】Gartic Phone 觀眾場 2022-08-08【香港Vtuber】","https://i.ytimg.com/vi/o9Ed1xTfRiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAosdW11QAFZXLZi2-cTD4joBQzow","0","","",""
"3317","https://www.youtube.com/channel/UCoR8QTMPkT4HHWqwtJOUWtQ","~Kaano~ 白鼬かあの 【 HKVtuber】","412","19871","165","220","http://youtu.be/YFuH4eV8hwY","《畫畫台》晏晝畫畫係咪可以再休閒啲啊~~《香港Vtuber～白鼬かあの》","https://i.ytimg.com/vi/YFuH4eV8hwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjR-OejX9rCerH6I0Iw2u7LuDSrg","0","","","","151","222","http://youtu.be/-ig5KN-Dju8","《畫畫台》我希望今日可以上下色啦...🥺《香港Vtuber～白鼬かあの》","https://i.ytimg.com/vi/-ig5KN-Dju8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEimVUAlky1-OlvFLfei-ZguBoSw","0","","",""
"3318","https://www.youtube.com/channel/UCOS3QVKVTblTmuqO9jxXttw","LankLoyal忠誠的雲雀[HKVtuber準備中]","130","6272","0","0","","","","0","","","","54","57","http://youtu.be/gVwmbowqkoY","【畫畫台】聊天唱歌加畫畫！【HKVtuber/Lank Loyal 忠誠的雲雀】","https://i.ytimg.com/vi/gVwmbowqkoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFI4laGKuRdgel9N4BdN0E49KLKQ","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","114","3412","62","64","http://youtu.be/Ko24PwBcSMQ","【LOL】又係打L嘅好時間(觀眾自由參加)","https://i.ytimg.com/vi/Ko24PwBcSMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsmvSRiC72NCwpp53JfYsBuVLAEQ","0","","","","62","87","http://youtu.be/cA8rXvd88b0","【GBF+雜談】搞十天眾","https://i.ytimg.com/vi/cA8rXvd88b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcQjxCvKTkeAG71DggnhXPjl3aMQ","0","","",""
"3321","https://www.youtube.com/channel/UCP_pt1pW5vWstbhY8br2U0A","Shiori Ch. 菊理しおり【HKvtuber】","1820","53126","0","0","","","","0","","","","484","509","http://youtu.be/GuzqQXi4x7c","雪白和玫瑰紅 / covered by 菊理しおり×里見ハンナ【HKvtuber】","https://i.ytimg.com/vi/GuzqQXi4x7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9wYKTeoLEr30Twu5YF0YCIKHr_A","459","http://youtu.be/ubO6B-0bjj0","【耐久歌回】累了就收台!【 菊理しおり/香港VTuber】","https://i.ytimg.com/vi/ubO6B-0bjj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkIZiq0OUHT_pAEgPqdsjbCj_IPQ"
"3326","https://www.youtube.com/channel/UCPNJVc_Cw9O6RaoliQrno5g","Anas安納斯塔西婭【傻系Vtuber】","215","7372","0","0","","","","0","","","","118","126","http://youtu.be/Jm1tC32LCTc","【Rainbow Six】新手手抖抖【安納斯塔西婭│HKvtuber】","https://i.ytimg.com/vi/Jm1tC32LCTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjkn-_-GvZY0Z-AgIZxc20DI1ACA","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","250","5220","24","24","http://youtu.be/6nnD9BlST-Y","雜談| 有重要通知 [川森千秋]","https://i.ytimg.com/vi/6nnD9BlST-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJKNhU04Onve-5xYiO0DQj0kym-g","0","","","","46","69","http://youtu.be/phZtWOCyBr0","雀魂| 日麻+雜談 順便傾下近況 [川森千秋]","https://i.ytimg.com/vi/phZtWOCyBr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9PZNAWCM0996aJxu6PMC-8aqHZw","0","","",""
"3329","https://www.youtube.com/channel/UCpZzF7Qr5lOMHJTM1sh2rbw","Suraimu Xeno Ch.","62","2179","34","34","http://youtu.be/0SL-eISTiKg","【Elden Ring 艾爾登法環】突發早晨台。下水道清潔工。EP15","https://i.ytimg.com/vi/0SL-eISTiKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0q7NrOXVn1rYuLLXQr9UH1uHK3Q","0","","","","55","120","http://youtu.be/m3SN3U2y0sQ","【Elden Ring 艾爾登法環】我又又又又返黎了。EP14","https://i.ytimg.com/vi/m3SN3U2y0sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoOpuRoj9qv-2DKU8hf29qI7Tq2w","0","","",""
"3330","https://www.youtube.com/channel/UCq0QsKOxNAHIR6aXpAJfRIQ","亞實 みのる【HKVtuber】","266","9670","111","188","http://youtu.be/i6wE1vwq_Uw","【突發APEX】放心 今晚唔打算尖叫🥴【亞實 みのる/香港Vtuber】","https://i.ytimg.com/vi/i6wE1vwq_Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWRPtZw7eoGHbr8_MIsb3ytaYYyA","0","","","","143","222","http://youtu.be/ztsbXcJ3vmU","【A Way Out】逃園計劃 已經準備就緒了😎ーwith 大佬王【亞實 みのる/香港Vtuber】","https://i.ytimg.com/vi/ztsbXcJ3vmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDur36nfJsQ4EmQhNDCJkOWxMbPXQ","0","","",""
"3333","https://www.youtube.com/channel/UCq8TeDPIaGlLDkiK4Jx80iQ","Graymi.Ch灰米","603","119966","43","100","http://youtu.be/fe1gKDAcp3U","#封測試玩 《RO仙境傳說：愛如初見》不是origin是台服封測初見  DAY2【灰米Graymi/粵/國語Vtuber】","https://i.ytimg.com/vi/fe1gKDAcp3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIKaHXYPO6S8c3pDXJ8RVdPinMRA","0","","","","86","539","http://youtu.be/zvQMn2U6cF4","#妖怪三國志 竊國戰爭  高難度挑戰 荀彧 67217戰力 看似誇張 其實超弱 33586戰力輕鬆打！記得帶貓又有加成！","https://i.ytimg.com/vi/zvQMn2U6cF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCiDNpkVcWdEDVA9XuKAkp-PRqew","0","","",""
"3334","https://www.youtube.com/channel/UCQaRgBna57iSwfP2eUOG7YQ","Rina Ch. 梨奈 - HKVTuber","783","100304","74","74","http://youtu.be/KHyNok4pR90","【歌枠】試試站著唱的歌回❤️【HKVTuber/梨奈Rina】","https://i.ytimg.com/vi/KHyNok4pR90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeaY8QrmsjYlWlqxKHZPwctXm-dQ","74","http://youtu.be/KHyNok4pR90","【歌枠】試試站著唱的歌回❤️【HKVTuber/梨奈Rina】","https://i.ytimg.com/vi/KHyNok4pR90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeaY8QrmsjYlWlqxKHZPwctXm-dQ","84","177","http://youtu.be/lxRUWonmNns","【誕生日歌枠】生日迷你耐久30首歌回❤️【HKVTuber/梨奈Rina】","https://i.ytimg.com/vi/lxRUWonmNns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfacymPB6zErVE5VXrREm5bnJ2zw","177","http://youtu.be/lxRUWonmNns","【誕生日歌枠】生日迷你耐久30首歌回❤️【HKVTuber/梨奈Rina】","https://i.ytimg.com/vi/lxRUWonmNns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfacymPB6zErVE5VXrREm5bnJ2zw"
"3335","https://www.youtube.com/channel/UCQAUPRGD2m7NZj7I1bOYG2w","語雲_Yuwan Ch.","282","13544","0","0","","","","0","","","","67","94","http://youtu.be/yakOFNHYqt4","[HKVtuber]撞歌？十首高相似度歌曲歌回！| 語雲YUWAN","https://i.ytimg.com/vi/yakOFNHYqt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAkCs2cwxJktU2Up8JxKBkgi5x-w","94","http://youtu.be/yakOFNHYqt4","[HKVtuber]撞歌？十首高相似度歌曲歌回！| 語雲YUWAN","https://i.ytimg.com/vi/yakOFNHYqt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAkCs2cwxJktU2Up8JxKBkgi5x-w"
"3336","https://www.youtube.com/channel/UCqFeuxwMSGCBS5s4gPjuGgQ","[VT] Zeta Channel","420","26269","0","0","","","","0","","","","147","147","http://youtu.be/qLwHZ0gq5LM","WOT [Vtuber zeta]","https://i.ytimg.com/vi/qLwHZ0gq5LM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB71Qep83sHCio9PYvt9Ce7PP38_g","0","","",""
"3337","https://www.youtube.com/channel/UCQFnF4tM0tZdg-pAIT8xQ9g","Eji Nia 衛士ニア[香港VTuber]","195","5339","0","0","","","","0","","","","55","65","http://youtu.be/Jqz8riFR_mM","Sysadmin Day 2022 - 名字背後，好在有你","https://i.ytimg.com/vi/Jqz8riFR_mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqbAzKqulc6nwK3cnaMLkj9pXMAQ","0","","",""
"3339","https://www.youtube.com/channel/UCQJ-6r8cAcJs5yrhM8O288A","Yuu Ch. 冬月ゆう【HKVTuber】","304","1728","0","0","","","","0","","","","164","197","http://youtu.be/IBdQOhaZrLo","《屍殺香港Season3》今晚8點打喪屍聯動~! ft.景三及其他實況主【冬月ゆう Yuu Vtuber】","https://i.ytimg.com/vi/IBdQOhaZrLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz0yvUqdiYsfX2xJZf4YVSSwp0GQ","0","","",""
"3340","https://www.youtube.com/channel/UCQjDThWF4f6F5EWJ2vNUT2w","鈴萌兎琉HKVtuber","88","1164","0","0","","","","0","","","","58","73","http://youtu.be/by7t14EYN1c","【初見Castle Crashers】突如奇來的突發..只因我忘記開待機室w 【HKVtuber /鈴萌兎琉】","https://i.ytimg.com/vi/by7t14EYN1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LiJkL5Y1OHU4-zShxwBtFrGP6g","0","","",""
"3341","https://www.youtube.com/channel/UCQPQzXw965sskIzywE42S1A","小林具瓏 Ch. HK vtuber","330","6855","0","0","","","","0","","","","140","214","http://youtu.be/dwB8EiQuQvs","【指令台】溫柔屬性。限時解放──【CH.Vtuber/小林具瓏】​","https://i.ytimg.com/vi/dwB8EiQuQvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWQM8BofObbcuOMqxF_nLfetdOXQ","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","419","5986","0","0","","","","0","","","","48","81","http://youtu.be/6869dL2wNX4","【新衣裝】 會變身的新衣裝 ?!  (紀錄檔)","https://i.ytimg.com/vi/6869dL2wNX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3N--fs9Vbmi6S9fa7Nluhu-8vHw","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1380","224332","0","0","","","","0","","","","86","206","http://youtu.be/-ZScqr4M7Lo","【Mario Kart】GBA Sky Garden（UFO Mix）","https://i.ytimg.com/vi/-ZScqr4M7Lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDkrWiLrsYB9oG_LiH20tPi-DREw","75","http://youtu.be/wpov26DFZ_Y","【回歸歌回】休息完了，是時候要回歸了！大唱特唱！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/wpov26DFZ_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmMEqwi_AeH2YYYKCYAE40WJ7DBg"
