"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","10800","221339","2422","2855","http://youtu.be/L123zar9UpY","【稻乙緹】VR恐鬼症 緹青 with 老皮 BB 劉小魚","https://i.ytimg.com/vi/L123zar9UpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Fn27wDZ8ExStZVL9pWWWh3zudQ","0","","","","2855","4902","http://youtu.be/g_FO6trxenM","我的錢！！！ 燒開了","https://i.ytimg.com/vi/g_FO6trxenM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErzWtVKgSTBu6eHAM9kfYvtp-TA","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6310","227753","920","1857","http://youtu.be/CLnLes8bKCE","【3.0 來襲】為什麼要提早呢!因為我也等不及拉~  一周年紀念!","https://i.ytimg.com/vi/CLnLes8bKCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgnM9LwCnyr1uuNo-j2OdtUn7OVg","0","","","","816","2424","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","2424","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA"
"45","https://www.youtube.com/channel/UCRKWjMwIDyZr24O_e0rHlEw","札末","257","9107","31","40","http://youtu.be/y5fmeeX5KTU","【Castle Crashers】這個畫風熟悉且懷念  ft.阿德利‧悠果、蝦蝦、希蘿亞【札末 Zamo】","https://i.ytimg.com/vi/y5fmeeX5KTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCr8HILbqxOsz1WXZ8mGz6UctBg","0","","","","32","40","http://youtu.be/y5fmeeX5KTU","【Castle Crashers】這個畫風熟悉且懷念  ft.阿德利‧悠果、蝦蝦、希蘿亞【札末 Zamo】","https://i.ytimg.com/vi/y5fmeeX5KTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCr8HILbqxOsz1WXZ8mGz6UctBg","0","","",""
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","835","23943","106","106","http://youtu.be/KeKBEYfAxAk","【雜談】一週年初配信回顧雜談 原來我們在一起一年了!【極彩天繪】","https://i.ytimg.com/vi/KeKBEYfAxAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPnr6i0DI2nSQnU6N6akc5zb7tjQ","0","","","","126","337","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","475","13226","72","91","http://youtu.be/czp_vGGwxoU","🔴【廣東話/ 主題雜談】ACGHK2022 動漫節 後日談 ~","https://i.ytimg.com/vi/czp_vGGwxoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaWObEIcv2bHsJBa_oP_B6cATmXQ","0","","","","88","93","http://youtu.be/AF1Gn3CxULI","🔴【廣東話】/《風之少年 克羅諾亞1&2 乘風歸來》#2 來破台了 (｡ì _ í｡)【貓耳希望】","https://i.ytimg.com/vi/AF1Gn3CxULI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQuUosYMuB2zzZlGJujXXj7-N7pw","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26850","0","0","","","","0","","","","177","223","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1850","58293","105","344","http://youtu.be/7MeKcNT4ZGo","【#雜談/#歌回】Vol. 238: 一周年慶祝與回顧配信 & 2.0 新衣裝亮相","https://i.ytimg.com/vi/7MeKcNT4ZGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcKRsZxNM86RFM5_qqAlWitxJCQ","344","http://youtu.be/7MeKcNT4ZGo","【#雜談/#歌回】Vol. 238: 一周年慶祝與回顧配信 & 2.0 新衣裝亮相","https://i.ytimg.com/vi/7MeKcNT4ZGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcKRsZxNM86RFM5_qqAlWitxJCQ","79","1138","http://youtu.be/DfqwZvwaeqE","【#程式】Vol. 229:  SDL in C++ #1 - 嘗試用 SDL 來寫圖形化程式囉！","https://i.ytimg.com/vi/DfqwZvwaeqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAARuamqkcTZnvo5shoNVeTm4iQ","344","http://youtu.be/7MeKcNT4ZGo","【#雜談/#歌回】Vol. 238: 一周年慶祝與回顧配信 & 2.0 新衣裝亮相","https://i.ytimg.com/vi/7MeKcNT4ZGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcKRsZxNM86RFM5_qqAlWitxJCQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","340","7778","0","0","","","","0","","","","72","90","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","694","12863","269","641","http://youtu.be/we3SNkvLn1s","-0730跨夜場-【𝟚.𝟘凸待】⟣【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/we3SNkvLn1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAka-KJJUkAYj5NHplWyNmyrZiUoQ","0","","","","71","641","http://youtu.be/we3SNkvLn1s","-0730跨夜場-【𝟚.𝟘凸待】⟣【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/we3SNkvLn1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAka-KJJUkAYj5NHplWyNmyrZiUoQ","80","http://youtu.be/jG3F-b3zXJA","【突發練歌回】 試試無伴唱自己唱","https://i.ytimg.com/vi/jG3F-b3zXJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdIlr5nBjm26bOdvEP004-L3ENJg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","308","10192","0","0","","","","0","","","","56","63","http://youtu.be/h4rdbti9Hw0","【雜談】近況及之後的狀態!","https://i.ytimg.com/vi/h4rdbti9Hw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsNG_0kLYS_II8IbWoAStPVUu27g","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","1910","54677","307","409","http://youtu.be/Uatx-axURvo","【周年大快樂】與珥的初次相遇 ! 來看看我們的第一次見面有多浪漫吧 !","https://i.ytimg.com/vi/Uatx-axURvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqtk4xsSmrEbNwGQXbHG2RJzFQug","0","","","","299","1542","http://youtu.be/iIJn-9_9u-4","【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/iIJn-9_9u-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIs7OJP4ff6C14E6D082iFb0Xc1Q","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","16700","603364","0","0","","","","0","","","","2983","3101","http://youtu.be/Y_a56tJCwgc","【Candy Ch.】本集高能，膽小鬼不要看 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/Y_a56tJCwgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymwOhC4U_9Vu_W2iZFtswaSe43Q","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3630","59223","300","1659","http://youtu.be/Jt5ixVcw0RM","Camelia / 音湖藤淺歌 cover","https://i.ytimg.com/vi/Jt5ixVcw0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kt-WqAKLbMYMyq-1Sg7ehIJ7pQ","0","","","","298","1659","http://youtu.be/Jt5ixVcw0RM","Camelia / 音湖藤淺歌 cover","https://i.ytimg.com/vi/Jt5ixVcw0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kt-WqAKLbMYMyq-1Sg7ehIJ7pQ","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","505","19990","223","223","http://youtu.be/KSZMYuD7MuA","【周末】晚安晚安，來聊聊【紅梅】","https://i.ytimg.com/vi/KSZMYuD7MuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZdjGYvtmjSilM0o-hnG3lDLeGw","0","","","","122","321","http://youtu.be/KgHCIDWSGbo","【週年紀念】新衣裝發表！與我來一場香氣濃郁的約會嗎？【紅梅】","https://i.ytimg.com/vi/KgHCIDWSGbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cV4aa_Qno8vpL2tlDszcDTysnA","0","","",""
"61","https://www.youtube.com/channel/UCh2qIv35rb4o7DKsdaXjUCw","咪姆","2510","72050","0","0","","","","0","","","","492","776","http://youtu.be/UHVZZ9gb-lo","【Don't Starve Together / 箱活】隊友不要再謀殺我ㄌ...【咪姆MeeMu💧】#台灣Vtuber​​​​​ #ReliveProject","https://i.ytimg.com/vi/UHVZZ9gb-lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa-pMXkNmbstCipIzAtc35fJJFAQ","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1270","47194","159","170","http://youtu.be/xfF4RqsX09c","【深夜雜談 #48】睡睡怪爬出巢穴，雖說如此但我可能也ㄅ會開太久【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/xfF4RqsX09c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZHcZHdLNEr2uWw4K1AARh4F1YKg","0","","","","134","257","http://youtu.be/fvN6HVP3O_g","【雀魂 #12】久違的雀魂觀眾場，小小打一下邊聊近況【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/fvN6HVP3O_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHvHcYkB0KjPz-E799Ymsa4S5CCQ","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1940","21481","272","272","http://youtu.be/kZyWuXwuBPg","【台灣Vtuber接力生存】如何快速找到地獄堡壘？見證運氣流冒險大師克蘿瑟絲！【第七棒】","https://i.ytimg.com/vi/kZyWuXwuBPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARzgsGgIIbGyeiQhDUo20zwAcv5g","0","","","","143","365","http://youtu.be/YjGuykgZ1A8","【Vtuber台灣Minecraft接力】人各有所長……像我的專長絕對是在地獄冒險？【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/YjGuykgZ1A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtNcViiLM8vBMd1F5_7ES9ZjE9g","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","646","13795","70","70","http://youtu.be/gzFQKAjjjLw","【Never Breakup：永不分手】開啟新遊戲！我們被綁再一起啦XD ft.青羽ミ【千草まる​】","https://i.ytimg.com/vi/gzFQKAjjjLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl4u38F16NHdGVp-f9qcEef1SMEg","0","","","","114","265","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7360","536366","831","1680","http://youtu.be/HrD_eCWvQOw","成為Vtuber一年的回憶及點點滴滴《焦兒》","https://i.ytimg.com/vi/HrD_eCWvQOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVkVNF_zjqTd4Y7i7vHvBCrEbggQ","0","","","","1978","3846","http://youtu.be/YuW0NsJ8qTo","我再也無法當Vtuber了《焦兒》","https://i.ytimg.com/vi/YuW0NsJ8qTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC1ygBHScokd4bwWVLxAo1jsnO_A","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","156","2882","0","0","","","","0","","","","107","137","http://youtu.be/d6u7Rtf_C4E","【Pummel Party】織女星人格決定戰【#織女星24小時】","https://i.ytimg.com/vi/d6u7Rtf_C4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu_LoeCGtykOYmDuXqm3S44TAXQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1320","23182","141","141","http://youtu.be/SkUCpltSnU4","【雜談】工作終於告一段落了！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/SkUCpltSnU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnHs2rEYvOapr4UiCzazm3ih5eOw","0","","","","141","526","http://youtu.be/0-7skSAzVr0","【一週年慶祝】成為Vtuber一周年了！究竟會光速下播還是開到死呢！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0-7skSAzVr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUdC5I25MFlxZwlbZ57TcTYtw-Q","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","683","8604","88","88","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","","","83","88","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1630","71858","103","134","http://youtu.be/hWNwLngK4Ck","【Blender教育台#45】用照片來製作貼圖 建模出很真實的模型!","https://i.ytimg.com/vi/hWNwLngK4Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMG7zaMcR4zKjHEv6wteONnpbSbQ","0","","","","99","220","http://youtu.be/0Mx_wlNPKrw","【07/20】重甲姬一週年慶祝活動","https://i.ytimg.com/vi/0Mx_wlNPKrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVO9J_WqE7NAwTJ6AXGGPzKiYiw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","150","3619","0","0","","","","0","","","","20","23","http://youtu.be/eRluObzpa_Q","工作台","https://i.ytimg.com/vi/eRluObzpa_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4SyMYEpQPzDqKnF9T7phCvDwHQ","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","759","16788","7","16","http://youtu.be/6BGKSXOpXvE","《VOD》【Minecraft】為了藍色蠑螈！去很遠的地方找尋熱帶魚！ | 橙雨沐沿 | Vtuber| 20210915","https://i.ytimg.com/vi/6BGKSXOpXvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfn603jVuL3o-D1L2vGFH0wJYLQ","0","","","","7","37","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w","37","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2050","157053","310","438","http://youtu.be/ibTuAvsy34A","【SC大感謝】3.0後的感謝雜談，謝謝大家!!","https://i.ytimg.com/vi/ibTuAvsy34A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTkjpP6cL5lPIVAdpyAA4ZNVii5A","0","","","","356","890","http://youtu.be/WrYL-qB2nhc","【一週年慶祝】西部狗勾3.0重大發表。嗷ㄠ!","https://i.ytimg.com/vi/WrYL-qB2nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA850RTywU6FaKcn6ewn-7u7z0Vrg","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4380","129817","914","914","http://youtu.be/3h6aOndwSg4","【雜談／工商】早安，陪我逛街嗎？【燎漓Loli】#PLANET9商城 #PLANET9白夏電玩展","https://i.ytimg.com/vi/3h6aOndwSg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArBDajCgWLOiQsgJ2QHxGzwVCj7w","0","","","","2422","4159","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RrxGhUZdUfN_n4HpNx_XyIyFdA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1450","9005","40","43","http://youtu.be/SQV1DYEqugc","【美人旗袍】世貿第二日｜美人茗茶｜","https://i.ytimg.com/vi/SQV1DYEqugc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ3cFa9raHCLV6JHIFTPRqxBxwYA","0","","","","70","149","http://youtu.be/RAhecBJOpI4","【出道預備台】7/22開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/RAhecBJOpI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgefWZOrkWkHmLX4A0a-Xnrtdhg","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","4940","176833","536","757","http://youtu.be/lYRu2Ue5qt8","【魔物獵人】#2 新手正式上路！？屠龍或是被龍屠？Monster Hunter Rise | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/lYRu2Ue5qt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtV9BFaWcNyaLPCW3VxGjp3qme7Q","0","","","","621","2700","http://youtu.be/zkQcI6m8ckk","【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia","https://i.ytimg.com/vi/zkQcI6m8ckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXBebe513Hsl26nczFnppnwqYhaA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","266","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","837","40020","0","0","","","","0","","","","137","171","http://youtu.be/5YwxARm2c0Y","在防疫旅館的最後一天之可能是在台灣的最後一開","https://i.ytimg.com/vi/5YwxARm2c0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd3pT2yYADAa1Swpl1Jg6FqKeYOw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","330","14046","0","0","","","","0","","","","51","118","http://youtu.be/0ZASeVOizQs","【FF39開拓動漫】COS奶好大 抽獎歐氣爆發?!","https://i.ytimg.com/vi/0ZASeVOizQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLFcxHb2V7BZP-l2-1HV_FRiXWA","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","435","11606","0","0","","","","0","","","","183","328","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
