"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4083","https://www.youtube.com/channel/UCqeGR6HIPNzSlAOYSjMTl-A","艾米莉絲","160","895","0","0","","","","0","","","","148","235","http://youtu.be/XNojkegdoYA","【米絲耳膜轟炸】100訂閱回饋!!","https://i.ytimg.com/vi/XNojkegdoYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1tuxkPCW-Yk1PR0ir44oc0RIr1A","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","386","1637","121","157","http://youtu.be/uP2CeR_lywI","【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/uP2CeR_lywI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGoXdps_zW5aIfpRoODNY7vKlV2g","0","","","","211","578","http://youtu.be/BxjDdfwqvEg","【初配信】毛絨絨來襲!! 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/BxjDdfwqvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2SWNVd73-7pyhglgQKF2kacr2WQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","349","11383","86","120","http://youtu.be/hS-YVW7LFWM","【讀書會】常被說玻璃心、神經質？你也許是高敏感人。《高敏感是種天賦》【一隻金魚live】","https://i.ytimg.com/vi/hS-YVW7LFWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnt-wn-ve_hDmem1Nv2pB0SjGIkg","0","","","","86","564","http://youtu.be/FLE1b-n3n3M","【雜談】學習如何用笑留住觀眾，耳膜注意（大機率成為黑歷史，請大家不要離開我）【一隻金魚live】","https://i.ytimg.com/vi/FLE1b-n3n3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdvolXWEe-b1hPQ3VT5B3_fAojFQ","0","","",""
"4087","https://www.youtube.com/channel/UCMepETi7bPucuTzIR6u4R0A","樂媞絲","168","2394","0","0","","","","0","","","","32","42","http://youtu.be/xN8vT3dLmZM","【薩爾達傳說：曠野之息】閒逛找衣服✽【樂媞絲】 #宣誓惡意","https://i.ytimg.com/vi/xN8vT3dLmZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkXxUQRTFqzZEVSdxyYA214yf2g","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","190","623","5","6","http://youtu.be/fEb8V_o12gM","【Grand Theft Auto V－故事模式】敵人在哪裡！？(慌)","https://i.ytimg.com/vi/fEb8V_o12gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBILdKkGQSdsTRUSGwdpU28HJq78w","0","","","","8","53","http://youtu.be/Ugz-bBCi6RU","【Gartic Phone觀眾場】滿月啦！！！","https://i.ytimg.com/vi/Ugz-bBCi6RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuepbAE-r2OrTbZ_v05iByhIlkcg","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","346","13599","0","0","","","","0","","","","89","89","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","348","26943","0","0","","","","0","","","","345","633","http://youtu.be/QdGwNM20WHM","ㄍㄋㄋ！！","https://i.ytimg.com/vi/QdGwNM20WHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJB5zR2MEpFkmvi4gfxWjJ02E6g","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","352","6706","81","81","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","81","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","64","81","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","81","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","334","12077","20","225","http://youtu.be/MDORZCVrzgg","【新楓之谷】解日常後 練新角色燃燒~聊聊鳳凰盃#18","https://i.ytimg.com/vi/MDORZCVrzgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0CgupXrp5QKUQ_y6BwfjS8uncRQ","0","","","","29","509","http://youtu.be/9Pwqiqun06M","【新楓之谷】好久沒開楓谷~邊打邊聊天#17","https://i.ytimg.com/vi/9Pwqiqun06M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJuS2Mbk8DHm6EAGBk7Kwv5rxGQ","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","329","6334","24","27","http://youtu.be/LAYDAtWx2yo","氣泡台","https://i.ytimg.com/vi/LAYDAtWx2yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDNKIkz3zZIGlRX503NTTvhtsApg","0","","","","27","161","http://youtu.be/jDLpgSHcSgE","來等鬼門開吧","https://i.ytimg.com/vi/jDLpgSHcSgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsH6jptVLAbulDOMPiGimq228pg","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","345","8599","165","996","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","0","","","","103","996","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","189","http://youtu.be/vVFX2GG_ghI","【#歌回】這次的主題是夏日戀愛，準備好戀愛了嗎！【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/vVFX2GG_ghI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnaczwf9BEy2tq-fKyDbRF5zRbrg"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","330","12079","26","43","http://youtu.be/aI42JS3_Mtg","【Dead By Daylight】下午好dbd","https://i.ytimg.com/vi/aI42JS3_Mtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvS0uHvTgus7gHyzmVBdNDGrYCyQ","0","","","","24","105","http://youtu.be/Eg-YqIzAwr8","【Monster Hunter Rise】好啦我玩啦","https://i.ytimg.com/vi/Eg-YqIzAwr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkNmCvHvYYU4gPBnvDYJxh-qsVA","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","328","7590","76","96","http://youtu.be/NCNsuTIu9o0","「雜談」ACGHK 2022 Day 3 感想...之類 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/NCNsuTIu9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjbibBtkjs_xJs88WZJUYeiZlmcQ","0","","","","113","262","http://youtu.be/5WF6iXYOllk","「300訂感謝回」以魔音感謝300訂的恩典歌回 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/5WF6iXYOllk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHyExuyB_pojVRnGxPd98pNmAEA","262","http://youtu.be/5WF6iXYOllk","「300訂感謝回」以魔音感謝300訂的恩典歌回 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/5WF6iXYOllk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXHyExuyB_pojVRnGxPd98pNmAEA"
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","242","10109","30","71","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","","","30","71","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","135","17438","1","4","http://youtu.be/GgPutdN-Wps","【作業配信】8/3 要來更新一下關於【水天一色 】","https://i.ytimg.com/vi/GgPutdN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PpvMlb0pdSXX-MUtubXG27_kuA","0","","","","1","6","http://youtu.be/IwphNqS2hvs","【日常】7/11 先來畫畫，晚上玩PICO PARK Ft.小殤、碧露、穗宮、諾爾、剎藍【�","https://i.ytimg.com/vi/IwphNqS2hvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7kPtaatSzFnJVgFSVmAchozm9vw","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","333","14081","102","114","http://youtu.be/b8yCGSWCrQo","【糖豆人連動】貓貓戰隊出發 語尾加喵小意思!!頂多改不過來在學校公司社死而已 沒問題的吧٩(^๑´q`๑^)۶【莉媞奧蕾雅】Ft.阿幽ayo 七色鈴音 黎汨Limi","https://i.ytimg.com/vi/b8yCGSWCrQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7SXS20s279hcshFXLWHJFbdQkA","0","","","","93","117","http://youtu.be/2MuUv1bkyvg","【ARK方舟生存進化】夏特下載得先了解一下怎麼玩 歡迎聊天 ٩(^๑´q`๑^)۶鍵盤接觸不良的純新手【莉媞奧蕾雅】","https://i.ytimg.com/vi/2MuUv1bkyvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ43DNGYVyarBQJEG6nH7_AIXJPg","99","http://youtu.be/f1cfI5LADYw","【音痴歌回】慶祝YT跟推特都300追 好耶 順便抽個貼圖or團子訂製小獎項٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/f1cfI5LADYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjYkL6Zsx0U3Hde296W2Et_Jhnw"
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","321","3161","0","0","","","","0","","","","55","102","http://youtu.be/5TBItFa4yNg","【說說這個人】最後一個他ㄎㄟ摸托 #歌えよタケモト   ▍イラストメイキング_Illustration Making","https://i.ytimg.com/vi/5TBItFa4yNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKO78OTDZioXlCPnSnORodC6oNIQ","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","324","2618","195","195","http://youtu.be/njhX7h9NOoc","【原神】试试看第一次露脸直播⑧！！","https://i.ytimg.com/vi/njhX7h9NOoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8PVMuLSQYAfJnsr0q52AWwCE5tg","0","","","","170","195","http://youtu.be/njhX7h9NOoc","【原神】试试看第一次露脸直播⑧！！","https://i.ytimg.com/vi/njhX7h9NOoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8PVMuLSQYAfJnsr0q52AWwCE5tg","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","314","1641","0","0","","","","0","","","","263","306","http://youtu.be/7FSDWGg4974","【繪畫配信】突發畫畫台？！【HKVtuber Alice Tarrandalf】","https://i.ytimg.com/vi/7FSDWGg4974/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK--mzTsr7NJ3lk7Od8jh37XM7iw","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","318","4732","192","192","http://youtu.be/Hdmg_PEKmQQ","只有隱瞞小精靈的突發耐久貓貓台！體驗浪貓生活？《Stray》","https://i.ytimg.com/vi/Hdmg_PEKmQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1NxJ3Mgjc8mSs3j_Jn5YSf8HeLA","0","","","","206","221","http://youtu.be/eDDGH_mMhAc","今天是阿漉的生日，剛好也是麥克風修好的好日子！一路熱唱8小時！一路發啦！","https://i.ytimg.com/vi/eDDGH_mMhAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRbdQbiSNConPmUdr8R7JU98AG_Q","0","","",""
"4109","https://www.youtube.com/channel/UC_GjJ9a87dxpEB7AsA1bBOg","霄月スミレ","309","7233","0","0","","","","0","","","","68","244","http://youtu.be/WEuSfFwIrjw","【雀魂/MahjongSoul】久違的三麻觀眾場 uwu【霄月菫】","https://i.ytimg.com/vi/WEuSfFwIrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSed_hMN5MAIz8dc4QfE5xR6RgA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","329","69382","146","188","http://youtu.be/ARTWNQxRCr8","《神魔之塔直播》沒打贏不關台，六封災厄。【紫川金雨】","https://i.ytimg.com/vi/ARTWNQxRCr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTaSQ1jMsSuGw6ax1_TmFNfPq7A","0","","","","162","2044","http://youtu.be/PA2JbuxR7TI","《神魔之塔》【屬性、種族篇】以前玩神魔的我 V．S 現在玩神魔的我【紫川金雨】","https://i.ytimg.com/vi/PA2JbuxR7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAynmVt5ecnNMx_vTUrlb2aPv8w","0","","",""
"4111","https://www.youtube.com/channel/UC66ycGBFoil-mxIqW5lPc6Q","石狛海栗","313","6960","58","58","http://youtu.be/BtHmUGbr5y4","【餐癮地城】打敗你！吃掉你！🐽【石狛海栗】","https://i.ytimg.com/vi/BtHmUGbr5y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyO3aR2kimOvFYYsZ8RcPpbJIxmg","0","","","","66","78","http://youtu.be/OB5mvI0LC2s","【hollowknight 】遊戲手把好像壞掉了QQ🐽【石狛海栗】","https://i.ytimg.com/vi/OB5mvI0LC2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbnNCrnavjAjx_sLwgWlI3D-B4hw","0","","",""
"4112","https://www.youtube.com/channel/UC39GAIsMLb63Ru7UPcaDYMw","皮瑞瑟","310","4335","0","0","","","","0","","","","395","777","http://youtu.be/h4V4HV02IrI","【Cover】爆笑 - syudou / 皮瑞瑟","https://i.ytimg.com/vi/h4V4HV02IrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6TgC3D8VAG8kKtPGOqNgEA_GFiw","0","","",""
"4113","https://www.youtube.com/channel/UCmmPAEt81NSD7JH5zs5NY9A","什草ピーター","311","19378","0","0","","","","0","","","","206","213","http://youtu.be/TyiQHHOpQfU","讀留言(有夠白癡)","https://i.ytimg.com/vi/TyiQHHOpQfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4zBjpwCxKPHLg25flyLi-KNHVkw","0","","",""
"4114","https://www.youtube.com/channel/UCkEaZc9XKJMm7VXlWmSLTSQ","慾神_餅乾","312","2026","0","0","","","","0","","","","71","94","http://youtu.be/4lgQrPXx_-M","連動直播!【Phasmophobia】這次我要找地方躲起來XD連動對象: 史拉姆 迦勒 寺呈 #慾神餅乾#慾神想色色","https://i.ytimg.com/vi/4lgQrPXx_-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTwD_J30AOWMQ5sHs4-TunaV8kw","0","","",""
"4115","https://www.youtube.com/channel/UCR4676iLwJnYQmznnZKINCQ","麻糬貝里","314","5113","37","37","http://youtu.be/HPFY1I9uw4I","🥯Project Winter冬日計畫🥯來快樂的互相傷害吧  ft.很多人","https://i.ytimg.com/vi/HPFY1I9uw4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0-h3IW8Eq_jRFQcJokT8SiqdmJw","0","","","","93","149","http://youtu.be/jCC-erI6vgE","🥯Project Zomboid殭屍毀滅工程🥯 挑戰CCDA模式","https://i.ytimg.com/vi/jCC-erI6vgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14q8K8g1Gn9Wv8fKFGgm0MwcnvQ","0","","",""
"4116","https://www.youtube.com/channel/UCW04-3a-Z_GrBwvJGpjkiIQ","宇伊守記三","337","4488","101","113","http://youtu.be/vroJN8ETyow","【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/vroJN8ETyow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VHlzZ0_gT7OktBDKL9gpfLwcBg","113","http://youtu.be/vroJN8ETyow","【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/vroJN8ETyow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VHlzZ0_gT7OktBDKL9gpfLwcBg","97","217","http://youtu.be/Y_xnTY9D4YQ","【TETRIS99】２５０訂閱耐久！我...有一個夢想！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/Y_xnTY9D4YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkcXM6ylJnYHJV5Vit-L-BMw66A","113","http://youtu.be/vroJN8ETyow","【一周年特別馬拉松歌枠】第二棒登場～同時也是我的首次歌回！！！【宇伊守　記三 | UisuKizou】","https://i.ytimg.com/vi/vroJN8ETyow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4VHlzZ0_gT7OktBDKL9gpfLwcBg"
"4117","https://www.youtube.com/channel/UCNPqUaEUyanJASQLQEIPovA","史萊貓レン","314","9111","207","254","http://youtu.be/U8JBzLg__Uo","【#斗內加班台EP.1】#特戰英豪   中 果凍們會不會讓連連完全不睡覺呢?夜車能不能開起來呢!?(會玩各種遊戲【六月草🌱 ｜史萊貓レン】 特戰不開V皮","https://i.ytimg.com/vi/U8JBzLg__Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX2BE-Bv4eY_y7BsK2KqH58IpVw","0","","","","71","254","http://youtu.be/U8JBzLg__Uo","【#斗內加班台EP.1】#特戰英豪   中 果凍們會不會讓連連完全不睡覺呢?夜車能不能開起來呢!?(會玩各種遊戲【六月草🌱 ｜史萊貓レン】 特戰不開V皮","https://i.ytimg.com/vi/U8JBzLg__Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANX2BE-Bv4eY_y7BsK2KqH58IpVw","139","http://youtu.be/gNsoaqz5xZI","#歌回 中【#糖豆人】#突發  遜炮系史萊貓再度出擊，接著會歌回【六月草🌱｜史萊貓レン】Ｆｔ.阿御","https://i.ytimg.com/vi/gNsoaqz5xZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIHoEe9scqJEWMImpmmXl5lpiO3Q"
"4118","https://www.youtube.com/channel/UCvv8Ce0jMlrE7j086Eap9Dg","楠木野雪兔","309","9356","41","197","http://youtu.be/1UQRbQoDEtw","【國語】耐久!RingFit挑戰!我要做隻健康兔! #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/1UQRbQoDEtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_ef-ZAIb1hs4_Qa1ct7y9ArLbQ","0","","","","45","710","http://youtu.be/G14IZCJf85E","【國語】同步視聽-咒-netflix~我應該不會被嚇尿吧... #楠木野雪兔 #Vtuber","https://i.ytimg.com/vi/G14IZCJf85E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKutxPrlIkq_PUA9yQ2AqS4wBE1Q","0","","",""
"4119","https://www.youtube.com/channel/UCvSTE01VX1JeTar8dZ8_vRQ","鬼熊隊長","116","2547","4","8","http://youtu.be/xlUBDthKUsA","0806 今天要來當忍者!【Sekiro: Shadows Die Twice】","https://i.ytimg.com/vi/xlUBDthKUsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsoyaUWMBy_8MZPpsYOyRIL-zXhA","0","","","","17","46","http://youtu.be/rsKJxmztXjY","🐻雙人合作🍮【雙人成行 It Takes Two】被戀戀說小的隊長QAQ... #精華 #莓芊時戀#鬼熊隊長的生活紀錄#鬼熊隊長的經典回播","https://i.ytimg.com/vi/rsKJxmztXjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVQgqA0I6uKHUgfouUsKyxdxV5LA","43","http://youtu.be/EQZffwc7iiM","0713 HB歌回!!! 繫好安全帶了嗎?! 會一直翻車!!!","https://i.ytimg.com/vi/EQZffwc7iiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65cWSjm4OkOtAzKhCX4y6J147Fw"
