"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"39","https://www.youtube.com/channel/UCIEnuJ196SambhqjkwmYxYw","村下緋雨","1280","41687","122","164","http://youtu.be/RC43TaCWsMg","一周年特別雜談，有抽獎!周邊販售!念棉花糖! #村下緋雨 #一周年 #一周年紀念 #雜談 #周邊 #周邊商品 #抽獎 #抽獎活動","https://i.ytimg.com/vi/RC43TaCWsMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj6fKrFUSGbU63GpfCsdgidi4tWQ","0","","","","139","266","http://youtu.be/sIl-rzcuioE","ROCK LIFE模擬器，人生就跟這塊石頭一樣，爛到不能再爛 #村下緋雨 #rocklife","https://i.ytimg.com/vi/sIl-rzcuioE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9uyD71yUAUKrd3myVjBn5yIYS7A","0","","",""
"41","https://www.youtube.com/channel/UCk5u6Wy54Xxh_btEutjgGdQ","原瀬空","3320","69322","301","1896","http://youtu.be/QLl6VfteU4A","【COVER】I beg you - Aimer by 原瀬空 Parase Sora","https://i.ytimg.com/vi/QLl6VfteU4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBgXvN_lBUGD6TYenBxhZFnpeiQ","0","","","","217","1896","http://youtu.be/QLl6VfteU4A","【COVER】I beg you - Aimer by 原瀬空 Parase Sora","https://i.ytimg.com/vi/QLl6VfteU4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBgXvN_lBUGD6TYenBxhZFnpeiQ","315","http://youtu.be/7EYTwe-oo48","【歌回】💙久違的場景，就讓我們一起狂歡夜晚💙【PARASESORA】","https://i.ytimg.com/vi/7EYTwe-oo48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk5y7EWzn7AjhLSNKGRLKts9sGAg"
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","11600","238930","207","207","http://youtu.be/c2C6cQYY5JM","謝謝你乙緹，又可以換耳膜了！","https://i.ytimg.com/vi/c2C6cQYY5JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNnAliGrdGcsWOnlS_JEJgoSILmQ","0","","","","4308","4699","http://youtu.be/L123zar9UpY","【稻乙緹】VR恐鬼症 緹青 with 老皮 BB 劉小魚","https://i.ytimg.com/vi/L123zar9UpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Fn27wDZ8ExStZVL9pWWWh3zudQ","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6390","232663","673","874","http://youtu.be/DWj0KjP7Ev8","【晚安】很想要汪汪叫 但沒辦法 我很乖 !","https://i.ytimg.com/vi/DWj0KjP7Ev8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjGmRMSDL9pBpTeL5ALZMgdaTdYA","0","","","","869","2459","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","2459","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","854","24458","125","127","http://youtu.be/d1-184XYOYo","【突發】練歌唱歌聊天【極彩天繪】","https://i.ytimg.com/vi/d1-184XYOYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2raJRLwBc5aw5CFYWq17AjdXHZg","0","","","","127","340","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","487","14036","100","112","http://youtu.be/X7U6IrVTnZ8","🔴【🀄️貓耳日麻 MP37】繼續雀士之路 (雀士3:  691 - 580/ 1000) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/X7U6IrVTnZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCephv5yWNFAt9rBA1BZBkDZYY1g","0","","","","102","232","http://youtu.be/JN8QJO-gK30","🔴【廣東話/ 同步視聽】《Pokemon Presents + 寶可夢 朱．紫 發佈會》ft. 冰咲","https://i.ytimg.com/vi/JN8QJO-gK30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPXuPoF8PoEvwOPi4qPTKKftKkyw","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26926","0","0","","","","0","","","","184","233","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1910","60979","86","618","http://youtu.be/Ladad_hWMmI","【#程式】Vol. 245: 八月的解解《LeetCode》來啦！#08 Problem 49. ~ Problem 55.","https://i.ytimg.com/vi/Ladad_hWMmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjsn7PBnoEPIdFCx87pIXxDPSIvw","0","","","","88","1170","http://youtu.be/DfqwZvwaeqE","【#程式】Vol. 229:  SDL in C++ #1 - 嘗試用 SDL 來寫圖形化程式囉！","https://i.ytimg.com/vi/DfqwZvwaeqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAARuamqkcTZnvo5shoNVeTm4iQ","375","http://youtu.be/7MeKcNT4ZGo","【#雜談/#歌回】Vol. 238: 一周年慶祝與回顧配信 & 2.0 新衣裝亮相","https://i.ytimg.com/vi/7MeKcNT4ZGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcKRsZxNM86RFM5_qqAlWitxJCQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","341","7881","39","39","http://youtu.be/p_SE9TgjyrA","【突發】很突然的 測試一下網速｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/p_SE9TgjyrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWpSecnI_l4pw-b3Az3yygT3RUEQ","0","","","","66","94","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","708","13887","72","89","http://youtu.be/D06SaLDlprI","【貓貓匠更新&回歸雜談】聽說今天是國際貓貓日【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/D06SaLDlprI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKIfc1zzBc2Qio4_hMy3GRYDhq2g","0","","","","80","662","http://youtu.be/we3SNkvLn1s","【𝟚.𝟘凸待】Part I ——貓貓匠首次凸待，初夜陪伴著你們⟣【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/we3SNkvLn1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAka-KJJUkAYj5NHplWyNmyrZiUoQ","83","http://youtu.be/jG3F-b3zXJA","【突發練歌回】 試試無伴唱自己唱","https://i.ytimg.com/vi/jG3F-b3zXJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdIlr5nBjm26bOdvEP004-L3ENJg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","308","10216","0","0","","","","0","","","","60","67","http://youtu.be/h4rdbti9Hw0","【雜談】近況及之後的狀態!","https://i.ytimg.com/vi/h4rdbti9Hw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsNG_0kLYS_II8IbWoAStPVUu27g","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","1950","57403","206","210","http://youtu.be/zdlnf0aiV0s","【雜談】喝喝小酒，用輕軟溫柔的聲音陪你們入夢鄉~~｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/zdlnf0aiV0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXYNDrqqQmjoO7bdAXJR3ZgXe2MQ","0","","","","314","1551","http://youtu.be/iIJn-9_9u-4","【雜談】渡假回來囉~炫耀吧阿吉 ! 忌妒羨慕吧D能鵝悶 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/iIJn-9_9u-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIs7OJP4ff6C14E6D082iFb0Xc1Q","379","http://youtu.be/GqaEbxj5mgE","【一周年快樂】爆破鄰居 ! 音響全開 ! 阿吉初次歌回 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/GqaEbxj5mgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ITyVfSJOmyBBrxzwGGUOS0Mxzw"
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17100","966356","0","0","","","","0","","","","180012","356097","http://youtu.be/Vzy-8wltlW4","【末日筆記本】英文很爛也想和外國人玩遊戲怎麼辦 ？ 沒關係，其實外國人的英文更爛   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/Vzy-8wltlW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcnuAHcPQ6a1tBKiNr9R-dlmSOQ","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3680","60936","376","376","http://youtu.be/-tnUCrMgobs","【雜談】うれしいこと 悲しいことも 全部まるめて【音湖藤淺歌】","https://i.ytimg.com/vi/-tnUCrMgobs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzurQKUU8x0Y3BjU7-u9O0CXul6Q","0","","","","366","1886","http://youtu.be/Jt5ixVcw0RM","Camelia / 音湖藤淺歌 cover","https://i.ytimg.com/vi/Jt5ixVcw0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kt-WqAKLbMYMyq-1Sg7ehIJ7pQ","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","521","20996","129","145","http://youtu.be/g3WmGRpURFw","【晚安】我覺得應該幫周日的節目想個新標題【紅梅】","https://i.ytimg.com/vi/g3WmGRpURFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj08ppVBgraRU7yIG7Xd_3-rudrA","0","","","","145","332","http://youtu.be/KgHCIDWSGbo","【週年紀念】新衣裝發表！與我來一場香氣濃郁的約會嗎？【紅梅】","https://i.ytimg.com/vi/KgHCIDWSGbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cV4aa_Qno8vpL2tlDszcDTysnA","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1290","47999","123","140","http://youtu.be/MZQjE_mp_7k","【突發雜談】短聊，聊聊最近在幹嘛【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/MZQjE_mp_7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV4_u5pnD4Dzw1gqDuqGPQcu9UUA","128","http://youtu.be/iyrs6xqZGVU","【突發歌回】網路死掉之後又好ㄌ所以繼續開【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/iyrs6xqZGVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCfwZkhMt7Xs75gyTEbQvSCjF3TA","131","257","http://youtu.be/OqH7SVf-qtw","【一周年回顧】一周年啦！！！來回顧初配信，感謝大家一年以來的支持！【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/OqH7SVf-qtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjkWuuRnhwo__4vHqOO7BSLM7fww","128","http://youtu.be/iyrs6xqZGVU","【突發歌回】網路死掉之後又好ㄌ所以繼續開【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/iyrs6xqZGVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCfwZkhMt7Xs75gyTEbQvSCjF3TA"
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1960","22053","120","135","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","","","135","444","http://youtu.be/kZyWuXwuBPg","【台灣Vtuber接力生存】如何快速找到地獄堡壘？見證運氣流冒險大師克蘿瑟絲！【第七棒】","https://i.ytimg.com/vi/kZyWuXwuBPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARzgsGgIIbGyeiQhDUo20zwAcv5g","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","657","14009","29","48","http://youtu.be/4ZU8ljpCEEE","聊天亂播~","https://i.ytimg.com/vi/4ZU8ljpCEEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV2bpT3tSgf4WGMcEP9FdOvREfGw","0","","","","48","278","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7790","550259","1529","2568","http://youtu.be/5OLQm3KQDsg","VTuber線上公祭，我們會想念你的《焦兒》","https://i.ytimg.com/vi/5OLQm3KQDsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIBPFaQPR4sAW0VT1VAzmyGq50xg","0","","","","1002","4186","http://youtu.be/Jd4s-Vby3Sw","特戰英豪Vtuber爆頭達人，把其他實況主打到崩潰懷疑人生 Valorant《焦兒》","https://i.ytimg.com/vi/Jd4s-Vby3Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyBUUHwH4YfDBlagUUfbKbwrzuw","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","160","2934","106","106","http://youtu.be/hkf8Jlcycwk","【雜談】123【鮭魚Shamon】","https://i.ytimg.com/vi/hkf8Jlcycwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdZGYWKAQOyuMQvk-xZAvnzlgpg","0","","","","120","137","http://youtu.be/d6u7Rtf_C4E","【Pummel Party】織女星人格決定戰【#織女星24小時】","https://i.ytimg.com/vi/d6u7Rtf_C4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu_LoeCGtykOYmDuXqm3S44TAXQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1330","23709","130","130","http://youtu.be/2A6-uAnRAPM","【工作】社畜時光【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/2A6-uAnRAPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdmtOpgP-0xUkS8y1j1zmSuAor9g","0","","","","135","537","http://youtu.be/0-7skSAzVr0","【一週年慶祝】成為Vtuber一周年了！究竟會光速下播還是開到死呢！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0-7skSAzVr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUdC5I25MFlxZwlbZ57TcTYtw-Q","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","683","8635","0","0","","","","0","","","","88","97","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1660","73356","78","122","http://youtu.be/gp1rvqxAnYM","【重甲姬】Xenoblade 3 異度神劍3 #4","https://i.ytimg.com/vi/gp1rvqxAnYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvQbkGvO0zPbF_1p--WIfnKimajA","0","","","","101","226","http://youtu.be/0Mx_wlNPKrw","【07/20】重甲姬一週年慶祝活動","https://i.ytimg.com/vi/0Mx_wlNPKrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVO9J_WqE7NAwTJ6AXGGPzKiYiw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","150","3626","0","0","","","","0","","","","16","22","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","782","15798","0","0","","","","0","","","","15","370","http://youtu.be/Srx_TGGiY3Q","《精華》【魔物獵人破曉】制裁天慧龍！| 橙雨沐沿","https://i.ytimg.com/vi/Srx_TGGiY3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_vw_337dQk-ALwsD4-fbfapp9g","36","http://youtu.be/5RbYa33h7xs","《VOD》【歌回】花開富貴 | 橙雨沐沿 | Vtuber | 20220729","https://i.ytimg.com/vi/5RbYa33h7xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAwbJllL1ULOLcs4zyNtpfTTTr5A"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2060","159470","82","269","http://youtu.be/6h99IbKcDxw","【雪山狼人殺】跟新朋友一起開玩，雅拜諾開殺!!","https://i.ytimg.com/vi/6h99IbKcDxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuk5QpWcMJtg6QVdZnphIkdcvBsg","0","","","","421","941","http://youtu.be/WrYL-qB2nhc","【一週年慶祝】西部狗勾3.0重大發表。嗷ㄠ!","https://i.ytimg.com/vi/WrYL-qB2nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA850RTywU6FaKcn6ewn-7u7z0Vrg","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4420","130570","0","0","","","","0","","","","2470","4237","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RrxGhUZdUfN_n4HpNx_XyIyFdA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1450","9846","71","113","http://youtu.be/yezQ4PPSkQY","【豆芽菜】今日放槍就下播!!!","https://i.ytimg.com/vi/yezQ4PPSkQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFjZ5KbjSxxojWWlHfXnwvLPrDw","0","","","","75","216","http://youtu.be/DlEcxFCder4","【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】","https://i.ytimg.com/vi/DlEcxFCder4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQR1ZdwmSP3XAGDg3hTrVgnnL5Q","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","5190","181799","423","424","http://youtu.be/8340hvxD9rE","【午夜路邊攤】鬼月特輯#3 「被殺死的惡夢」 ft. @周默Zhoumo【雲際線CloudHorizon所屬】  | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/8340hvxD9rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLJTn4w05-6UpIyAEY4gTI6GhSw","0","","","","755","4094","http://youtu.be/zkQcI6m8ckk","【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia","https://i.ytimg.com/vi/zkQcI6m8ckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXBebe513Hsl26nczFnppnwqYhaA","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","846","40308","0","0","","","","0","","","","179","179","http://youtu.be/5YwxARm2c0Y","在防疫旅館的最後一天之可能是在台灣的最後一開","https://i.ytimg.com/vi/5YwxARm2c0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd3pT2yYADAa1Swpl1Jg6FqKeYOw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","333","14138","0","0","","","","0","","","","53","148","http://youtu.be/0ZASeVOizQs","【FF39開拓動漫】COS奶好大 抽獎歐氣爆發?!","https://i.ytimg.com/vi/0ZASeVOizQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLFcxHb2V7BZP-l2-1HV_FRiXWA","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","447","11655","0","0","","","","0","","","","266","362","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
