"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"41","https://www.youtube.com/channel/UCk5u6Wy54Xxh_btEutjgGdQ","原瀬空","3320","72214","231","2022","http://youtu.be/QLl6VfteU4A","【COVER】I beg you - Aimer by 原瀬空 Parase Sora","https://i.ytimg.com/vi/QLl6VfteU4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBgXvN_lBUGD6TYenBxhZFnpeiQ","0","","","","223","2227","http://youtu.be/hXq2KDTKiPc","【雜談】💙邊趕稿邊聊天💙【PARASESORA】","https://i.ytimg.com/vi/hXq2KDTKiPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGJTrBR4eB9eoVSWBLS-lCg3bieQ","319","http://youtu.be/7EYTwe-oo48","【歌回】💙久違的場景，就讓我們一起狂歡夜晚💙【PARASESORA】","https://i.ytimg.com/vi/7EYTwe-oo48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk5y7EWzn7AjhLSNKGRLKts9sGAg"
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","12000","247958","1034","2568","http://youtu.be/c2C6cQYY5JM","謝謝你乙緹，又可以換耳膜了！","https://i.ytimg.com/vi/c2C6cQYY5JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNnAliGrdGcsWOnlS_JEJgoSILmQ","0","","","","3628","5124","http://youtu.be/L123zar9UpY","【稻乙緹】VR恐鬼症 緹青 with 老皮 BB 劉小魚","https://i.ytimg.com/vi/L123zar9UpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Fn27wDZ8ExStZVL9pWWWh3zudQ","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6420","234752","697","1109","http://youtu.be/3yHa4302kTE","【遊戲】 不當標題黨啦! 想玩什麼就玩什麼! 想做什麼就做什麼!","https://i.ytimg.com/vi/3yHa4302kTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvckw27LNLwHtdwvX2dAlEebhfGw","0","","","","913","2466","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA","2466","http://youtu.be/9N6XZJtl3PU","【吉他""伴奏""歌回】溫和的音樂w我不會彈吉他!","https://i.ytimg.com/vi/9N6XZJtl3PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJOrvoOjUcapjIqZgbdXoeXaJSA"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","860","24775","82","139","http://youtu.be/KAv8l1CeIFA","【直男行徑討論大會】原來這樣跟女生聊天是NG?【極彩天繪】","https://i.ytimg.com/vi/KAv8l1CeIFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDB01fAMXE1E0PhvHfPZSPjnAZg","0","","","","130","143","http://youtu.be/cCksVVAlPoI","【突發】東摸西摸的雜談【極彩天繪】","https://i.ytimg.com/vi/cCksVVAlPoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvga1VhmVzzQARnjgf6mMIFQppQ","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","489","14388","98","101","http://youtu.be/olcFCbh-CtY","🔴【🀄️貓耳日麻 MP38】繼續雀士之路 (雀士3:  572-676/ 1000) | 衝等 + 觀眾同樂場【雀魂 Mahjong Soul】","https://i.ytimg.com/vi/olcFCbh-CtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7kX1wu7J2pil55G77imNa8V-Gog","0","","","","102","233","http://youtu.be/JN8QJO-gK30","🔴【廣東話/ 同步視聽】《Pokemon Presents + 寶可夢 朱．紫 發佈會》ft. 冰咲","https://i.ytimg.com/vi/JN8QJO-gK30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPXuPoF8PoEvwOPi4qPTKKftKkyw","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1520","26958","0","0","","","","0","","","","186","237","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1940","61868","61","158","http://youtu.be/7JLEETIISp4","【#程式】Vol. 250: SDL in C++ #4 - 繼續完成翻牌遊戲的邏輯部分吧！","https://i.ytimg.com/vi/7JLEETIISp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuG_2XseKwB_OcbpLRHRTpF9gryQ","0","","","","93","1173","http://youtu.be/DfqwZvwaeqE","【#程式】Vol. 229:  SDL in C++ #1 - 嘗試用 SDL 來寫圖形化程式囉！","https://i.ytimg.com/vi/DfqwZvwaeqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAARuamqkcTZnvo5shoNVeTm4iQ","384","http://youtu.be/7MeKcNT4ZGo","【#雜談/#歌回】Vol. 238: 一周年慶祝與回顧配信 & 2.0 新衣裝亮相","https://i.ytimg.com/vi/7MeKcNT4ZGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcKRsZxNM86RFM5_qqAlWitxJCQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","344","7989","0","0","","","","0","","","","72","94","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","711","14297","132","175","http://youtu.be/i8sWaesRoD0","【雜聊】 只是稍微聊聊醫學捏【貓貓匠】","https://i.ytimg.com/vi/i8sWaesRoD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQF9zCf8AMMT6axFAOKDpyOcaDtA","0","","","","90","666","http://youtu.be/we3SNkvLn1s","【𝟚.𝟘凸待】Part I ——貓貓匠首次凸待，初夜陪伴著你們⟣【#鐵匠BS｜Vtuber 】","https://i.ytimg.com/vi/we3SNkvLn1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAka-KJJUkAYj5NHplWyNmyrZiUoQ","74","http://youtu.be/lWwklxHPnrY","【早安工作+午安歌回】謝囉工作 忙完唱歌【#鐵匠BS】","https://i.ytimg.com/vi/lWwklxHPnrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-s_t0BOALJn8w2zEg-mEiD5PZhg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","309","10249","0","0","","","","0","","","","60","68","http://youtu.be/h4rdbti9Hw0","【雜談】近況及之後的狀態!","https://i.ytimg.com/vi/h4rdbti9Hw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsNG_0kLYS_II8IbWoAStPVUu27g","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","2009","58212","334","404","http://youtu.be/sciapg2N0gE","【雜談】一邊喝酒一邊聽著音樂，今天也辛苦啦~來悠閒的聊聊創作吧 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/sciapg2N0gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI2ToJStagrnYzob-S2sWQa8GK6Q","0","","","","306","451","http://youtu.be/jmRNqKWHb_Q","【經驗分享】對拍一直對不上怎麼辦 ? 寫詞第一句怎麼下 ? 一起從0開始作饒舌 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/jmRNqKWHb_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1aQ1QgSBYKYE7mqV9m9MZ3rSyxg","386","http://youtu.be/GqaEbxj5mgE","【一周年快樂】爆破鄰居 ! 音響全開 ! 阿吉初次歌回 ! ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/GqaEbxj5mgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ITyVfSJOmyBBrxzwGGUOS0Mxzw"
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17200","969851","1078","1078","http://youtu.be/OYvVI67aJHU","【Candy Ch.】喪屍世界的農曆七月也會有鬼門開嗎？喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber","https://i.ytimg.com/vi/OYvVI67aJHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5NVeeYZ364Qupu44ZIpQdsU3e1g","0","","","","178755","356432","http://youtu.be/Vzy-8wltlW4","【末日筆記本】英文很爛也想和外國人玩遊戲怎麼辦 ？ 沒關係，其實外國人的英文更爛   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/Vzy-8wltlW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCcnuAHcPQ6a1tBKiNr9R-dlmSOQ","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3690","61622","418","418","http://youtu.be/-tnUCrMgobs","【雜談】うれしいこと 悲しいことも 全部まるめて【音湖藤淺歌】","https://i.ytimg.com/vi/-tnUCrMgobs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzurQKUU8x0Y3BjU7-u9O0CXul6Q","0","","","","341","1917","http://youtu.be/Jt5ixVcw0RM","Camelia / 音湖藤淺歌 cover","https://i.ytimg.com/vi/Jt5ixVcw0RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9kt-WqAKLbMYMyq-1Sg7ehIJ7pQ","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","523","21310","149","153","http://youtu.be/2Ez6nUhyI0Q","【MHR:SB】來吧！久違故事刷刷刷地然後刷刷刷地！#視聴者参加型【紅梅】","https://i.ytimg.com/vi/2Ez6nUhyI0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7ZdxG_6ZziZbiSL0kLJXgyVrlQ","0","","","","151","332","http://youtu.be/KgHCIDWSGbo","【週年紀念】新衣裝發表！與我來一場香氣濃郁的約會嗎？【紅梅】","https://i.ytimg.com/vi/KgHCIDWSGbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1cV4aa_Qno8vpL2tlDszcDTysnA","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1290","48057","127","127","http://youtu.be/OQ-iqo8RdjU","【深夜雜談 #49】今天剛上第一堂占星課，來說說我的心得【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/OQ-iqo8RdjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiDdL-xx91atVhl_v3giMP_CoV7Q","0","","","","135","257","http://youtu.be/OqH7SVf-qtw","【一周年回顧】一周年啦！！！來回顧初配信，感謝大家一年以來的支持！【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/OqH7SVf-qtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjkWuuRnhwo__4vHqOO7BSLM7fww","130","http://youtu.be/iyrs6xqZGVU","【突發歌回】網路死掉之後又好ㄌ所以繼續開【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/iyrs6xqZGVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCfwZkhMt7Xs75gyTEbQvSCjF3TA"
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1970","22181","0","0","","","","0","","","","141","472","http://youtu.be/kZyWuXwuBPg","【台灣Vtuber接力生存】如何快速找到地獄堡壘？見證運氣流冒險大師克蘿瑟絲！【第七棒】","https://i.ytimg.com/vi/kZyWuXwuBPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARzgsGgIIbGyeiQhDUo20zwAcv5g","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","662","14068","40","40","http://youtu.be/Syrjr7wXjLo","【Little Nightmares：小小夢魘】 ft.青羽ミ","https://i.ytimg.com/vi/Syrjr7wXjLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsVftqMpE4eD0ddvU_hYURtyWQA","0","","","","48","278","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7850","554380","1608","2666","http://youtu.be/Bz5SNVQtNKs","雀魂麻將輸到穿女裝做伏地挺身的主播《焦兒》","https://i.ytimg.com/vi/Bz5SNVQtNKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ6XvUUkuRcu0j0wS4957LjrgJPw","0","","","","1777","4235","http://youtu.be/Jd4s-Vby3Sw","特戰英豪Vtuber爆頭達人，把其他實況主打到崩潰懷疑人生 Valorant《焦兒》","https://i.ytimg.com/vi/Jd4s-Vby3Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyBUUHwH4YfDBlagUUfbKbwrzuw","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","163","3062","121","121","http://youtu.be/hkf8Jlcycwk","【雜談】123【鮭魚Shamon】","https://i.ytimg.com/vi/hkf8Jlcycwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdZGYWKAQOyuMQvk-xZAvnzlgpg","0","","","","128","137","http://youtu.be/d6u7Rtf_C4E","【Pummel Party】織女星人格決定戰【#織女星24小時】","https://i.ytimg.com/vi/d6u7Rtf_C4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxu_LoeCGtykOYmDuXqm3S44TAXQ","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1330","23860","115","115","http://youtu.be/4qErjuphLUo","【工作】不死不休 沒做完不下播【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/4qErjuphLUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB54QFSONwFJYbJxtTVNWwpT1y0Ug","0","","","","128","538","http://youtu.be/0-7skSAzVr0","【一週年慶祝】成為Vtuber一周年了！究竟會光速下播還是開到死呢！！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/0-7skSAzVr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoUdC5I25MFlxZwlbZ57TcTYtw-Q","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","684","8637","0","0","","","","0","","","","88","98","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1660","73748","72","97","http://youtu.be/aUxybtkgVUo","【重甲姬】Xenoblade3 異度神劍3 #7 今天應該能破完第四章","https://i.ytimg.com/vi/aUxybtkgVUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7iqH4IpiyrxuP4tHYQPqP8b5NqA","0","","","","93","227","http://youtu.be/0Mx_wlNPKrw","【07/20】重甲姬一週年慶祝活動","https://i.ytimg.com/vi/0Mx_wlNPKrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVO9J_WqE7NAwTJ6AXGGPzKiYiw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","151","3669","6","6","http://youtu.be/CzgkktlY678","松風豪 原味生存 EP.0 運動會建建看","https://i.ytimg.com/vi/CzgkktlY678/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcrQvambF0Raxsu15ar5iOvvdCmg","0","","","","14","23","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","786","15880","111","111","http://youtu.be/i7f6-x9KF8U","《精華》【魔物獵人破曉/Monster Hunter】制裁金獅子Furious Rajang | 橙雨沐沿","https://i.ytimg.com/vi/i7f6-x9KF8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB83ys5yfASap9xkQSi6Q0T3-DhQ","0","","","","19","374","http://youtu.be/Srx_TGGiY3Q","《精華》【魔物獵人破曉/Monster Hunter】】制裁天彗龍Valstrax | 橙雨沐沿","https://i.ytimg.com/vi/Srx_TGGiY3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_vw_337dQk-ALwsD4-fbfapp9g","40","http://youtu.be/5RbYa33h7xs","《VOD》【歌回】花開富貴 | 橙雨沐沿 | Vtuber | 20220729","https://i.ytimg.com/vi/5RbYa33h7xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAwbJllL1ULOLcs4zyNtpfTTTr5A"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2060","159780","13","41","http://youtu.be/es4VxnDj7Mo","【直播紀錄】晚上好~養河狸+睡覺+後室","https://i.ytimg.com/vi/es4VxnDj7Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-nEsWaWwtb4HgrXJ959_1KnYDaw","0","","","","64","951","http://youtu.be/WrYL-qB2nhc","【一週年慶祝】西部狗勾3.0重大發表。嗷ㄠ!","https://i.ytimg.com/vi/WrYL-qB2nhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA850RTywU6FaKcn6ewn-7u7z0Vrg","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4440","130825","0","0","","","","0","","","","2689","4267","http://youtu.be/5jTKA9FoFdA","【一周年慶祝回】一年都過去了怎麼要直播前還是會緊張Q【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/5jTKA9FoFdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9RrxGhUZdUfN_n4HpNx_XyIyFdA","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1460","9993","57","68","http://youtu.be/prUcWMgjbHw","【出道預備台】8/16開始建置容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/prUcWMgjbHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHtx2fjo906St0H0w7bPCp0mW0eA","0","","","","75","216","http://youtu.be/DlEcxFCder4","【アークナイツ】來抽令姊姊，來看我的陽壽抽卡【翠香姬】","https://i.ytimg.com/vi/DlEcxFCder4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEQR1ZdwmSP3XAGDg3hTrVgnnL5Q","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","5210","182906","413","422","http://youtu.be/8340hvxD9rE","【午夜路邊攤】鬼月特輯#3 「被殺死的惡夢」 ft. @周默Zhoumo【雲際線CloudHorizon所屬】  | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/8340hvxD9rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLJTn4w05-6UpIyAEY4gTI6GhSw","413","http://youtu.be/iHLZxy6M_2M","【5000訂閱慶祝】和初配信一樣清楚✨偶像系歌回！？ | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/iHLZxy6M_2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwa9Io4_V0W7lmcN1s89KcMpH7NQ","627","4122","http://youtu.be/zkQcI6m8ckk","【預告】午夜路邊攤 – 鬼月特輯 ft. 路邊攤、悠白、周默、展榮 | 唄姆·拉奇亞 Beimu Lakia","https://i.ytimg.com/vi/zkQcI6m8ckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXBebe513Hsl26nczFnppnwqYhaA","413","http://youtu.be/iHLZxy6M_2M","【5000訂閱慶祝】和初配信一樣清楚✨偶像系歌回！？ | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/iHLZxy6M_2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwa9Io4_V0W7lmcN1s89KcMpH7NQ"
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","849","40376","0","0","","","","0","","","","181","181","http://youtu.be/5YwxARm2c0Y","在防疫旅館的最後一天之可能是在台灣的最後一開","https://i.ytimg.com/vi/5YwxARm2c0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd3pT2yYADAa1Swpl1Jg6FqKeYOw","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","333","14162","0","0","","","","0","","","","101","159","http://youtu.be/0ZASeVOizQs","【FF39開拓動漫】COS奶好大 抽獎歐氣爆發?!","https://i.ytimg.com/vi/0ZASeVOizQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGLFcxHb2V7BZP-l2-1HV_FRiXWA","0","","",""
