"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4068","https://www.youtube.com/channel/UCLiijofgtev1OlA64RUYz3Q","亞茲凱龍","284","14044","20","28","http://youtu.be/kSyHBGOdk80","【魔物獵人崛起】   MR繼續開練 歡迎入場!","https://i.ytimg.com/vi/kSyHBGOdk80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHyMd1_jJBGi2Nv8rkdu-fr5L3-g","0","","","","30","92","http://youtu.be/xsSrRg7Aidg","【黑色沙漠 BlackDesert】 赫敦領域新半獸人 5號點  覺醒守護者 62等 AP288 2HR  高白+熱潮 刷怪測試","https://i.ytimg.com/vi/xsSrRg7Aidg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmiUZ_eYTl5LOXfDzAulFy5OhBVg","0","","",""
"4070","https://www.youtube.com/channel/UCsq7gvUSvwLAky681bYkqZg","名無シユキ","364","9320","67","73","http://youtu.be/sX3s2_bsiUU","【隻狼：暗影雙死 #05】今天要刷錢還是打boss好呢? 《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/sX3s2_bsiUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcaZ6wV5ySLmfXK21Gruj8QIfEg","0","","","","62","97","http://youtu.be/0IEZuLebsVk","【Holocure #03】SANA IS BEEG!!《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/0IEZuLebsVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVbdRXg03Ntvvfdegaro9oHu9PA","92","http://youtu.be/l3wPMbFeocs","【林俊傑歌曲串燒歌回】一千年以後，你還會記得我嗎？《Nanashi Yuki》#魚兒魚兒水中游","https://i.ytimg.com/vi/l3wPMbFeocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDUX8hIruPDcF9KEt6TAslmxJJow"
"4072","https://www.youtube.com/channel/UCz_HZkPIvnsGqDW_Z2LnV6Q","有栖ホワイト","361","14475","174","174","http://youtu.be/YyN5b1_B_Zk","【 畫圖雜談 】 用我的風格畫你們~ #7 【 有栖ホワイト 】","https://i.ytimg.com/vi/YyN5b1_B_Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwhwOOKBuwJ1h9ce0r-4HAg-LoQg","0","","","","111","174","http://youtu.be/YyN5b1_B_Zk","【 畫圖雜談 】 用我的風格畫你們~ #7 【 有栖ホワイト 】","https://i.ytimg.com/vi/YyN5b1_B_Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwhwOOKBuwJ1h9ce0r-4HAg-LoQg","79","http://youtu.be/LoqsqSazlLw","【 歌枠 】 隨便唱歌呀 【 有栖ホワイト 】","https://i.ytimg.com/vi/LoqsqSazlLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOD2e5A9nybnXZ0NvsKFvuawm2RA"
"4074","https://www.youtube.com/channel/UCz5iEiDcbA-NmMFxlAjvVEA","千田悠依奈","350","3230","0","0","","","","0","","","","86","125","http://youtu.be/Nm42xUEjUsI","「Cuphead」不破關不睡覺？！來一起當個快樂の茶杯頭！💚✨ ft. Mia","https://i.ytimg.com/vi/Nm42xUEjUsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRgNBmijb4dq8EPDjhPiRyToxndA","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","350","3004","79","79","http://youtu.be/Kau7ua_1sHg","【同步視聽#4】邊吃飯邊看動畫好耶｜吸血鬼馬上死 6~12集","https://i.ytimg.com/vi/Kau7ua_1sHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupgZB0SYK9LVd6RZ1jQa7LBzFFg","0","","","","33","136","http://youtu.be/kM1JPeckwfI","【畫聊】今天可以畫完啦，可以啦","https://i.ytimg.com/vi/kM1JPeckwfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC34ZUgmTZc4j-oO0yv1UwHwT0pkA","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","341","11604","57","76","http://youtu.be/_iPNLuHyCB0","【Poppy Playtime】尋找能夠給我觸手play的媽媽【翔太悠一】","https://i.ytimg.com/vi/_iPNLuHyCB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq4TmvDETHUbb_ljPuZImJBSfdBQ","0","","","","48","76","http://youtu.be/_iPNLuHyCB0","【Poppy Playtime】尋找能夠給我觸手play的媽媽【翔太悠一】","https://i.ytimg.com/vi/_iPNLuHyCB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq4TmvDETHUbb_ljPuZImJBSfdBQ","0","","",""
"4077","https://www.youtube.com/channel/UC962_jpS7E7UFY7cSjgHwPA","Mochi Izuki","339","7746","0","0","","","","0","","","","44","47","http://youtu.be/-DCthIaO4J0","[ Singing Stream | 歌回 ] 飙吗？飙啦～","https://i.ytimg.com/vi/-DCthIaO4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQP4Ow_swTkFEgSOSFVe1gRw0FQ","47","http://youtu.be/-DCthIaO4J0","[ Singing Stream | 歌回 ] 飙吗？飙啦～","https://i.ytimg.com/vi/-DCthIaO4J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQP4Ow_swTkFEgSOSFVe1gRw0FQ"
"4078","https://www.youtube.com/channel/UCdqisHJyNPfaDDOkaOy4RDw","灵灵喵","13","285","0","0","","","","0","","","","23","38","http://youtu.be/WUZ3_cz0xlg","这...应该算是言出法随？","https://i.ytimg.com/vi/WUZ3_cz0xlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApKkDuaWWHkER923oX3neW69q8NQ","0","","",""
"4079","https://www.youtube.com/channel/UCxkoY5EkJkJ89LPkTIDEGRg","阿斯嵐特","344","3701","0","0","","","","0","","","","184","269","http://youtu.be/C2cJWTo-Mkk","【攻受連連看】今晚...不是我攻你，就是你是受！ Ft.小羯貓貓、柒玖、映聲、月村廻、黑咲戀太、杯玥、夏狛哈哈","https://i.ytimg.com/vi/C2cJWTo-Mkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAakJMTo6gcwQ6XeRA7IdGPtl-7ug","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","264","6505","47","172","http://youtu.be/gC7hJNpFghM","『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/gC7hJNpFghM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoFzXc8Rz9n6F0wg2kRST8KuLYQ","0","","","","44","172","http://youtu.be/gC7hJNpFghM","『咪米黑白講』眾神降臨！中元節不講鬼來講神，一起探索道教神明組織｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/gC7hJNpFghM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmoFzXc8Rz9n6F0wg2kRST8KuLYQ","0","","",""
"4081","https://www.youtube.com/channel/UCUaD7sv-KWMhXMgF7iMGxfQ","刻爾莉雅","314","5806","38","54","http://youtu.be/fPWwq0LviGA","【minecraft】跑酷什麼的應該很輕鬆啦！Ft.很多人【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/fPWwq0LviGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlN_OJ7ElXcQP6Bmb3Kp_vZvnqFA","0","","","","35","72","http://youtu.be/ZntiDInHxoQ","【APEX】在最後的最後是該來衝一下活動了【刻爾莉雅/KerLiya】","https://i.ytimg.com/vi/ZntiDInHxoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgfBJhubBRA22saKeYerh4f56krg","0","","",""
"4083","https://www.youtube.com/channel/UCqeGR6HIPNzSlAOYSjMTl-A","艾米莉絲","160","895","0","0","","","","0","","","","148","235","http://youtu.be/XNojkegdoYA","【米絲耳膜轟炸】100訂閱回饋!!","https://i.ytimg.com/vi/XNojkegdoYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1tuxkPCW-Yk1PR0ir44oc0RIr1A","0","","",""
"4085","https://www.youtube.com/channel/UC0M5mnxgCQC2hPD0NIsHZ3g","鼠桂兒","389","1711","125","143","http://youtu.be/uP2CeR_lywI","【Minecraft 麥塊】從零開始的探索!! 【Quare Su 鼠桂兒】","https://i.ytimg.com/vi/uP2CeR_lywI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGoXdps_zW5aIfpRoODNY7vKlV2g","0","","","","208","584","http://youtu.be/BxjDdfwqvEg","【初配信】毛絨絨來襲!! 【Quare Su  鼠桂兒】","https://i.ytimg.com/vi/BxjDdfwqvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2SWNVd73-7pyhglgQKF2kacr2WQ","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","349","11414","71","130","http://youtu.be/hS-YVW7LFWM","【讀書會】常被說玻璃心、神經質？你也許是高敏感人。《高敏感是種天賦》【一隻金魚live】","https://i.ytimg.com/vi/hS-YVW7LFWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnt-wn-ve_hDmem1Nv2pB0SjGIkg","0","","","","84","564","http://youtu.be/FLE1b-n3n3M","【雜談】學習如何用笑留住觀眾，耳膜注意（大機率成為黑歷史，請大家不要離開我）【一隻金魚live】","https://i.ytimg.com/vi/FLE1b-n3n3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdvolXWEe-b1hPQ3VT5B3_fAojFQ","0","","",""
"4087","https://www.youtube.com/channel/UCMepETi7bPucuTzIR6u4R0A","樂媞絲","167","2398","0","0","","","","0","","","","32","42","http://youtu.be/xN8vT3dLmZM","【薩爾達傳說：曠野之息】閒逛找衣服✽【樂媞絲】 #宣誓惡意","https://i.ytimg.com/vi/xN8vT3dLmZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkXxUQRTFqzZEVSdxyYA214yf2g","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","191","633","5","6","http://youtu.be/fEb8V_o12gM","【Grand Theft Auto V－故事模式】敵人在哪裡！？(慌)","https://i.ytimg.com/vi/fEb8V_o12gM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBILdKkGQSdsTRUSGwdpU28HJq78w","0","","","","6","53","http://youtu.be/Ugz-bBCi6RU","【Gartic Phone－觀眾場】滿月啦！！！","https://i.ytimg.com/vi/Ugz-bBCi6RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuepbAE-r2OrTbZ_v05iByhIlkcg","0","","",""
"4089","https://www.youtube.com/channel/UCidm98lXM8QbcYGfC4gXhyw","可粒米 Creamiii","354","14064","0","0","","","","0","","","","94","94","http://youtu.be/UZqdEnlQYgE","A Laughter in The Sea Cover/ Cong hoi yat sing siu (cantonese cover) [Malaysia Vtuber animation]","https://i.ytimg.com/vi/UZqdEnlQYgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrfwL9B7Da6lbtTn3FL0TSCES4w","0","","",""
"4090","https://www.youtube.com/channel/UCR0TE-3T0D-jaov7_WheBhw","寺呈","347","26954","0","0","","","","0","","","","346","636","http://youtu.be/QdGwNM20WHM","ㄍㄋㄋ！！","https://i.ytimg.com/vi/QdGwNM20WHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfJB5zR2MEpFkmvi4gfxWjJ02E6g","0","","",""
"4091","https://www.youtube.com/channel/UC-Y8-G3Bme0dxYnMFjPHDkQ","菈納","355","6725","0","0","","","","0","","","","68","90","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA","90","http://youtu.be/YuyxHbVAk2I","【一周年特別馬拉松歌枠】🌿第五棒！開開心心一起度過最後一小時吧〔微光工作室一周年 #金狗盃頒獎典禮 〕〔#菈納 ラナ｜SmallShine〕","https://i.ytimg.com/vi/YuyxHbVAk2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjoKWs8TbIfNmjwUDLK0k8sFKIA"
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","334","12195","18","240","http://youtu.be/MDORZCVrzgg","【新楓之谷】解日常後 練新角色燃燒~聊聊鳳凰盃#18","https://i.ytimg.com/vi/MDORZCVrzgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0CgupXrp5QKUQ_y6BwfjS8uncRQ","0","","","","27","509","http://youtu.be/9Pwqiqun06M","【新楓之谷】好久沒開楓谷~邊打邊聊天#17","https://i.ytimg.com/vi/9Pwqiqun06M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJuS2Mbk8DHm6EAGBk7Kwv5rxGQ","0","","",""
"4096","https://www.youtube.com/channel/UCYeT6leg9ViOcnu4K9w_6QQ","Zatsuon雜音","329","6357","25","26","http://youtu.be/tIXSeMzh2xM","明天禮拜一","https://i.ytimg.com/vi/tIXSeMzh2xM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYacdCgp-MOOH3cc_-71DHPYsz0A","0","","","","26","161","http://youtu.be/jDLpgSHcSgE","來等鬼門開吧","https://i.ytimg.com/vi/jDLpgSHcSgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsH6jptVLAbulDOMPiGimq228pg","0","","",""
"4097","https://www.youtube.com/channel/UCOUw2PkiemR-hdf2DszrdNw","巧莓起酥","348","8749","177","998","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","0","","","","104","998","http://youtu.be/DRYTwkdsXLw","【新楓之谷】就練等:3【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/DRYTwkdsXLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANHmIzUJ8b3VD8eMEER80XdMiYsQ","190","http://youtu.be/vVFX2GG_ghI","【#歌回】這次的主題是夏日戀愛，準備好戀愛了嗎！【SxC Ch. 巧莓起酥】","https://i.ytimg.com/vi/vVFX2GG_ghI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnaczwf9BEy2tq-fKyDbRF5zRbrg"
"4098","https://www.youtube.com/channel/UCPoeYBbHx8icdc8lAw4UPEQ","時殲京矢","332","12117","32","43","http://youtu.be/aI42JS3_Mtg","【Dead By Daylight】下午好dbd","https://i.ytimg.com/vi/aI42JS3_Mtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvS0uHvTgus7gHyzmVBdNDGrYCyQ","0","","","","25","105","http://youtu.be/Eg-YqIzAwr8","【Monster Hunter Rise】好啦我玩啦","https://i.ytimg.com/vi/Eg-YqIzAwr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkNmCvHvYYU4gPBnvDYJxh-qsVA","0","","",""
"4099","https://www.youtube.com/channel/UCRN5t8zNBkLoQgLp_fPiPQA","荒木今泉","331","7599","86","114","http://youtu.be/NCNsuTIu9o0","「雜談」ACGHK 2022 Day 3 感想...之類 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/NCNsuTIu9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjbibBtkjs_xJs88WZJUYeiZlmcQ","0","","","","114","151","http://youtu.be/01d8mqfGS2E","「雜談」無定向閒聊 - 黎講下近況/ 最近的事/ 將來的事 「荒木今泉_HKVtuber」","https://i.ytimg.com/vi/01d8mqfGS2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKTfI5w5YdNA-avLXAQRxAtnkSQ","0","","",""
"4100","https://www.youtube.com/channel/UCDvCHf5vVuEomj6OG-2D6Yw","大桶哥","242","10166","25","71","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","","","31","71","http://youtu.be/A5qgwlVXkLs","【傳說對決】觀眾場！愛麗絲願意和大家分享一切 #V大桶哥","https://i.ytimg.com/vi/A5qgwlVXkLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIML_aqZLJbkTQcfCJ1gMBO4H7YA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","136","17438","1","4","http://youtu.be/GgPutdN-Wps","【作業配信】8/3 要來更新一下關於【水天一色 】","https://i.ytimg.com/vi/GgPutdN-Wps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PpvMlb0pdSXX-MUtubXG27_kuA","0","","","","1","6","http://youtu.be/IwphNqS2hvs","【日常】7/11 先來畫畫，晚上玩PICO PARK Ft.小殤、碧露、穗宮、諾爾、剎藍【�","https://i.ytimg.com/vi/IwphNqS2hvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7kPtaatSzFnJVgFSVmAchozm9vw","0","","",""
"4103","https://www.youtube.com/channel/UCxLbnPd0mmrBqa3LsklvTgw","莉媞‧奧蕾雅","333","14188","93","94","http://youtu.be/b8yCGSWCrQo","【糖豆人連動】貓貓戰隊出發 語尾加喵小意思!!頂多改不過來在學校公司社死而已 沒問題的吧٩(^๑´q`๑^)۶【莉媞奧蕾雅】Ft.阿幽ayo 七色鈴音 黎汨Limi","https://i.ytimg.com/vi/b8yCGSWCrQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA7SXS20s279hcshFXLWHJFbdQkA","0","","","","93","117","http://youtu.be/2MuUv1bkyvg","【ARK方舟生存進化】夏特下載得先了解一下怎麼玩 歡迎聊天 ٩(^๑´q`๑^)۶鍵盤接觸不良的純新手【莉媞奧蕾雅】","https://i.ytimg.com/vi/2MuUv1bkyvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ43DNGYVyarBQJEG6nH7_AIXJPg","104","http://youtu.be/f1cfI5LADYw","【音痴歌回】慶祝YT跟推特都300追 好耶 順便抽個貼圖or團子訂製小獎項٩(^๑´q`๑^)۶【莉媞奧蕾雅】","https://i.ytimg.com/vi/f1cfI5LADYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjYkL6Zsx0U3Hde296W2Et_Jhnw"
"4105","https://www.youtube.com/channel/UCnkC-CltIG3iWg4JS9WCj7w","神道能","323","3182","13","13","http://youtu.be/Jtn64vVAxLg","【minecraft聯動】伺服器觀光，我的skin畫好了 with お魚、桃井陌","https://i.ytimg.com/vi/Jtn64vVAxLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPLvlbV1gHa2Sk9ZCLdZMcEBsUzg","0","","","","55","103","http://youtu.be/5TBItFa4yNg","【說說這個人】最後一個他ㄎㄟ摸托 #歌えよタケモト   ▍イラストメイキング_Illustration Making","https://i.ytimg.com/vi/5TBItFa4yNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKO78OTDZioXlCPnSnORodC6oNIQ","0","","",""
"4106","https://www.youtube.com/channel/UCp0BsU2ZYJqF91P7cb4MRIg","科迪丽娜Cordelina","325","2637","0","0","","","","0","","","","136","151","http://youtu.be/3tBORVCLGnM","【突發游戲回歸】试试网络！！","https://i.ytimg.com/vi/3tBORVCLGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAOKrZK5V5mwmkC0sMlIfpDz0DWA","0","","",""
"4107","https://www.youtube.com/channel/UC6easAA4xkvzledIqQteUWw","Alice Tarrandalf","314","1645","0","0","","","","0","","","","263","306","http://youtu.be/7FSDWGg4974","【繪畫配信】突發畫畫台？！【HKVtuber Alice Tarrandalf】","https://i.ytimg.com/vi/7FSDWGg4974/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK--mzTsr7NJ3lk7Od8jh37XM7iw","0","","",""
"4108","https://www.youtube.com/channel/UCytoAdAYF9yalqzoc_akZBQ","鰭鱗漉","320","4781","49","49","http://youtu.be/QAKTQL2P_H4","不多說，突發唱歌。","https://i.ytimg.com/vi/QAKTQL2P_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5GW5QUHb9D9vrkW9HppEm8r9PAg","0","","","","120","192","http://youtu.be/Hdmg_PEKmQQ","只有隱瞞小精靈的突發耐久貓貓台！體驗浪貓生活？《Stray》","https://i.ytimg.com/vi/Hdmg_PEKmQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1z9lxgMU0_xqcZUmzouLLqhigw","0","","",""
"4109","https://www.youtube.com/channel/UC_GjJ9a87dxpEB7AsA1bBOg","霄月スミレ","309","7233","0","0","","","","0","","","","85","244","http://youtu.be/WEuSfFwIrjw","【雀魂/MahjongSoul】久違的三麻觀眾場 uwu【霄月菫】","https://i.ytimg.com/vi/WEuSfFwIrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSed_hMN5MAIz8dc4QfE5xR6RgA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","333","69464","150","191","http://youtu.be/ARTWNQxRCr8","《神魔之塔直播》沒打贏不關台，六封災厄。【紫川金雨】","https://i.ytimg.com/vi/ARTWNQxRCr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLTaSQ1jMsSuGw6ax1_TmFNfPq7A","0","","","","161","2053","http://youtu.be/PA2JbuxR7TI","《神魔之塔》【屬性、種族篇】以前玩神魔的我 V．S 現在玩神魔的我【紫川金雨】","https://i.ytimg.com/vi/PA2JbuxR7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAynmVt5ecnNMx_vTUrlb2aPv8w","0","","",""
