"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2120","85651","121","175","http://youtu.be/0btFNqj_9zg","【完美音浪】當我的BGM響起誰都打不贏！《日野羽》/Hi-Fi RUSH","https://i.ytimg.com/vi/0btFNqj_9zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTUJuYavEcOymOWqtMWcbzGq_1Ew","0","","","","139","362","http://youtu.be/RvTPdFAYF8o","【COVER】干物女(WeiWei)／落羽澄漣【2022華語VTuber紅白綜藝秀】","https://i.ytimg.com/vi/RvTPdFAYF8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtSN337BUG_VIAbYkAlA536w9vQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","947","26314","82","124","http://youtu.be/gy_mpSszSpU","【突發實況】剛剛打完球回來，難得有時間隨便開個突發聊個ten順便做週表之類的～ #Blucelive","https://i.ytimg.com/vi/gy_mpSszSpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9tBosG2H8DJOg8_Xzxm5OiGpFA","0","","","","128","183","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","548","28855","31","43","http://youtu.be/xb4PgakaGDs","【雜談】試著在日常中加點變數 3/2【淺蔥文太】","https://i.ytimg.com/vi/xb4PgakaGDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aQDLtFtvX3J_OWYNboCcnStipQ","0","","","","36","98","http://youtu.be/b4clOErD3jo","【WILD HEARTS 狂野之心】測一下,如果還是慢動作獵人的話就等下禮拜補釘了【淺蔥文太】","https://i.ytimg.com/vi/b4clOErD3jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshMEvQseA7SDiYJ5QUZFTsZ2gvg","67","http://youtu.be/vjZ92II57d0","【歌回】妳做你的事,我唱我的歌【淺蔥文太】","https://i.ytimg.com/vi/vjZ92II57d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwqoRqqeYVmbBbltvS0Mk4B9gM-A"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2410","61727","127","202","http://youtu.be/H3JF4Pm_z_A","【台VMinecraft接力】消失的那一集 | 阿梨梨【第???棒】","https://i.ytimg.com/vi/H3JF4Pm_z_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELa_m-SPBoO3-Gwysc_S66DwoYw","0","","","","143","204","http://youtu.be/Qd__c4wC1WQ","【粉粉女子戰隊】 PINK強勢登場！","https://i.ytimg.com/vi/Qd__c4wC1WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2AcbsSjUqkg4NA9UBEAhCd7CXQ","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7600","93480","0","0","","","","0","","","","2106","2826","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3970","100866","0","0","","","","0","","","","607","1067","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","845","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2550","20084","35","58","http://youtu.be/IY9-Yej3D3g","【日下氷】繼續來刷狂野之心！｜3/1｜雜談、遊戲｜","https://i.ytimg.com/vi/IY9-Yej3D3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9D1kCu1qbFLduewrREvQTXuu74Q","0","","","","37","758","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1970","68455","0","0","","","","0","","","","515","628","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSs5vrIIZCTNlpZca5Wn7HeqmF8A","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2150","77412","0","0","","","","0","","","","261","772","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6990","240706","613","794","http://youtu.be/tIw7megdkRw","【晚雜】討厭的＂那種大人＂？【艾瑞兒Airuier】","https://i.ytimg.com/vi/tIw7megdkRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YWObQGa3LNqmPH6DSq3-RwYs8w","0","","","","613","1629","http://youtu.be/2A5BH4k-X24","【早雜談】女生真的很麻煩欸！【艾瑞兒Airuier】","https://i.ytimg.com/vi/2A5BH4k-X24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZC2s51u5SxV46YsH1A2NM3bLGQ","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","930","61829","0","0","","","","0","","","","118","321","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkikA413CBeAhanPgnX2IwWXFHpw","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","182","3328","1","4","http://youtu.be/BoixnFnPA8M","2/23◆畫畫/工作台◆歡迎放置&掛忠誠點數◆七月有抽獎活動◆NO Mic◆","https://i.ytimg.com/vi/BoixnFnPA8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oWjAP&rs=AOn4CLBfrr6AcPDRvJuxbaKRCYXkQDzBqg","0","","","","2","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","334","20414","101","133","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBTl57rw_dW8YO_ipayXiXUeQfDWw","0","","","","62","133","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBTl57rw_dW8YO_ipayXiXUeQfDWw","109","http://youtu.be/U1dhHfaS39M","【歌回】既然報名不了歌唱比賽，那開個人演唱會不過分吧？","https://i.ytimg.com/vi/U1dhHfaS39M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmrNRR-S-GAakgfNDk3PES5595A"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","80445","0","0","","","","0","","","","24","62","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1160","32207","242","330","http://youtu.be/syKc_QOwJq8","【繪圖】讓我用鼻子擊碎你的螢幕！！來看從去年累積到現在的粉絲繪吧！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/syKc_QOwJq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC756c-GMs27S0XIx4Q7E8PFcz6FA","0","","","","251","1180","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","902","21074","0","0","","","","0","","","","186","294","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32000","8535231","5314","9465","http://youtu.be/1Qi5NgZE2Ag","【GTA5實況】新手最速財富自由大挑戰！","https://i.ytimg.com/vi/1Qi5NgZE2Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEADU1hI4HE6x222auZej8NJ9Oiw","0","","","","1125","14458","http://youtu.be/W64hzTh7QcM","【GTA5】終於推出！50車位大車庫！","https://i.ytimg.com/vi/W64hzTh7QcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1yhcViq0tjpb1NLMBxtQCoEc7sQ","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2440","81680","140","152","http://youtu.be/Xdx-5tcV7o8","❣夢野 薰草❣【草有趣~曲翻詞】新的企劃誕生~不知道深空領主會給我們帶來甚麼歌曲改詞呢? FT.深空眠@VirtualFluorite","https://i.ytimg.com/vi/Xdx-5tcV7o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgFg7Sh-diDepiWTPJLCH9sPBW0w","0","","","","154","244","http://youtu.be/1aL2Zuaz7ps","❣夢野 薰草❣【霍格華茲的傳承】我也拿到入學邀請券了~作為精靈~薰草一定是優等生吧!","https://i.ytimg.com/vi/1aL2Zuaz7ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmki3yzDwrgAP0WCL76Qh7Dlwfjg","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","17200","793700","927","1073","http://youtu.be/PY7SBzPOVwk","【超濃起司麻糬狗雜談 Chat】你獨自一人實在太危險了，帶上這個吧！🐶💖【月城九曜🧡👼🏻 #316】【台V】","https://i.ytimg.com/vi/PY7SBzPOVwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-6rXYQO0xmk4IZEGHjuCZp7yHQ","0","","","","912","5592","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeUD-C2C51OqOgJ8FU22qi7tdOQ","710","http://youtu.be/fRGhp-1pjNA","【歌回 Singing】大挑戰！不知道有沒有辦法全唱英文的！英文歌回！🥺💖【月城九曜🧡👼🏻 #314】【台V】","https://i.ytimg.com/vi/fRGhp-1pjNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jpt28pTkFvzCxtFHnfXaFmGSow"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","567","17178","57","127","http://youtu.be/tJhLEYBXJZU","【麥塊親子台】收假前再繼續到處逛逛玩玩    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/tJhLEYBXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LY70yu2Di9407DynpAa5T9-2-Q","0","","","","54","127","http://youtu.be/tJhLEYBXJZU","【麥塊親子台】收假前再繼續到處逛逛玩玩    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/tJhLEYBXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LY70yu2Di9407DynpAa5T9-2-Q","45","http://youtu.be/Cy18h3budmw","【突發】睡前抓歌蟲，來偷練歌    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/Cy18h3budmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlek_efoKqwzoFt0Ssy4OZP2va6g"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","355","72685","0","0","","","","0","","","","2010","2898","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","674","21255","42","60","http://youtu.be/xycVxuDwjnY","【Open Verse Challenge】療程【虛擬鮪魚】","https://i.ytimg.com/vi/xycVxuDwjnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFQoZTAP&rs=AOn4CLCSiAfGGtNNlweBiz1sLR8UVGa2_g","0","","","","50","76","http://youtu.be/3dFN34Qmo9Q","《午間閒聊》午安! 午安! 大午安! 0227","https://i.ytimg.com/vi/3dFN34Qmo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjGYk8DdwL5HwDX5UGnIPPfKFrA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1580","43597","81","83","http://youtu.be/qaS53eerxiM","【聊聊天】雜談「生日禮物要寄哪？」【綿牛喵星球】","https://i.ytimg.com/vi/qaS53eerxiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbFySHszx85SI8GVVrTkffBbV78Q","0","","","","104","182","http://youtu.be/kxpP79jXpmA","【#實況精華】賴吉祥！成為音樂家吧！【#哞奈喵奈】#中國式家長","https://i.ytimg.com/vi/kxpP79jXpmA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoPTAP&rs=AOn4CLCycRSIhhxs3GaoT7Keq1V63gOIxQ","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","390","18144","0","0","","","","0","","","","44","92","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","915","13425","0","0","","","","0","","","","180","265","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","527","15881","95","95","http://youtu.be/lfULLxM9CRo","【勳翻唱】陀螺人幻想","https://i.ytimg.com/vi/lfULLxM9CRo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEkocjAP&rs=AOn4CLAAOzC_6FpxjLKLC5oXc5BItec9Iw","0","","","","83","115","http://youtu.be/52f3A0UI1Qk","【遊戲王Master Duel】邊剪片邊打牌","https://i.ytimg.com/vi/52f3A0UI1Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYozvLQoHsaJWB8alqpKQLCCWSuQ","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","56300","3687686","4864","5360","http://youtu.be/70nk072v_38","【東方主題歌回！🥞】東方歌回第二回！東方廚不算製粽ㄅ！！！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/70nk072v_38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFfjF9f-5bioR383kGhUyTgB2gw","5360","http://youtu.be/70nk072v_38","【東方主題歌回！🥞】東方歌回第二回！東方廚不算製粽ㄅ！！！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/70nk072v_38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFfjF9f-5bioR383kGhUyTgB2gw","4640","11909","http://youtu.be/KgFYfAB9KlU","【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲","https://i.ytimg.com/vi/KgFYfAB9KlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfHvm8Rp2IQ32aT7UPwdBXFSAJw","5547","http://youtu.be/1tx8RHL97I4","【懷舊動畫歌回！】🥞懷舊時間！跟兔姬一起唱懷念的動畫歌！【洛可洛斯特 / VTUBER】FT. @UsagiHime777","https://i.ytimg.com/vi/1tx8RHL97I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNXJvV7ZD2yylW4-xP-OpnTF6ujQ"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1340","66849","34","113","http://youtu.be/Eix6Omh0_7U","霍格華茲  邪教?","https://i.ytimg.com/vi/Eix6Omh0_7U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoUDAP&rs=AOn4CLDrEQAemNZCOK2FtlRVhB9df4Ty3Q","0","","","","38","543","http://youtu.be/vZ6s5ftXhKw","Charge Rifle sound effect","https://i.ytimg.com/vi/vZ6s5ftXhKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oQTAP&rs=AOn4CLBInHjO2vXvZVuhxbnm5CLZukNR3A","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1650","48983","14","14","http://youtu.be/3X6h8WsQ5Bo","【VTuber欸配最諧爭霸戰】\ EMTEMTEMT / 欸理視角 Feat.PLANET9","https://i.ytimg.com/vi/3X6h8WsQ5Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo63Zukyc4WFi_DbU9OCTWLg8p_g","0","","","","98","241","http://youtu.be/RukBNt6vPBQ","絕佳至高點","https://i.ytimg.com/vi/RukBNt6vPBQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLD2p4BB8O0R76wL_t8P7I7mFTp84g","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","12300","393756","1043","1168","http://youtu.be/Ui8tG4-wfno","🍡不重大告知｜天界神諭｜經紀人發表、3.0新衣裝發表日、等身抱枕募資、新年御守開放搶購 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/Ui8tG4-wfno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_-HJqkMBNrwvqTwD3bp9Tu_7dYQ","0","","","","908","1384","http://youtu.be/4Kl1630OZbM","🍡【誕生日精華】後宮失火！生日差點變忌日 小丑竟是我自己 ♡ 【夏羽由里｜剪輯 by月球】","https://i.ytimg.com/vi/4Kl1630OZbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4kjclScxWMMJrfRT9jXPOJhrZw","1246","http://youtu.be/1Vkl-LvrKfI","🍡超突發｜日文歌回｜從0開始練習新曲 ♡ 不想面對開學啊啊啊啊啊啊 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/1Vkl-LvrKfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKrCloWcsCjPH84R4UaUCzWs9UoQ"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","381","3934","60","67","http://youtu.be/Gp1F4nFOvt0","離人","https://i.ytimg.com/vi/Gp1F4nFOvt0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoWTAP&rs=AOn4CLDYDd3ut3bO4u3HyiCl2ANEYzv76A","0","","","","62","97","http://youtu.be/0E_xyK-NuJQ","【希爾芙Sylph】來做新的結尾吧","https://i.ytimg.com/vi/0E_xyK-NuJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC405_wnapMOX0WstZdldcwW-3QIA","0","","",""
