"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1690","57120","226","488","http://youtu.be/i9SBQXrdiUU","【2023Aimu生誕前夜祭】明天我生日！今天請大家一起來慶祝！同步視聽！週邊公佈！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/i9SBQXrdiUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6oGX6D9ZWCOo3jQM2HR1528kKg","0","","","","143","488","http://youtu.be/i9SBQXrdiUU","【2023Aimu生誕前夜祭】明天我生日！今天請大家一起來慶祝！同步視聽！週邊公佈！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/i9SBQXrdiUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN6oGX6D9ZWCOo3jQM2HR1528kKg","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","592","19301","12","311","http://youtu.be/K3qvCy9UKbk","【Limbus Company】邊獄巴士!!!好ㄟ我來了【Lodzfly羅茲】!yt !推特 !骰子清單","https://i.ytimg.com/vi/K3qvCy9UKbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0iEu9kXy3NEQVIrJYBHIt4NqyQA","0","","","","14","311","http://youtu.be/K3qvCy9UKbk","【Limbus Company】邊獄巴士!!!好ㄟ我來了【Lodzfly羅茲】!yt !推特 !骰子清單","https://i.ytimg.com/vi/K3qvCy9UKbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0iEu9kXy3NEQVIrJYBHIt4NqyQA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2110","84434","131","136","http://youtu.be/bY3UPazZJxU","【落羽澄漣 觀影室】鋼之鍊金術師2003版！一起來看吧！1~7集《落羽澄漣》／同步視聽","https://i.ytimg.com/vi/bY3UPazZJxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDylu4SRLIFYqc-9CnsrvuqpBU-fQ","0","","","","155","358","http://youtu.be/RvTPdFAYF8o","【COVER】干物女(WeiWei)／落羽澄漣【2022華語VTuber紅白綜藝秀】","https://i.ytimg.com/vi/RvTPdFAYF8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtSN337BUG_VIAbYkAlA536w9vQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","948","26234","86","134","http://youtu.be/QNTLOGJS9G4","【HANDCAM SuteraMall 舞台互動禮物製作】直接親手製作禮物給你們看 #Blucelive","https://i.ytimg.com/vi/QNTLOGJS9G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWPEjikcnAHhrX1ShE5zYd0z8QCQ","0","","","","114","182","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","544","28704","37","43","http://youtu.be/UTWfa53ioTs","【WILD HEARTS 狂野之心】不是欸,怎麼會有人把化獸當成吉祥鳥啦 2/26【淺蔥文太】","https://i.ytimg.com/vi/UTWfa53ioTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtm-41SH6qNTz6ZB9u1F9_BkzN_Q","0","","","","38","97","http://youtu.be/b4clOErD3jo","【WILD HEARTS 狂野之心】測一下,如果還是慢動作獵人的話就等下禮拜補釘了【淺蔥文太】","https://i.ytimg.com/vi/b4clOErD3jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfmiro5YG6kLmI8Bziw5BN_T-VzA","67","http://youtu.be/vjZ92II57d0","【歌回】妳做你的事,我唱我的歌【淺蔥文太】","https://i.ytimg.com/vi/vjZ92II57d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACnTHUT5Z8X_icRR6LEVjw-SDQxQ"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2410","61234","45","45","http://youtu.be/H3JF4Pm_z_A","【台VMinecraft接力】消失的那一集 | 阿梨梨【第???棒】","https://i.ytimg.com/vi/H3JF4Pm_z_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYPY9RMuKKW0BBEMt-qKOEVOGMNg","0","","","","117","198","http://youtu.be/Qd__c4wC1WQ","【粉粉女子戰隊】 PINK強勢登場！","https://i.ytimg.com/vi/Qd__c4wC1WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERsf8v9a2J5AXD_ebDBNUUAs8iQ","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7600","93223","0","0","","","","0","","","","2099","2798","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3920","100492","0","0","","","","0","","","","602","1056","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","836","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2540","19828","28","47","http://youtu.be/Fie8T4ZbQgU","【日下氷】下播後的陰森之子，通關｜2/26｜","https://i.ytimg.com/vi/Fie8T4ZbQgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIfEdZjMbH8LLnD9JATESHQ7qGXg","0","","","","35","756","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1970","68189","0","0","","","","0","","","","504","584","http://youtu.be/4W6K2cAERgw","【生日茶會】回顧一下這一年吧！祝福感謝環節 & 有很多想說的 & 聖誕小抽獎情報°˖✧◝(⁰▿⁰)◜✧˖°【由美】","https://i.ytimg.com/vi/4W6K2cAERgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2xSPXr0ERYvWMDKlUEVnny20sw","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2150","77342","0","0","","","","0","","","","260","771","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6970","238903","399","716","http://youtu.be/ukfgJVYIp4s","【早雜談】有什麼錯誤的幻想？【艾瑞兒Airuier】","https://i.ytimg.com/vi/ukfgJVYIp4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC26vd1UuqCq5PfBUIXdtFkyaQNlw","0","","","","559","1625","http://youtu.be/2A5BH4k-X24","【早雜談】女生真的很麻煩欸！【艾瑞兒Airuier】","https://i.ytimg.com/vi/2A5BH4k-X24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZC2s51u5SxV46YsH1A2NM3bLGQ","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","930","61526","0","0","","","","0","","","","116","319","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOfE2s7wpkUHY3Tmquy4eut-4UQ","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","182","3316","1","3","http://youtu.be/nCJ4exicAX4","2/22◆畫畫/工作台◆歡迎放置&掛忠誠點數◆七月有抽獎活動◆NO Mic◆","https://i.ytimg.com/vi/nCJ4exicAX4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoWTAP&rs=AOn4CLC5sHfNA5j5y5JWeodg6OSwxV7TMw","0","","","","2","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","328","20022","59","109","http://youtu.be/U1dhHfaS39M","【歌回】既然報名不了歌唱比賽，那開個人演唱會不過分吧？","https://i.ytimg.com/vi/U1dhHfaS39M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmrNRR-S-GAakgfNDk3PES5595A","109","http://youtu.be/U1dhHfaS39M","【歌回】既然報名不了歌唱比賽，那開個人演唱會不過分吧？","https://i.ytimg.com/vi/U1dhHfaS39M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmrNRR-S-GAakgfNDk3PES5595A","61","127","http://youtu.be/idVwCb-0f88","【小唱】你那麼愛他","https://i.ytimg.com/vi/idVwCb-0f88/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIEsocjAP&rs=AOn4CLDBPaDuOjku3_KGzgwhvfFGeUv1Gg","109","http://youtu.be/U1dhHfaS39M","【歌回】既然報名不了歌唱比賽，那開個人演唱會不過分吧？","https://i.ytimg.com/vi/U1dhHfaS39M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmrNRR-S-GAakgfNDk3PES5595A"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1580","80370","27","27","http://youtu.be/aBUUM4I15jY","【Pinolo】放連假 打A雜談 - 台vtuber中文 男vt","https://i.ytimg.com/vi/aBUUM4I15jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANTEIE-1w1d6EaY8DvACLGgbhfIA","0","","","","24","62","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1120","31265","240","275","http://youtu.be/kdQGa0TgSso","【安價繪圖】第二屆生日慶安價！該去哪吃生日餐呢？！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/kdQGa0TgSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaC42YFdyXTmihDK_8JrQv3HuU5g","0","","","","243","1159","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","904","21054","0","0","","","","0","","","","183","294","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","31900","8485581","3512","4180","http://youtu.be/b0m6Juy7zEw","【GTA5實況】測試看看佩島修好沒！","https://i.ytimg.com/vi/b0m6Juy7zEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQgd1FifrAFgnECOt5c-4oOX1fnQ","0","","","","880","13754","http://youtu.be/W64hzTh7QcM","【GTA5】終於推出！50車位大車庫！","https://i.ytimg.com/vi/W64hzTh7QcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJEr3OCaEas8vn6yJ6Tyh6Yyg4BQ","4191","http://youtu.be/FxIZFev6IQQ","【三萬訂閱紀念】初歌回！KING - Yu cover【歌ってみた】","https://i.ytimg.com/vi/FxIZFev6IQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxMcjF48pI6SYh_Ivkq01jEbEjPg"
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2420","81401","135","162","http://youtu.be/sqVOcZ1Cu0Y","❣夢野 薰草❣【League of Legends 英雄聯盟 - 觀眾場】好久沒打LOL了~快被阿福慣壞了W","https://i.ytimg.com/vi/sqVOcZ1Cu0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeK1MrXoRbJUccttV4jNEgFQbbvQ","0","","","","156","337","http://youtu.be/KcxmE3sJgoc","【FF40 開拓動漫展 X SODAART】和SODAART現場互動!","https://i.ytimg.com/vi/KcxmE3sJgoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAUr7H0BZMOAQjQTviV4Vn2Nn_Ug","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","17200","792234","863","1217","http://youtu.be/HryjaUI2pe4","這是一個，不知道會不會變成耐久的！月城九曜寫作業台！！【月城九曜🧡👼🏻 #313】【台V】","https://i.ytimg.com/vi/HryjaUI2pe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM6Cvr77k9qSlQmd27V4gEAwfuiQ","780","http://youtu.be/fRGhp-1pjNA","【歌回 Singing】大挑戰！不知道有沒有辦法全唱英文的！英文歌回！🥺💖【月城九曜🧡👼🏻 #314】【台V】","https://i.ytimg.com/vi/fRGhp-1pjNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs5KsibY3wfc_J5cfjZTojlddGOw","928","5480","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","780","http://youtu.be/fRGhp-1pjNA","【歌回 Singing】大挑戰！不知道有沒有辦法全唱英文的！英文歌回！🥺💖【月城九曜🧡👼🏻 #314】【台V】","https://i.ytimg.com/vi/fRGhp-1pjNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs5KsibY3wfc_J5cfjZTojlddGOw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","561","16902","80","113","http://youtu.be/tJhLEYBXJZU","【麥塊親子台】收假前再繼續到處逛逛玩玩    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/tJhLEYBXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LY70yu2Di9407DynpAa5T9-2-Q","0","","","","50","113","http://youtu.be/tJhLEYBXJZU","【麥塊親子台】收假前再繼續到處逛逛玩玩    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/tJhLEYBXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LY70yu2Di9407DynpAa5T9-2-Q","45","http://youtu.be/Cy18h3budmw","【突發】睡前抓歌蟲，來偷練歌    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/Cy18h3budmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlek_efoKqwzoFt0Ssy4OZP2va6g"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","355","72586","0","0","","","","0","","","","2009","2897","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","672","21037","70","70","http://youtu.be/3dFN34Qmo9Q","《午間閒聊》午安! 午安! 大午安!","https://i.ytimg.com/vi/3dFN34Qmo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjGYk8DdwL5HwDX5UGnIPPfKFrA","0","","","","58","347","http://youtu.be/26U8LV2BXe4","【Open Verse Challenge】我沒說過【虛擬鮪魚】","https://i.ytimg.com/vi/26U8LV2BXe4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuADigIMCAAQARhsIGwobDAP&rs=AOn4CLCIY383ASWCXqsPjpJL3c_PsCMv_g","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1580","43473","57","57","http://youtu.be/qaS53eerxiM","【聊聊天】雜談「生日禮物要寄哪？」【綿牛喵星球】","https://i.ytimg.com/vi/qaS53eerxiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbFySHszx85SI8GVVrTkffBbV78Q","0","","","","114","180","http://youtu.be/kxpP79jXpmA","【#實況精華】賴吉祥！成為音樂家吧！【#哞奈喵奈】#中國式家長","https://i.ytimg.com/vi/kxpP79jXpmA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoPTAP&rs=AOn4CLDBIdAjagoWCdngTKo-okglfOeCuw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2250","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","390","18141","0","0","","","","0","","","","43","92","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","915","13370","222","222","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","","","159","222","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"238","https://www.youtube.com/channel/UCWFI8XRhT_00xp3QdlN7cOA","沁如夏","363","12962","0","0","","","","0","","","","29","32","http://youtu.be/COR8j9MyHXI","Dead By Daylight 第一屆台V杯 DAY.1 預賽第四場 下半場 把不起咩咩就Battle(倖存者)、參加獎(殺手) (完整紀錄檔)","https://i.ytimg.com/vi/COR8j9MyHXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbpXot9Fe3I1keaMSo1mmNXgxIlQ","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","529","15777","85","114","http://youtu.be/52f3A0UI1Qk","【遊戲王Master Duel】邊剪片邊打牌","https://i.ytimg.com/vi/52f3A0UI1Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkkoXp5E4ppnIujTq54G9hn4sdg","0","","","","64","114","http://youtu.be/52f3A0UI1Qk","【遊戲王Master Duel】邊剪片邊打牌","https://i.ytimg.com/vi/52f3A0UI1Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkkoXp5E4ppnIujTq54G9hn4sdg","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","56200","3675341","4738","11570","http://youtu.be/KgFYfAB9KlU","【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲","https://i.ytimg.com/vi/KgFYfAB9KlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfHvm8Rp2IQ32aT7UPwdBXFSAJw","0","","","","4538","11570","http://youtu.be/KgFYfAB9KlU","【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲","https://i.ytimg.com/vi/KgFYfAB9KlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfHvm8Rp2IQ32aT7UPwdBXFSAJw","5514","http://youtu.be/1tx8RHL97I4","【懷舊動畫歌回！】🥞懷舊時間！跟兔姬一起唱懷念的動畫歌！【洛可洛斯特 / VTUBER】FT. @UsagiHime777","https://i.ytimg.com/vi/1tx8RHL97I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNXJvV7ZD2yylW4-xP-OpnTF6ujQ"
