"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","2120","85701","121","144","http://youtu.be/0btFNqj_9zg","【完美音浪】當我的BGM響起誰都打不贏！《日野羽》/Hi-Fi RUSH","https://i.ytimg.com/vi/0btFNqj_9zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTUJuYavEcOymOWqtMWcbzGq_1Ew","0","","","","139","365","http://youtu.be/RvTPdFAYF8o","【COVER】干物女(WeiWei)／落羽澄漣【2022華語VTuber紅白綜藝秀】","https://i.ytimg.com/vi/RvTPdFAYF8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFtSN337BUG_VIAbYkAlA536w9vQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","948","26453","82","124","http://youtu.be/gy_mpSszSpU","【突發實況】剛剛打完球回來，難得有時間隨便開個突發聊個ten順便做週表之類的～ #Blucelive","https://i.ytimg.com/vi/gy_mpSszSpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9tBosG2H8DJOg8_Xzxm5OiGpFA","0","","","","133","188","http://youtu.be/w-T5izj6tzQ","【我沒說過】【記得開CC】Open Verse Challenge 【By @shir_ch. with @NatsuInuBluce ]  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/w-T5izj6tzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GcBW-OcSdeXawsrHOlp8-VP0Nw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","548","28860","31","43","http://youtu.be/xb4PgakaGDs","【雜談】試著在日常中加點變數 3/2【淺蔥文太】","https://i.ytimg.com/vi/xb4PgakaGDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aQDLtFtvX3J_OWYNboCcnStipQ","0","","","","35","98","http://youtu.be/b4clOErD3jo","【WILD HEARTS 狂野之心】測一下,如果還是慢動作獵人的話就等下禮拜補釘了【淺蔥文太】","https://i.ytimg.com/vi/b4clOErD3jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshMEvQseA7SDiYJ5QUZFTsZ2gvg","67","http://youtu.be/vjZ92II57d0","【歌回】妳做你的事,我唱我的歌【淺蔥文太】","https://i.ytimg.com/vi/vjZ92II57d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwqoRqqeYVmbBbltvS0Mk4B9gM-A"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2410","61863","130","206","http://youtu.be/H3JF4Pm_z_A","【台VMinecraft接力】消失的那一集 | 阿梨梨【第???棒】","https://i.ytimg.com/vi/H3JF4Pm_z_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELa_m-SPBoO3-Gwysc_S66DwoYw","0","","","","143","206","http://youtu.be/H3JF4Pm_z_A","【台VMinecraft接力】消失的那一集 | 阿梨梨【第???棒】","https://i.ytimg.com/vi/H3JF4Pm_z_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELa_m-SPBoO3-Gwysc_S66DwoYw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7600","93552","0","0","","","","0","","","","2106","2828","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","3980","100951","0","0","","","","0","","","","607","1068","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkAJo2OAq6dMUVrD6XWvhohUbsNQ","845","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2550","20094","35","58","http://youtu.be/IY9-Yej3D3g","【日下氷】繼續來刷狂野之心！｜3/1｜雜談、遊戲｜","https://i.ytimg.com/vi/IY9-Yej3D3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9D1kCu1qbFLduewrREvQTXuu74Q","0","","","","37","758","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1970","68455","0","0","","","","0","","","","515","633","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSs5vrIIZCTNlpZca5Wn7HeqmF8A","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2160","77420","0","0","","","","0","","","","261","772","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6990","240750","804","804","http://youtu.be/tIw7megdkRw","【晚雜】討厭的＂那種大人＂？【艾瑞兒Airuier】","https://i.ytimg.com/vi/tIw7megdkRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0YV2GjiG15fZ0tZxfzN6e7ljMWw","0","","","","636","1630","http://youtu.be/2A5BH4k-X24","【早雜談】女生真的很麻煩欸！【艾瑞兒Airuier】","https://i.ytimg.com/vi/2A5BH4k-X24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNg06GUxLFQwkinbM3EtmH62E1UA","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","929","61868","0","0","","","","0","","","","118","321","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOfE2s7wpkUHY3Tmquy4eut-4UQ","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","182","3328","1","4","http://youtu.be/BoixnFnPA8M","2/23◆畫畫/工作台◆歡迎放置&掛忠誠點數◆七月有抽獎活動◆NO Mic◆","https://i.ytimg.com/vi/BoixnFnPA8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oWjAP&rs=AOn4CLDIbeFxK1gesTuoyZThCWk2SzKkug","0","","","","2","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYY0E2_TYJ2BRpKOU6EjEHH8lTYA","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","334","20456","119","170","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBTl57rw_dW8YO_ipayXiXUeQfDWw","0","","","","61","170","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBTl57rw_dW8YO_ipayXiXUeQfDWw","109","http://youtu.be/U1dhHfaS39M","【歌回】既然報名不了歌唱比賽，那開個人演唱會不過分吧？","https://i.ytimg.com/vi/U1dhHfaS39M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmrNRR-S-GAakgfNDk3PES5595A"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","80456","0","0","","","","0","","","","24","62","http://youtu.be/90KVv7SrLlE","【Pinolo】初一 開車車｜跑跑卡丁車 : 飄移 - 台vtuber中文 男vt","https://i.ytimg.com/vi/90KVv7SrLlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRiMv9YjYeNcP7hYsTUX_GWjNVA","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1160","32384","245","261","http://youtu.be/syKc_QOwJq8","【繪圖】讓我用鼻子擊碎你的螢幕！！來看從去年累積到現在的粉絲繪吧！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/syKc_QOwJq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC756c-GMs27S0XIx4Q7E8PFcz6FA","0","","","","251","1180","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","901","21079","0","0","","","","0","","","","186","294","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32100","8545440","3851","9631","http://youtu.be/1Qi5NgZE2Ag","【GTA5實況】新手最速財富自由大挑戰！","https://i.ytimg.com/vi/1Qi5NgZE2Ag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEADU1hI4HE6x222auZej8NJ9Oiw","0","","","","999","14587","http://youtu.be/W64hzTh7QcM","【GTA5】終於推出！50車位大車庫！","https://i.ytimg.com/vi/W64hzTh7QcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1yhcViq0tjpb1NLMBxtQCoEc7sQ","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2440","81808","147","155","http://youtu.be/Xdx-5tcV7o8","❣夢野 薰草❣【草有趣~曲翻詞】新的企劃誕生~不知道深空領主會給我們帶來甚麼歌曲改詞呢? FT.深空眠@VirtualFluorite","https://i.ytimg.com/vi/Xdx-5tcV7o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgFg7Sh-diDepiWTPJLCH9sPBW0w","0","","","","154","244","http://youtu.be/1aL2Zuaz7ps","❣夢野 薰草❣【霍格華茲的傳承】我也拿到入學邀請券了~作為精靈~薰草一定是優等生吧!","https://i.ytimg.com/vi/1aL2Zuaz7ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmki3yzDwrgAP0WCL76Qh7Dlwfjg","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","17200","794352","1044","1044","http://youtu.be/PY7SBzPOVwk","【超濃起司麻糬狗雜談 Chat】你獨自一人實在太危險了，帶上這個吧！🐶💖【月城九曜🧡👼🏻 #316】【台V】","https://i.ytimg.com/vi/PY7SBzPOVwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx-6rXYQO0xmk4IZEGHjuCZp7yHQ","0","","","","915","5614","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","712","http://youtu.be/fRGhp-1pjNA","【歌回 Singing】大挑戰！不知道有沒有辦法全唱英文的！英文歌回！🥺💖【月城九曜🧡👼🏻 #314】【台V】","https://i.ytimg.com/vi/fRGhp-1pjNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jpt28pTkFvzCxtFHnfXaFmGSow"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","569","17183","50","53","http://youtu.be/j7wot-yWsBk","【雪童霸台中】因為雪童有乖乖寫作業，所以讓他玩一下(BY雪霏)    #蘇雪霏 #SharronSu #個人勢 #雜談","https://i.ytimg.com/vi/j7wot-yWsBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb3cRdJaaYOz6bBTI667vlnJIgAw","0","","","","51","127","http://youtu.be/tJhLEYBXJZU","【麥塊親子台】收假前再繼續到處逛逛玩玩    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/tJhLEYBXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LY70yu2Di9407DynpAa5T9-2-Q","45","http://youtu.be/Cy18h3budmw","【突發】睡前抓歌蟲，來偷練歌    #蘇雪霏 #SharronSu #個人勢 #雜談 #歌回","https://i.ytimg.com/vi/Cy18h3budmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlek_efoKqwzoFt0Ssy4OZP2va6g"
"209","https://www.youtube.com/channel/UCQe8xkDzd3hhzGvSvBtw1_w","安城豊本","355","72691","0","0","","","","0","","","","2010","2898","http://youtu.be/2inXfPGTzIE","⭐你沒笑，算我輸⭐","https://i.ytimg.com/vi/2inXfPGTzIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeoyLRBUQzj1zvxm3lfOIfXq0VyQ","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","674","21310","42","62","http://youtu.be/xycVxuDwjnY","【Open Verse Challenge】療程【虛擬鮪魚】","https://i.ytimg.com/vi/xycVxuDwjnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFQoZTAP&rs=AOn4CLCSiAfGGtNNlweBiz1sLR8UVGa2_g","0","","","","50","76","http://youtu.be/3dFN34Qmo9Q","《午間閒聊》午安! 午安! 大午安! 0227","https://i.ytimg.com/vi/3dFN34Qmo9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjGYk8DdwL5HwDX5UGnIPPfKFrA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1580","43711","97","110","http://youtu.be/wiF42ImXIC0","突發 波蕩水","https://i.ytimg.com/vi/wiF42ImXIC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGoZYbZL3Ota4Jjuzgcwy9P1wq-Q","0","","","","109","182","http://youtu.be/kxpP79jXpmA","【#實況精華】賴吉祥！成為音樂家吧！【#哞奈喵奈】#中國式家長","https://i.ytimg.com/vi/kxpP79jXpmA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoPTAP&rs=AOn4CLCycRSIhhxs3GaoT7Keq1V63gOIxQ","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","390","18146","0","0","","","","0","","","","44","92","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","916","13439","0","0","","","","0","","","","185","273","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","527","15891","0","0","","","","0","","","","87","116","http://youtu.be/52f3A0UI1Qk","【遊戲王Master Duel】邊剪片邊打牌","https://i.ytimg.com/vi/52f3A0UI1Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkkoXp5E4ppnIujTq54G9hn4sdg","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","56300","3689572","5396","5396","http://youtu.be/70nk072v_38","【東方主題歌回！🥞】東方歌回第二回！東方廚不算製粽ㄅ！！！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/70nk072v_38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFfjF9f-5bioR383kGhUyTgB2gw","5396","http://youtu.be/70nk072v_38","【東方主題歌回！🥞】東方歌回第二回！東方廚不算製粽ㄅ！！！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/70nk072v_38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFfjF9f-5bioR383kGhUyTgB2gw","4680","11931","http://youtu.be/KgFYfAB9KlU","【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲","https://i.ytimg.com/vi/KgFYfAB9KlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfHvm8Rp2IQ32aT7UPwdBXFSAJw","5552","http://youtu.be/1tx8RHL97I4","【懷舊動畫歌回！】🥞懷舊時間！跟兔姬一起唱懷念的動畫歌！【洛可洛斯特 / VTUBER】FT. @UsagiHime777","https://i.ytimg.com/vi/1tx8RHL97I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNXJvV7ZD2yylW4-xP-OpnTF6ujQ"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1350","67538","41","113","http://youtu.be/Eix6Omh0_7U","霍格華茲  邪教?","https://i.ytimg.com/vi/Eix6Omh0_7U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoUDAP&rs=AOn4CLDrEQAemNZCOK2FtlRVhB9df4Ty3Q","0","","","","41","543","http://youtu.be/vZ6s5ftXhKw","Charge Rifle sound effect","https://i.ytimg.com/vi/vZ6s5ftXhKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oQTAP&rs=AOn4CLBInHjO2vXvZVuhxbnm5CLZukNR3A","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1660","48983","622","622","http://youtu.be/edbe9grEJMU","後空翻三圈半","https://i.ytimg.com/vi/edbe9grEJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLDM-w4mAPRNm3p-qDCf_awaHlNZTQ","0","","","","149","622","http://youtu.be/edbe9grEJMU","後空翻三圈半","https://i.ytimg.com/vi/edbe9grEJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLDM-w4mAPRNm3p-qDCf_awaHlNZTQ","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","12300","394396","930","930","http://youtu.be/v9-GTRpgB7U","🍡【初見歡迎｜台詞回】少女告白之戰的最終回 ♡ 有機會把上百則回覆解決掉咪 ♡ 表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/v9-GTRpgB7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmtOy05Pi4Wyu9TdXYwnrMFcjHzA","0","","","","915","1386","http://youtu.be/4Kl1630OZbM","🍡【誕生日精華】後宮失火！生日差點變忌日 小丑竟是我自己 ♡ 【夏羽由里｜剪輯 by月球】","https://i.ytimg.com/vi/4Kl1630OZbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4kjclScxWMMJrfRT9jXPOJhrZw","1247","http://youtu.be/1Vkl-LvrKfI","🍡超突發｜日文歌回｜從0開始練習新曲 ♡ 不想面對開學啊啊啊啊啊啊 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/1Vkl-LvrKfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKrCloWcsCjPH84R4UaUCzWs9UoQ"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","382","3937","48","62","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLDId7MqInb20EmWtSwR0g3TcFVTvA","0","","","","63","97","http://youtu.be/0E_xyK-NuJQ","【希爾芙Sylph】來做新的結尾吧","https://i.ytimg.com/vi/0E_xyK-NuJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC405_wnapMOX0WstZdldcwW-3QIA","0","","",""
