"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","100000","7042222","11033","21213","http://youtu.be/iz3e5XywORw","✨銀盾耐久✨讓我們 朝著銀盾全速前進 盡我最大的努力唱出我的心【MiroLive塔芭絲可/Mirolive】​​​​​​","https://i.ytimg.com/vi/iz3e5XywORw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDokjKP3AoPtKskgeIZCqkstXY_WA","0","","","","4531","62993","http://youtu.be/sCVdRyo1IGY","TAKO ASMR：舒眠向 適合讓你充電 陪你好好休息 ❤掏耳❤蘆薈膠按摩❤耳語❤【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/sCVdRyo1IGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbC-pDV7mVHH4b_DsB_znJ77uokg","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","17100","680853","625","821","http://youtu.be/YSIY1CSC1H0","【雜談】為啥不宅的人要來當V?說說我踏入這個圈子的緣由&目前心得【萊菈 希格娜斯】","https://i.ytimg.com/vi/YSIY1CSC1H0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWSMOiR4rPfG6-mx9mjzuBqKLyg","0","","","","781","2277","http://youtu.be/RK_aP7oOHxs","【凸待酒雜】趁她還在睡我趕快交新朋友 - 夥伴們你們叫得醒他嗎?【萊菈 希格娜斯】Ft.很多人","https://i.ytimg.com/vi/RK_aP7oOHxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMafwIZfiq0iCn4RMhCW8Vtg4pew","697","http://youtu.be/CyrPn-MsKfM","【歌回】尼說失戀?找下一個就好啦!【萊菈 希格娜斯】","https://i.ytimg.com/vi/CyrPn-MsKfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR8I9BU_wtxKDIsHFVUDW3g9LeLQ"
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2630","162883","0","0","","","","0","","","","156","350","http://youtu.be/PEqyqJy4tp4","【二周年企劃─繪繭繪眠】與蛋餅世界一同描繪過去的記憶＆未來的美好","https://i.ytimg.com/vi/PEqyqJy4tp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Av51wy7iiqtc1qXGSyRKwrilew","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","863","31936","0","0","","","","0","","","","26","187","http://youtu.be/ArGiU6Qu7RU","HIP Meme Animation","https://i.ytimg.com/vi/ArGiU6Qu7RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawzUIqkt-7lFDhf2JQKgbMUf-Vw","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1280","870","62","62","http://youtu.be/OHtEHPennok","【斯普拉遁3】吃我的油漆吧!!漆漆漆漆漆!┃耶魯魯┃#台灣Vtuber","https://i.ytimg.com/vi/OHtEHPennok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDdNNkOlGL95SkM0RfnAwPWcln1A","0","","","","107","372","http://youtu.be/x8AANsQNXm8","【初配信】大家好我是台灣Vtuber耶...🐏耶魯魯YaRuRu","https://i.ytimg.com/vi/x8AANsQNXm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAojycKlih3Q1R9mH0xoP7_RiKg","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","307","12732","0","0","","","","0","","","","22","99","http://youtu.be/u3UWl4IdIQw","【新衣装お披露目】🐺 2023新衣裝發布會！？✨【星海 礼 / Rei Ch.】","https://i.ytimg.com/vi/u3UWl4IdIQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw8r0snolqUyFUchKzYoSDAnhkJg","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","319","14845","0","0","","","","0","","","","10","37","http://youtu.be/Zg1TngNAuqY","【 GUILTY GEAR STRIVE 】 稍微玩玩格鬥遊戲 【 可以下戰帖 我打不贏就跑 】 【 K Albert 】","https://i.ytimg.com/vi/Zg1TngNAuqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviY3aqYeem_vMypw6ZZR0Q6dtKA","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1810","161981","303","1494","http://youtu.be/xZy1FFsGrk8","【在宅競馬中】杜拜世界盃賽日 2023 同時視聽【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/xZy1FFsGrk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUEJctc9mqGgAFffX1nxk8uxh1A","0","","","","316","1494","http://youtu.be/xZy1FFsGrk8","【在宅競馬中】杜拜世界盃賽日 2023 同時視聽【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/xZy1FFsGrk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUEJctc9mqGgAFffX1nxk8uxh1A","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","504","204945","392","392","http://youtu.be/idso9QBtnoU","【暗黑破壞神IV】D4 beta心得分析 好的壞的 // 你知道劇情已經去了27%嗎 #暗黑破壞神IV #diabloiv #diablo4","https://i.ytimg.com/vi/idso9QBtnoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmlxY3LTVnLs4gjhZmLwlQghR-Rg","0","","","","329","6945","http://youtu.be/vheFLEzC4-Q","【暗黑破壞神IV】D4 beta 我希望早點知道的事情 #暗黑破壞神IV #diabloiv #diablo4","https://i.ytimg.com/vi/vheFLEzC4-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-abjsgylLEA4ffrc8cj60MAH0xQ","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","26800","2404724","892","1026","http://youtu.be/4aml837Uwl0","一個月沒開台是什麼感覺【三毛毛毛】","https://i.ytimg.com/vi/4aml837Uwl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF31uGFcbDa_kt6PMEsM4ltV8Crg","0","","","","1587","4494","http://youtu.be/XnxsdkJHbvs","台V靈異第六感？開台開到一半才發現自己原來已經畢業了==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/XnxsdkJHbvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU3owbaYmt85dqUHTEfbfMj9_ihg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1470","28113","0","0","","","","0","","","","18","94","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2250","45504","25","25","http://youtu.be/1-NyJWZeyp0","【雀魂】 觀眾同樂場!!! 阿巴阿巴... 我為什麼要跟你們賭這個...?ಠ_ಠ【青羽ミ】","https://i.ytimg.com/vi/1-NyJWZeyp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKoO0uSAyVf-pFRA5_coudZaRJ7A","0","","","","42","470","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3590","118163","191","191","http://youtu.be/dHWV1WdHwG0","【蕥量感謝】謝謝大家的綠界&SC！來唸累積四個月的蕥量們，還有一個小告知！【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/dHWV1WdHwG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTrGGoCGimm0q4-z9WjFh015NRLw","0","","","","223","1393","http://youtu.be/zkk-8iOECO4","【臥龍：蒼天隕落】不會動作遊戲又不懂歷史也可以玩嗎？當然可以！首先第一關是捏臉！【蘇菲蕥Sofia】Wo Long: Fallen Dynasty｜台灣Vtuber","https://i.ytimg.com/vi/zkk-8iOECO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAiRx9Y6LitVrmk7Gp8tHkt2slgw","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11900","414265","251","296","http://youtu.be/r5tMvNLDwBU","【無畫面作業雜談台】來簽生日紀念週邊套組的簽名板~順便也來聊聊上週放假時做了什麼！【台灣Vtuber】","https://i.ytimg.com/vi/r5tMvNLDwBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUK7u_eERE2olx1bZRLjBeONyaw","0","","","","257","766","http://youtu.be/R5ilpWbm__A","【廢片精華】說我沒鼻子的都快點來看！我有鼻子！！【台灣Vtuber】","https://i.ytimg.com/vi/R5ilpWbm__A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZnhTVzR7PG5YRMwXKf24DgClfw","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3800","114477","58","58","http://youtu.be/ng0K9A8dnzE","【圖奇聊天VOD】陪你上班 工作雜談［學習獨處、保持健康、享受當下］#夜見愛夢 #台v #台灣vtuber","https://i.ytimg.com/vi/ng0K9A8dnzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzODSU0C76MiJzMsc-JJ8FLnNPgQ","0","","","","335","554","http://youtu.be/fX5p0jF4pXI","【Hogwarts Legacy】霍格華茲的傳承#3 第一個試煉！讓網路乖乖有咒語嗎【夜見愛夢】#twvtuber #vtuber #台V","https://i.ytimg.com/vi/fX5p0jF4pXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMP1qtRc--CqVRSdnGxuDhzHjodA","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","453","15818","118","118","http://youtu.be/qjEddaDJTBc","【Resident Evil 4】惡靈古堡4 重製版☆JUICY們耳膜要開炸囉💜#01｜YinnaiVtb","https://i.ytimg.com/vi/qjEddaDJTBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC30Ja7MaE73EJmQ0wTx9tYGtz5Sw","0","","","","78","126","http://youtu.be/QMzbEzf4tIE","【Dead Space精華】絕命異次元 重製版☆爆漿尖叫全紀錄?!!叫破喉嚨也沒有人理你!! 💀","https://i.ytimg.com/vi/QMzbEzf4tIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-lsQhF0lauKOPnGkZztREO_0ttQ","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3120","184310","0","0","","","","0","","","","474","722","http://youtu.be/UnNc2u5ArxU","【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた","https://i.ytimg.com/vi/UnNc2u5ArxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1UKGZTXQkM5FYs0NPSRvkAia6g","358","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","6740","536592","843","1557","http://youtu.be/UtjebjdTxIs","【加班台#42】@wintermelon1107 指定 | 薩爾達傳說 曠野之息 ! 換日Resident Evil 4 ! - 雪莉·啵啵","https://i.ytimg.com/vi/UtjebjdTxIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlBv7qYNAmV7u2lFgmfJzx--b_5w","0","","","","1116","2101","http://youtu.be/AMDZeUcC6L4","【臥龍：蒼天隕落】二周目單推挑戰 | 奮戰呂布九小時 ! 完成 !! - 雪莉·啵啵【Wo Long:Fallen Dynasty】","https://i.ytimg.com/vi/AMDZeUcC6L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEqEQuKNkXXTCfcaCHYGngdf_GLQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","17200","1494714","358","588","http://youtu.be/g89_-3BsCtw","遙久學園抽抽測卡 闇影詩章shadowverse 【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/g89_-3BsCtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcqkplFxD18cd_t81l4is83RLjg","558","http://youtu.be/JkpmRM91pdE","【歌枠】 #63 14000訂閱慶祝歌回   #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/JkpmRM91pdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA16B4fmNPMAQ8_3x0exLCPcbJ-xg","540","7314","http://youtu.be/cltf1lqxcrw","80秒了解鑽珍版的勁敵!【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/cltf1lqxcrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYjo9iZl3Rv9imJ41_lFlqFzK9TA","588","http://youtu.be/xe_fPhVAVGQ","【歌枠】 #61 12000訂閱慶祝歌回 遲來的39初音歌  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/xe_fPhVAVGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8MMbMZrREFIWFxigDGNL_7LJfaA"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","758","15764","0","0","","","","0","","","","114","216","http://youtu.be/Uam9pjIyY9o","Musikate - 《我沒說過》Remix with希珥 Shir Ch.#OpenVerseChallengeTW","https://i.ytimg.com/vi/Uam9pjIyY9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLAzPwTSv27rCg3si3cWRF7WnKvkXQ","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2009","38170","161","161","http://youtu.be/bMs_V2nAmEE","【遊戲】回來填坑｜小小夢魘2＃４","https://i.ytimg.com/vi/bMs_V2nAmEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQbFs4LYkQgspZPOidC1JvU7mX3g","0","","","","302","392","http://youtu.be/4sAwBc8D9Vk","【生日配信】DIY生態瓶！到底是植栽還是單純下葬呢｜依筆Ebi","https://i.ytimg.com/vi/4sAwBc8D9Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuTtOuhIyTOJfrRXTVyxuMqW_U2g","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","2830","124427","296","367","http://youtu.be/G4BTDRIralE","【直播】【歌回】突發唱唱歌【菜姬】","https://i.ytimg.com/vi/G4BTDRIralE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRO5K-s-VRNv7851oes9J1eADHNA","367","http://youtu.be/G4BTDRIralE","【直播】【歌回】突發唱唱歌【菜姬】","https://i.ytimg.com/vi/G4BTDRIralE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRO5K-s-VRNv7851oes9J1eADHNA","181","407","http://youtu.be/q5bP0uzNnT0","【影片】GTA精華|按F可以加速!!!騙我!!!!","https://i.ytimg.com/vi/q5bP0uzNnT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADQWYt96uHGLIa2M-wCjJ9vWyv0g","367","http://youtu.be/G4BTDRIralE","【直播】【歌回】突發唱唱歌【菜姬】","https://i.ytimg.com/vi/G4BTDRIralE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRO5K-s-VRNv7851oes9J1eADHNA"
"621","https://www.youtube.com/channel/UCE8b1BywujYbTfVG8Zzw42w","凱婷","5230","294168","470","652","http://youtu.be/LrZFav17_eA","【凱婷起反應】為了脫單花10多萬 ? ！A0毒撚遇上愛！【HKVTuber|陳凱婷】","https://i.ytimg.com/vi/LrZFav17_eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe266cnp7Q9H8CAGVme5nL9klocQ","0","","","","449","3727","http://youtu.be/xz1412W7Nsw","【粵語翻唱COVER】威風堂々【HKVTuber | 陳凱婷】","https://i.ytimg.com/vi/xz1412W7Nsw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDwz2n9dQhFg4n5B6DkrvXn0z5g","0","","",""
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","27100","1668482","1959","2686","http://youtu.be/NR_J3kaxXZ8","【香港MEME】觀眾出題！惡魔對本地MEME認識有幾多？【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/NR_J3kaxXZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_-0tbDl-r0fQXS0bfc33b9GyaKQ","0","","","","1636","2686","http://youtu.be/NR_J3kaxXZ8","【香港MEME】觀眾出題！惡魔對本地MEME認識有幾多？【HKVTuber/如月瑠美】","https://i.ytimg.com/vi/NR_J3kaxXZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_-0tbDl-r0fQXS0bfc33b9GyaKQ","0","","",""
"626","https://www.youtube.com/channel/UCqRiI_ZMqUXwE5gJGf_ocXg","柴豆古琳","3490","164250","527","680","http://youtu.be/iF4nd7Fv6oE","【惡靈古堡4：重製】#4 PS5版！中文配音遊玩，因為好像進入尾聲了，今天會耐久把他破關喔！緹掰！【柴豆古琳】","https://i.ytimg.com/vi/iF4nd7Fv6oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NTZwS6XE60NhyEUMK67Ae65lUA","0","","","","243","680","http://youtu.be/iF4nd7Fv6oE","【惡靈古堡4：重製】#4 PS5版！中文配音遊玩，因為好像進入尾聲了，今天會耐久把他破關喔！緹掰！【柴豆古琳】","https://i.ytimg.com/vi/iF4nd7Fv6oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8NTZwS6XE60NhyEUMK67Ae65lUA","0","","",""
"628","https://www.youtube.com/channel/UCDuOtNGvUixGhH2u4SyIcTA","隠岐スダマ","1770","235753","39","39","http://youtu.be/OYr6BomfMqE","【惡靈古堡4：重製體驗版】怨靈完全初見村莊精華【Vtuber】【隠岐スダマ】","https://i.ytimg.com/vi/OYr6BomfMqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQdr1CNEGWLKbRZqmoT_hG1zl0tQ","0","","","","63","227","http://youtu.be/iEMThBeaSBc","【Live2D展示】TSA 舒芙 #vtuber #live2d","https://i.ytimg.com/vi/iEMThBeaSBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxocUEttfMdkqw-AFTUClIaCWnQ","0","","",""
"630","https://www.youtube.com/channel/UC6SyvyHIOJ6jOV67daI6xxQ","未空天龍","193","7786","0","0","","","","0","","","","31","55","http://youtu.be/MmlvBWMfJcM","【MMD】Gimme×Gimme【未空天龍】","https://i.ytimg.com/vi/MmlvBWMfJcM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oRjAP&rs=AOn4CLBl7B3aNx0n-Rq3U6rv78C9-FcdPA","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1350","65466","20","22","http://youtu.be/KNfJMteciDo","【#minecraft 】熊熊伺服器日常-蓋東西，蓋東西、蓋東西【#台灣vtuber ，#熊太趴趴 】","https://i.ytimg.com/vi/KNfJMteciDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc3eFpNYZacsYFurw6jwG6k0LRDA","0","","","","22","82","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"642","https://www.youtube.com/channel/UC3ZMLedmq-ls2VApxVkmjhg","對馬千里","1000","32126","14","17","http://youtu.be/XmDzqyo4PTE","【對馬千里】雜談一下碗點可能遊戲【Twitch直播存檔】2023/3/10","https://i.ytimg.com/vi/XmDzqyo4PTE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLB0_CpfBLBrgIz7_uB0vBnrC-1OfA","0","","","","22","138","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg","138","http://youtu.be/8cTAW9JHhbs","【突發歌回】聊聊天唱唱歌【對馬千里】#台灣vtuber","https://i.ytimg.com/vi/8cTAW9JHhbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNxHnehDUkTjX74iWRuJbWoX58Lg"
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","342","13575","0","0","","","","0","","","","79","240","http://youtu.be/Bj_Tkn4i4XQ","【VRChat】【TaiwanVtuber】PinkCat ♥ 【Chatting】","https://i.ytimg.com/vi/Bj_Tkn4i4XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIqgLRAkBcE5OngGrtoxRNg2ofIQ","0","","",""
"646","https://www.youtube.com/channel/UCb2xaWuXdWpMJkJ07iiQWzQ","咪貓貓","281","7207","0","0","","","","0","","","","4","34","http://youtu.be/10kGqj25Uyk","【魔物獵人：崛起】餓","https://i.ytimg.com/vi/10kGqj25Uyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXuo0f-tMcFDFXxWo1Hn5FYuhoJQ","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","697","678","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","313","7280","0","0","","","","0","","","","43","90","http://youtu.be/NtWZ7Ognsy4","【絕命異次元：重製版 | Dead Space Remake】猛男殺異形，就是這麼簡單~ Mal hunt Aliens, easy peasy lemon squeezy. 第四集(第6 + 7章)","https://i.ytimg.com/vi/NtWZ7Ognsy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ5Cmkay2S6iweOFbp9q9RrcXTyg","0","","",""
