"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","550","28942","30","30","http://youtu.be/-JGIwm4W4Ck","【雜談】那麼我建議你變個身 3/9【淺蔥文太】","https://i.ytimg.com/vi/-JGIwm4W4Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeSjYL_Uch8UYOCZ-kUtN6P8YU4w","0","","","","39","98","http://youtu.be/b4clOErD3jo","【WILD HEARTS 狂野之心】測一下,如果還是慢動作獵人的話就等下禮拜補釘了【淺蔥文太】","https://i.ytimg.com/vi/b4clOErD3jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDshMEvQseA7SDiYJ5QUZFTsZ2gvg","67","http://youtu.be/vjZ92II57d0","【歌回】妳做你的事,我唱我的歌【淺蔥文太】","https://i.ytimg.com/vi/vjZ92II57d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwqoRqqeYVmbBbltvS0Mk4B9gM-A"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2410","62324","0","0","","","","0","","","","180","217","http://youtu.be/H3JF4Pm_z_A","【台VMinecraft接力】消失的那一集 | 阿梨梨【第???棒】","https://i.ytimg.com/vi/H3JF4Pm_z_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDELa_m-SPBoO3-Gwysc_S66DwoYw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7610","93852","0","0","","","","0","","","","2111","2850","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","4010","101265","0","0","","","","0","","","","614","1083","http://youtu.be/6THxjnBXJv0","◆ 新衣裝發表 ◆ 我那在獅鷲國的日子【赤羽亞矢】","https://i.ytimg.com/vi/6THxjnBXJv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkz5UtzDA4qonygpomi1cahadVyw","857","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2550","20175","0","0","","","","0","","","","38","761","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1970","68922","160","160","http://youtu.be/qT2rMQW2gJQ","【ミクの日】39【歌ってみた】【由美】","https://i.ytimg.com/vi/qT2rMQW2gJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhsFPaq4J1GCGZgJC493omYQAUnw","0","","","","521","669","http://youtu.be/Kh7wJdTxuuU","#超絶かわいい／mona 歌ってみた Cover【由美】【HoneyWorks】","https://i.ytimg.com/vi/Kh7wJdTxuuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm1ENKhOC0WxTdBgTYt3Cu1KlXew","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2240","2","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","2160","77498","0","0","","","","0","","","","262","776","http://youtu.be/BaM64SZNdtk","【慕晴官方精華】3.0新衣裝發表！你知道一個自律的Vtuber有多可怕嗎（X","https://i.ytimg.com/vi/BaM64SZNdtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaPSIq8k7A460ncLVs-lGx1zxEA","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","7030","244926","583","845","http://youtu.be/C39LPQgl6MI","【會員限定】好康的【艾瑞兒Airuier】","https://i.ytimg.com/vi/C39LPQgl6MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLvMneoJMzgXYoTEA_OLNDy9Okqw","0","","","","553","1643","http://youtu.be/2A5BH4k-X24","【早雜談】女生真的很麻煩欸！【艾瑞兒Airuier】","https://i.ytimg.com/vi/2A5BH4k-X24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfZC2s51u5SxV46YsH1A2NM3bLGQ","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","930","62115","0","0","","","","0","","","","120","325","http://youtu.be/7G4NRhn79xQ","【台V精華 / 艾麗Ellie】重度腳控出現在鯊鯊修女的告解室⁉🦈【台灣Vtuber】","https://i.ytimg.com/vi/7G4NRhn79xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOfE2s7wpkUHY3Tmquy4eut-4UQ","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","183","3336","0","0","","","","0","","","","4","57","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","336","20819","78","79","http://youtu.be/-sf40INIFJw","【one hand clapping】終於要發揮鬼叫王的實力了","https://i.ytimg.com/vi/-sf40INIFJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmuCiI7rve-qOL0F1orW05rP9UWg","0","","","","78","181","http://youtu.be/jVLTfbgpNMs","【2023/3/4直播精華】嗨siri","https://i.ytimg.com/vi/jVLTfbgpNMs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIBkofzAP&rs=AOn4CLBTl57rw_dW8YO_ipayXiXUeQfDWw","110","http://youtu.be/U1dhHfaS39M","【歌回】既然報名不了歌唱比賽，那開個人演唱會不過分吧？","https://i.ytimg.com/vi/U1dhHfaS39M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmrNRR-S-GAakgfNDk3PES5595A"
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","80589","52","52","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHGEf2HacAWzKcaPLXYYMo8Ed_6A","0","","","","24","52","http://youtu.be/dPJzQh3-ir0","【Pinolo】星期六! 遊戲日! 《違禁品警察》（Contraband Police）","https://i.ytimg.com/vi/dPJzQh3-ir0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHGEf2HacAWzKcaPLXYYMo8Ed_6A","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","1190","33108","287","485","http://youtu.be/BNOHSoz1_6w","【繪圖】最近超商聯名食物好紅！但我只在意抹茶季！！還有來聊一點鈴芽之旅！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/BNOHSoz1_6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB83RjN8MPa40ue-PBQuFUpMP2nKA","0","","","","262","1189","http://youtu.be/MLUrQ-potXc","吃驚！DD神器只要「這個價」，購買途徑曝光！台V觀眾：給我來一打！ｆｔ @zhoumo_cloudhorizon @ChivesWang 【華語VTuber紅白新人秀│金架海拉】","https://i.ytimg.com/vi/MLUrQ-potXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nF9NkDaBxM_kl_8zfcCjV4MU7w","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","901","21102","0","0","","","","0","","","","186","295","http://youtu.be/mzQV2Ltt8v4","【Gano突發台】距離上次開台...【#Ganolive】","https://i.ytimg.com/vi/mzQV2Ltt8v4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeiLOZGqNOU0T0VNHt1zKL3NCNQ","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32100","8576279","802","2771","http://youtu.be/uwYTJZ453ZE","【GTA5實況】新手最速財富自由大挑戰！DAY4","https://i.ytimg.com/vi/uwYTJZ453ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpSP3435hRIybqxs5grkG08eTMow","0","","","","1133","15199","http://youtu.be/W64hzTh7QcM","【GTA5】終於推出！50車位大車庫！","https://i.ytimg.com/vi/W64hzTh7QcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJEr3OCaEas8vn6yJ6Tyh6Yyg4BQ","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2460","82461","148","154","http://youtu.be/MMS3wBVdOZw","❣夢野 薰草❣【Among Us-觀眾場】今天是刺激的鬼抓人!哼哼~薰草當鬼抓爆你們~","https://i.ytimg.com/vi/MMS3wBVdOZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzFx3PvSWDLURHAcUgkfFh4h85vg","0","","","","150","235","http://youtu.be/gTVrDz6NH4k","【雀魂精華】我的北呢??我的國士無雙啊啊啊啊啊!!!! FT.鬼塚魅華","https://i.ytimg.com/vi/gTVrDz6NH4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC44Sel73s6G57mBYPgGU__znV7sw","0","","",""
"188","https://www.youtube.com/channel/UCeZSiI9Kcyld9AjLuUdNKkA","月城九曜","17200","797318","845","895","http://youtu.be/SapWRatAv4E","【歌回 Singing】🍡夏天要來的預感！☀️來唱唱一些有夏天感覺的歌吧♪🍦【月城九曜🧡👼🏻 #317】【台V】","https://i.ytimg.com/vi/SapWRatAv4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMfykjOasn_X33SztUuQ3FG1hnw","895","http://youtu.be/SapWRatAv4E","【歌回 Singing】🍡夏天要來的預感！☀️來唱唱一些有夏天感覺的歌吧♪🍦【月城九曜🧡👼🏻 #317】【台V】","https://i.ytimg.com/vi/SapWRatAv4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMfykjOasn_X33SztUuQ3FG1hnw","907","5740","http://youtu.be/WoF0x53B_2A","【歌ってみた】SUSHI食べたい feat.ソイソース / Covered by 月城九曜🍣 【ORANGE RANGE】【台V】","https://i.ytimg.com/vi/WoF0x53B_2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYEf9ijhoeIasq0-YF-hRAKk0jhw","895","http://youtu.be/SapWRatAv4E","【歌回 Singing】🍡夏天要來的預感！☀️來唱唱一些有夏天感覺的歌吧♪🍦【月城九曜🧡👼🏻 #317】【台V】","https://i.ytimg.com/vi/SapWRatAv4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlMfykjOasn_X33SztUuQ3FG1hnw"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","572","17326","104","127","http://youtu.be/38SVNllouts","【媽媽經雜談EP.1】雪童的奇幻旅程-雪霏懷孕生產經驗談    #蘇雪霏 #SharronSu #個人勢 #雜談 #媽媽經","https://i.ytimg.com/vi/38SVNllouts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxGzB_iu3gTFtG50xv--MEyjGBDA","0","","","","55","129","http://youtu.be/tJhLEYBXJZU","【麥塊親子台】收假前再繼續到處逛逛玩玩    #蘇雪霏 #SharronSu #個人勢 #當個創世神 #minecraft","https://i.ytimg.com/vi/tJhLEYBXJZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LY70yu2Di9407DynpAa5T9-2-Q","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","688","21525","150","150","http://youtu.be/DBMAEgzCDyM","《唱歌》不可能唱歌還遲到吧?","https://i.ytimg.com/vi/DBMAEgzCDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbG-ElsvNaFtZ0V6qddDQKG-TdA","0","","","","59","150","http://youtu.be/DBMAEgzCDyM","《唱歌》不可能唱歌還遲到吧?","https://i.ytimg.com/vi/DBMAEgzCDyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbG-ElsvNaFtZ0V6qddDQKG-TdA","0","","",""
"225","https://www.youtube.com/channel/UCbqQOaT_aDmNQmCA0ssr9DA","哞奈喵奈","1590","44237","164","223","http://youtu.be/N2FPksRoPdE","【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】","https://i.ytimg.com/vi/N2FPksRoPdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6FTAr_wYnti9zA4PfqobSLvJLw","0","","","","117","223","http://youtu.be/N2FPksRoPdE","【生日慶典】今天是我生日!!!!!!!!!!!!!!!!!!!!!!【綿牛喵星球】","https://i.ytimg.com/vi/N2FPksRoPdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6FTAr_wYnti9zA4PfqobSLvJLw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2240","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"233","https://www.youtube.com/channel/UCkZcPsSGChSfmBRdnx1t7Ew","靜牧真","390","18150","0","0","","","","0","","","","44","93","http://youtu.be/cjplhfIjRys","【告知】沒有發生嚴重的事情，PTSD先緩緩！！【靜牧真】#台灣Vtuber#takoyatilive","https://i.ytimg.com/vi/cjplhfIjRys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAztrTqytI6LlZh_iSEcz0HE5lTeA","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","916","13482","0","0","","","","0","","","","203","308","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","530","16098","48","73","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLAmeFdsJsr9ZTTGpAqSI8J7U1u9VA","0","","","","89","131","http://youtu.be/lfULLxM9CRo","【勳翻唱】陀螺人幻想","https://i.ytimg.com/vi/lfULLxM9CRo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEkocjAP&rs=AOn4CLBuHzg_WibOht7NkhxvlXaQq4Y7Pg","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","56400","3699108","7018","7018","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSYswIhVQOvhJc9vjBIQqcfvVkA","7018","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSYswIhVQOvhJc9vjBIQqcfvVkA","4858","12145","http://youtu.be/KgFYfAB9KlU","【一日約會企劃？】蘿可與灰妲的一日約會？這個蘿莉控的笑容好恐怖。【洛可洛斯特 / VTUBER】FT.灰妲","https://i.ytimg.com/vi/KgFYfAB9KlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjiCmXsI2d9TZXBJSiVykKd1VCZQ","7018","http://youtu.be/he4f8Lk-bNc","【咪哭曲點歌歌回🥞】遲到的軟體日，還是想跟一下辣！點了不一定會唱ㄜ【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/he4f8Lk-bNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSYswIhVQOvhJc9vjBIQqcfvVkA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1350","69522","47","47","http://youtu.be/ZWBzcT4CF1Y","APEX全新換彈外掛","https://i.ytimg.com/vi/ZWBzcT4CF1Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTTAP&rs=AOn4CLABGTBhxhQYYq5UmPJpJTx4imyaKQ","0","","","","42","546","http://youtu.be/vZ6s5ftXhKw","Charge Rifle sound effect","https://i.ytimg.com/vi/vZ6s5ftXhKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oQTAP&rs=AOn4CLCTR1ow3XplzdgnRXWrn8GFCwReAA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1660","49794","735","735","http://youtu.be/edbe9grEJMU","後空翻三圈半","https://i.ytimg.com/vi/edbe9grEJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLDu4e8nmS9uGPB7UoQ-delQdFAPMQ","0","","","","150","735","http://youtu.be/edbe9grEJMU","後空翻三圈半","https://i.ytimg.com/vi/edbe9grEJMU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoUzAP&rs=AOn4CLDu4e8nmS9uGPB7UoQ-delQdFAPMQ","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","12500","398036","1584","2024","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow","2024","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow","1201","2024","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow","2024","http://youtu.be/MrP55R1AwFA","🍡YO突發｜陪伴電台 X 練習歌回｜開心唱歌聊聊天 ♡ 明天白色情人節cover首播 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/MrP55R1AwFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBznsPlfOeGH1NBSEKGVt4ev7z_Ow"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","382","3970","0","0","","","","0","","","","68","98","http://youtu.be/0E_xyK-NuJQ","【希爾芙Sylph】來做新的結尾吧","https://i.ytimg.com/vi/0E_xyK-NuJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC405_wnapMOX0WstZdldcwW-3QIA","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1470","105426","359","380","http://youtu.be/hhJ_7yHFCCU","【歌枠】chu【真黑/香港VTuber】","https://i.ytimg.com/vi/hhJ_7yHFCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOeexJ0j1LyaoxwEh-PykYCsOTg","380","http://youtu.be/hhJ_7yHFCCU","【歌枠】chu【真黑/香港VTuber】","https://i.ytimg.com/vi/hhJ_7yHFCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOeexJ0j1LyaoxwEh-PykYCsOTg","380","697","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ammpkC2iPa9NskCUuViZB2VPow","380","http://youtu.be/hhJ_7yHFCCU","【歌枠】chu【真黑/香港VTuber】","https://i.ytimg.com/vi/hhJ_7yHFCCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOeexJ0j1LyaoxwEh-PykYCsOTg"
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","1920","104823","528","720","http://youtu.be/huQ4Hatcwok","【#三Cool鹿婆】屬性台詞回！語氣轉蛋！ ft.月島クロス、綽貓喵、藻原もずく【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/huQ4Hatcwok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnDL-8uRZz-sZh91SF5cFv4gcopw","0","","","","528","3877","http://youtu.be/QHCzw1J9hx0","【Cover】《Candy Ball》  — Covered by 赤紀麗、綽貓喵、月島クロス、藻原もずく 【HKVtuber/三cool鹿婆】","https://i.ytimg.com/vi/QHCzw1J9hx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmVV6EqSFqUZpkqy7ExNKIUtkOmg","0","","",""
