"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","11700","6303640","0","0","","","","0","","","","145","566","http://youtu.be/BRTxoRWsFgI","雑誌付録のシン・ウルトラマンverベーターカプセル型ライトが凄い","https://i.ytimg.com/vi/BRTxoRWsFgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsIxY6l_zzLXWxqRIAQXJFNkxV-A","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","12100","3353047","505","2959","http://youtu.be/BkepqowMzF8","【GTA5カオスモード】危険度MAXだけどせっかくだから銀行強盗しに行く琴葉姉妹：電撃作戦編【VOICEROID実況プレイ】","https://i.ytimg.com/vi/BkepqowMzF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh-QrF3rU5bB4cmLDdiOpQviLRZA","0","","","","502","13511","http://youtu.be/y1mnpZqJfOk","#40【Among Us】幽霊役職で死体を運搬せよ！：VS幽霊役職編【ふにんがす】","https://i.ytimg.com/vi/y1mnpZqJfOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMV0bQb33hGoZNeWb5qfNpQatNYQ","0","","",""
"3077","https://www.youtube.com/channel/UCyLq_DZ230lBZFRffwmx2yg","Freedom Modeler Channel","11700","2173319","0","0","","","","0","","","","277","277","http://youtu.be/DyDIge9WjAs","【ガンプラオンライン展示会】2000円コンペ進捗報告会","https://i.ytimg.com/vi/DyDIge9WjAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNVoVdDfolw8Xz_mBR6hIR92suHA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","11800","1122597","2255","3686","http://youtu.be/Jg8Kp8Wz49M","ち〇こうどん　VS　ま〇こそば【最強下ネタ決定戦】","https://i.ytimg.com/vi/Jg8Kp8Wz49M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2sPh23LctpCPx7EmY0_SjkJcJXw","0","","","","631","3686","http://youtu.be/Jg8Kp8Wz49M","ち〇こうどん　VS　ま〇こそば【最強下ネタ決定戦】","https://i.ytimg.com/vi/Jg8Kp8Wz49M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2sPh23LctpCPx7EmY0_SjkJcJXw","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","11800","857617","838","838","http://youtu.be/EDIMRRcTxiQ","【注意】面白くない人度チェック","https://i.ytimg.com/vi/EDIMRRcTxiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXK8VbttysufxrHAAVziOn9Mvxg","0","","","","491","838","http://youtu.be/EDIMRRcTxiQ","【注意】面白くない人度チェック","https://i.ytimg.com/vi/EDIMRRcTxiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXK8VbttysufxrHAAVziOn9Mvxg","0","","",""
"3080","https://www.youtube.com/channel/UCVX-NoHO_ihN1KqAiCarzlg","禰好亭めてお","11900","716600","297","297","http://youtu.be/crxSKHAV0A8","🔴コラボ雑談💭GUEST：紡音れい💭禰好亭めておはしゃべりたい #6《#めてしゃべ》","https://i.ytimg.com/vi/crxSKHAV0A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr4Eyw3sJvApb6PcBucM8LYM6gWA","0","","","","464","2065","http://youtu.be/zF7GFbgcRxE","🔴【VTuberコンサル会議】第3回👓 #Vコン会議【 河崎翆/禰好亭めてお 】","https://i.ytimg.com/vi/zF7GFbgcRxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDAPvWcKxOqYh0eHXvCwcqpZnEag","0","","",""
"3083","https://www.youtube.com/channel/UCIo2K71MMfFdfHoO4CQnfhA","久遠藍","11700","165166","0","0","","","","0","","","","338","605","http://youtu.be/1a7PMFjSh20","【188】175°DENO担々麺さんの黒ごま担々麺を食べる！【食レポをする鬼】","https://i.ytimg.com/vi/1a7PMFjSh20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7GdFP5kwxh_u9T6r_eH9j6xJpNg","0","","",""
"3084","https://www.youtube.com/channel/UC_IA4W9nnLyQpi9i-f5cunw","王丸櫻子","11600","2550622","372","1600","http://youtu.be/BEgBepjn21g","EAFF E-1 サッカー選手権 2022 決勝大会に臨む #SAMURAIBLUE のメンバー発表会見 見守ります 【同時視聴】","https://i.ytimg.com/vi/BEgBepjn21g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLU8XUR1i-IeJUmBZYi6RkUz2Ung","0","","","","412","3110","http://youtu.be/B7ONuYpNcYA","AFC U23アジアカップ決勝戦！ ウズベキスタン vs サウジアラビアUzbekistan vs Saudi Arabia【同時視聴】","https://i.ytimg.com/vi/B7ONuYpNcYA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAEWh5sXfjMSwRcFrYKopfhamztlw","0","","",""
"3085","https://www.youtube.com/channel/UCGyywYAJd2O5Y7yUyr7qBRQ","瑚白ユリ","12100","1323240","5547","6427","http://youtu.be/vOrpB1_wY9U","【Minecraft】あんにゃ先輩と初めての深夜マイクラ【虎城アンナ/瑚白ユリ】","https://i.ytimg.com/vi/vOrpB1_wY9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnSDSEhoGyC3bPOL4uLaWghc4rYA","0","","","","6150","11227","http://youtu.be/6iYgtGf6d5s","【Minecraft】夜更かしマイクラ。レアパンダくんに出会いたい！！ガチャ。【瑚白ユリ / ひよクロ】","https://i.ytimg.com/vi/6iYgtGf6d5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZASGFx0bDDqz0RPFa8RDHXnmhbw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","954033","76","140","http://youtu.be/q4Jlu1nlOvk","【THE ELDER SCROLLS ONLINE】Opening the game after one year??","https://i.ytimg.com/vi/q4Jlu1nlOvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJgxMJXKUNB5hJywBZ6lhHi2Nz8Q","0","","","","53","140","http://youtu.be/q4Jlu1nlOvk","【THE ELDER SCROLLS ONLINE】Opening the game after one year??","https://i.ytimg.com/vi/q4Jlu1nlOvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJgxMJXKUNB5hJywBZ6lhHi2Nz8Q","0","","",""
"3087","https://www.youtube.com/channel/UChgmj37XHTQrP3lM-bXPrwA","三叉ルベ","11800","787077","300","3349","http://youtu.be/5q23jXxgbKU","【ASMR/3dio】自然と眠くなるこだわりのリアルな耳かき。Triggers for Deep Sleep【Whispering/Ear Cleaning】","https://i.ytimg.com/vi/5q23jXxgbKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOlf87pXUhrmhUO3rYU3W8fMCOIg","1595","http://youtu.be/g0UDmwrYHM4","【#歌枠】同接100人耐久！力強く歌います！*sing a song*【#Vtuber】","https://i.ytimg.com/vi/g0UDmwrYHM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPsfHNuiP6GUS6aQf-lEonk666Sg","283","3349","http://youtu.be/5q23jXxgbKU","【ASMR/3dio】自然と眠くなるこだわりのリアルな耳かき。Triggers for Deep Sleep【Whispering/Ear Cleaning】","https://i.ytimg.com/vi/5q23jXxgbKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOlf87pXUhrmhUO3rYU3W8fMCOIg","1595","http://youtu.be/g0UDmwrYHM4","【#歌枠】同接100人耐久！力強く歌います！*sing a song*【#Vtuber】","https://i.ytimg.com/vi/g0UDmwrYHM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPsfHNuiP6GUS6aQf-lEonk666Sg"
"3088","https://www.youtube.com/channel/UCS2Dg5p3hplqjR8DamlW1eg","バーチャルメイド喫茶『ますかれーど』","11900","490845","0","0","","","","0","","","","0","0","","","","0","","",""
"3090","https://www.youtube.com/channel/UCxr2Qc48DAGqC5wflQw1qlw","瑞白くもり / mizushiro kumori","11800","341890","1009","1306","http://youtu.be/ubHJ4oBO7uc","［歌枠/Singing］ゲリラうろおぼえ歌枠⚡［VTuber/瑞白くもり］","https://i.ytimg.com/vi/ubHJ4oBO7uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-scoQB3SHnHa0Rp-TcnMae4_YkA","1306","http://youtu.be/ubHJ4oBO7uc","［歌枠/Singing］ゲリラうろおぼえ歌枠⚡［VTuber/瑞白くもり］","https://i.ytimg.com/vi/ubHJ4oBO7uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-scoQB3SHnHa0Rp-TcnMae4_YkA","1115","1306","http://youtu.be/ubHJ4oBO7uc","［歌枠/Singing］ゲリラうろおぼえ歌枠⚡［VTuber/瑞白くもり］","https://i.ytimg.com/vi/ubHJ4oBO7uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-scoQB3SHnHa0Rp-TcnMae4_YkA","1306","http://youtu.be/ubHJ4oBO7uc","［歌枠/Singing］ゲリラうろおぼえ歌枠⚡［VTuber/瑞白くもり］","https://i.ytimg.com/vi/ubHJ4oBO7uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-scoQB3SHnHa0Rp-TcnMae4_YkA"
"3092","https://www.youtube.com/channel/UCb1IfpmmoKaVkp9ES_gBQjg","Blaster Renko 無頼星れんこ","11600","184694","0","0","","","","0","","","","768","822","http://youtu.be/SF7TSYrYTMg","ひさびさすぎるでんせつのGAME！OMORI#2","https://i.ytimg.com/vi/SF7TSYrYTMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjzvmpFRcxdx_V4OKejd8QQCwd-A","0","","",""
"3095","https://www.youtube.com/channel/UCuxeyHVGuAsuXL3S__HD_Cg","Haru ch. はる🌷","11500","1641894","2757","2933","http://youtu.be/5_D27grEpC4","リベンジ！！夢の猫島を作るために猫住民を探しに離島へ！🐈💓【あつ森】【離島ツアー生配信】","https://i.ytimg.com/vi/5_D27grEpC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFP4xExSN9kNWKlqDhN8fulJVt0w","0","","","","1993","3319","http://youtu.be/aCps0kNmWI0","早朝のBGMを聞きながらまったり島クリエイト！※開始時間はお昼です【あつ森】【島クリ生配信】","https://i.ytimg.com/vi/aCps0kNmWI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvePlW0H8JLqF0OrRj3632AWCDlw","0","","",""
"3097","https://www.youtube.com/channel/UC9r8dNEoXdIpYTnoMVFwzhg","Vexoria The Sun Eater","13700","275097","3054","4007","http://youtu.be/F3fiTFAxLGU","Zolon's got a Nerf Gun...","https://i.ytimg.com/vi/F3fiTFAxLGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmDxiDaqCfir7cRha6XDOOgd8OZA","0","","","","4007","7727","http://youtu.be/emNK0Iz2g8w","Biology lesson...kinda.","https://i.ytimg.com/vi/emNK0Iz2g8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnK9g4I2JANX03Ekl2ZLK-ZjNmtw","0","","",""
"3099","https://www.youtube.com/channel/UCuW8PRrQ9_6kL80yLUg-VOA","LICOR / リコル","11600","1402933","0","0","","","","0","","","","0","0","","","","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","11900","1387602","2933","3332","http://youtu.be/FINrGDT3o4g","【 #モンハン参加型 】武器も装備もぺらぺらだから助けて…！サンブレイク初プレイ！【モンハンライズ/switch】JP/EN","https://i.ytimg.com/vi/FINrGDT3o4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyeBfsttszryULW6pNRoNlsWuGZg","2933","http://youtu.be/CTEgxwb9IjA","【歌枠】初見さん大歓迎⚡朝活歌枠☀ Singing & Talk Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/CTEgxwb9IjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsstATx0YVjGwa8S07eKqHRT-aHA","3132","17762","http://youtu.be/8kBA5MzdDn0","【オリジナルMV】magnet 歌ってみた 【ゆっちょ& SAYA】","https://i.ytimg.com/vi/8kBA5MzdDn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJpBgzG2R8hOBF2xd-4JH7fd-CaA","6636","http://youtu.be/QXnwe34mF3o","【耐久歌枠】初見さん大歓迎⚡色々100曲（ワンコーラスも有）耐久！作業用BGM Singing Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/QXnwe34mF3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUU3UmyRHU4mrnyj2Q_ZCQdWVvXQ"
"3103","https://www.youtube.com/channel/UC3MBUvkVTI9p-p0be7y7TQA","紫水キキ","11900","1112671","4672","10476","http://youtu.be/tT5pD-oZSO4","【#キキキニナル】ずっと呑みながら話してみたかったヒューマノイドとの対面【杏戸ゆげ/紫水キキ】","https://i.ytimg.com/vi/tT5pD-oZSO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKin-4dunwKcEb8y0sJ007hyaNA","0","","","","6268","15190","http://youtu.be/MXbUHQ-aOBg","【#紫水誕凸】暗黒空間はお祝いされるとどうなるのか？凸待ち【紫水キキ / ひよクロ】","https://i.ytimg.com/vi/MXbUHQ-aOBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCbL9CAxN9Goykja_bkcxDLfNdEw","0","","",""
"3105","https://www.youtube.com/channel/UC8iTIbRueIONUDDgHN74JHw","MikiVtuber","11400","301898","227","227","http://youtu.be/D-_0gm1eAHQ","[ Live ] Let's Talk : คุยเล่นก่อนวันหยุดยาว","https://i.ytimg.com/vi/D-_0gm1eAHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByfvDWKiSxxirwvrtxdJJnqWMqFA","0","","","","320","362","http://youtu.be/WoBwIrSg56o","[ Live ] Valorant [ Strat Roulette ] : มาเอาจริงหรือมาเอาฮา","https://i.ytimg.com/vi/WoBwIrSg56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtnGNFd0lregMSzoB_mYikltO8rQ","0","","",""
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11300","6102221","152","244","http://youtu.be/OgrEoj00018","【重大発表】テレみ家 オリジナル曲大公開♪作曲家とゲームする！！","https://i.ytimg.com/vi/OgrEoj00018/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfPLjQydVpEh6gKA07s_ZKFDQ0gA","0","","","","166","258","http://youtu.be/QGYmN1b1hbY","【メンバー通話あり】フォールガイズ参加型！無料で遊ぼうー！！","https://i.ytimg.com/vi/QGYmN1b1hbY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHHaacjnlAsfIcDZJHDZOX3OI_9Q","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","11500","1260016","815","1991","http://youtu.be/66PmCfocM24","#2【#個人勢Vtuber甲子園/#パワプロ2022】大会に向けて育成スタート！1年目～春～【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/66PmCfocM24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYE1R19u7ebDY4C8eQyNPBZdltg","0","","","","1136","3325","http://youtu.be/qdEjDEEIQXs","【#個人勢Vtuber甲子園】咲来希々企画！パワプロで甲子園やります！開会式【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/qdEjDEEIQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7YKWIcQk-AcUTDWiIpPKqFueQA","942","http://youtu.be/MydvdLbvcAs","【#歌枠】七夕の夜。歌います！【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/MydvdLbvcAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNntKGqBy6iP-qLXGFTGbgJPUYJw"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","13000","588260","1223","2326","http://youtu.be/LMx879NZxok","真面目なお話をします。【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/LMx879NZxok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwunmeYExWbYJZN9MDT5Pk6UsMCA","0","","","","516","2955","http://youtu.be/Sf357dCaqlA","【 #kson3Dmirror 】kson総長の3Dお披露目を一緒に見よう❤ ミラー配信✨【 #Vtuber /猫羽ころん】 　#kson3D","https://i.ytimg.com/vi/Sf357dCaqlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiZT9RoUr41bZ2mhBFSNY9M3KEcg","639","http://youtu.be/QCUy6ue27YI","【 #歌枠 】 #耐久 前のお話し＆お歌🎤【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/QCUy6ue27YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJcmd6_6bljeKzgarfCqem-s8PBw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","13600","682508","1917","11594","http://youtu.be/T0um_kGBAN4","【ASMR/3dio】スキスキ耐久♡甘々耳舐めASMR【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/T0um_kGBAN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0mm2jyP3sx3oWdSPJTCsOCdBxfQ","2328","http://youtu.be/kY3ORhDXLR8","【４か月記念歌枠】告知ありっ！一緒にお祝いしよ～っ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/kY3ORhDXLR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr07c72l-thbyDXquCTvdoLbwAjA","2737","19403","http://youtu.be/E6M0a8ogfk0","【ASMR/3dio】お風呂でご奉仕シャンプーと耳舐め♡ASMR【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/E6M0a8ogfk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzgxsp_so5K-eaKWxXaQokZMgYgA","2620","http://youtu.be/2OHSv7SJm-E","【１万人記念歌枠】デビューから100日で…？！みんなありがとう～っ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/2OHSv7SJm-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMK85fow4YS17a45VvRsnXHttzQg"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","11400","394927","0","0","","","","0","","","","901","3241","http://youtu.be/ZjzyqAqi2BE","【Pummel Party】あおぎり高校×DiSPLAYERで #ドスケベ頂上決戦【セクシーコラボ】","https://i.ytimg.com/vi/ZjzyqAqi2BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkq01aj3468cD5_xeMQ4uYC_TDOQ","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","11400","361091","520","852","http://youtu.be/hIJ_0X-rPMw","【サンブレイク】ツキヒコぉぉっ！！！！！やっと新たなるステージへ！【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/hIJ_0X-rPMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk28y5nvLb9L17lzrFalYqgGA1Ew","0","","","","546","852","http://youtu.be/hIJ_0X-rPMw","【サンブレイク】ツキヒコぉぉっ！！！！！やっと新たなるステージへ！【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/hIJ_0X-rPMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk28y5nvLb9L17lzrFalYqgGA1Ew","0","","",""
"3117","https://www.youtube.com/channel/UCU0zun8U7X-d45G0xt4KsiQ","陽向ここみ*Cocomi Channel","11300","298408","0","0","","","","0","","","","460","460","http://youtu.be/mRCNtHVMbck","テレビアニメ「パリピ孔明」OP / チキチキバンバン - 陽向ここみ【歌って踊ってみた】","https://i.ytimg.com/vi/mRCNtHVMbck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnxcu4AhcjpP0EubywtnSshkK3Q","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","12000","220804","882","1199","http://youtu.be/uFmmKTmWSDE","【 SLIMESHOW 】  THE FIRST EPISODE w/ @Reina Sun Ch. レイナ・サン『kawaii』 @Hazumi Aileen & Lili【 MyHolo TV 】","https://i.ytimg.com/vi/uFmmKTmWSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn5lSZe0MTPCLB3-XM17rnMEpdog","0","","","","889","2263","http://youtu.be/u9X5SRY01ho","Tokyo Revengers OP 「 Cry Baby 」by Official髭男dism / Virion Kisei (cover) - TV size","https://i.ytimg.com/vi/u9X5SRY01ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2jQPMO3BWkZUEw2ikuek6rG-vg","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11300","146428","0","0","","","","0","","","","304","445","http://youtu.be/C-1UVibMeDc","🔴【My Child Lebensborn】Taking care of my child【Full Gameplay】","https://i.ytimg.com/vi/C-1UVibMeDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxNTyXsIn_T9ob0ItJZvCOrAmIwg","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","11400","3756176","524","6640","http://youtu.be/IohjRA6zEkE","【夏専用で不快感ゼロへ！】RD104 ライダースメッシュパンツ実際に３カ月使って分かったこと【ワークマン】","https://i.ytimg.com/vi/IohjRA6zEkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjdQYty3AQuMEnEx-3p8gmtDUIRA","0","","","","673","6640","http://youtu.be/IohjRA6zEkE","【夏専用で不快感ゼロへ！】RD104 ライダースメッシュパンツ実際に３カ月使って分かったこと【ワークマン】","https://i.ytimg.com/vi/IohjRA6zEkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjdQYty3AQuMEnEx-3p8gmtDUIRA","0","","",""
