"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"41","https://www.youtube.com/channel/UCk5u6Wy54Xxh_btEutjgGdQ","原瀬空","1340","61205","211","222","http://youtu.be/3SzeGUewzQk","【GAME-Minecraft】 💙觀眾場#3💙 【PARASESORA】","https://i.ytimg.com/vi/3SzeGUewzQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBJDyJc7uUXicE-n67GOwOt-tXyQ","0","","","","201","4827","http://youtu.be/BP3SzJki9Ls","【COVER】花の唄 - Aimer by 原瀬空 Parase Sora","https://i.ytimg.com/vi/BP3SzJki9Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZH3otndktxXTK5amWTLoUzYp5g","0","","",""
"43","https://www.youtube.com/channel/UCKe1Q0YIwT-hzrZs_uxGb2g","稻乙緹","9690","193759","1501","1826","http://youtu.be/rY2WOmSYD3U","緹寶 最人性化的智能語音","https://i.ytimg.com/vi/rY2WOmSYD3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6R8CJhyvGktrTUAXFSvLM8ZepLA","0","","","","2923","4059","http://youtu.be/g_FO6trxenM","我的錢！！！ 燒開了","https://i.ytimg.com/vi/g_FO6trxenM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErzWtVKgSTBu6eHAM9kfYvtp-TA","0","","",""
"44","https://www.youtube.com/channel/UCltL6Tvv1aKrrYt4tnkmNtw","帕豹","6110","216294","690","1704","http://youtu.be/aUUeZbk9fQQ","【LIVE2D】好色喔!這樣露!不怕被消失嗎?QQ","https://i.ytimg.com/vi/aUUeZbk9fQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZAzXs6Mg-_Efdp2vv5VEm4dCA2w","0","","","","338","1704","http://youtu.be/aUUeZbk9fQQ","【LIVE2D】好色喔!這樣露!不怕被消失嗎?QQ","https://i.ytimg.com/vi/aUUeZbk9fQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZAzXs6Mg-_Efdp2vv5VEm4dCA2w","0","","",""
"45","https://www.youtube.com/channel/UCRKWjMwIDyZr24O_e0rHlEw","札末","255","8939","25","29","http://youtu.be/rQrg0GqXVyk","【The World is Your Weapon】如果我把地球當作武器？！【札末 Zamo】","https://i.ytimg.com/vi/rQrg0GqXVyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6ouCMOn1HQ-QSxVKUpvKVzWMDw","0","","","","32","37","http://youtu.be/1XnMaJb2acE","【遊戲發展國++】說到開發遊戲一定要來點ARPG【札末 Zamo】","https://i.ytimg.com/vi/1XnMaJb2acE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfLfYEm8lylCndCWPtRlhNyfjjQA","0","","",""
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","822","23445","175","276","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","","","116","276","http://youtu.be/udi1PmXXTKU","【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】","https://i.ytimg.com/vi/udi1PmXXTKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoOm1Zukdd7GFQLi8CSGm4VGvCw","0","","",""
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","466","12879","69","82","http://youtu.be/AF1Gn3CxULI","🔴【廣東話】/《風之少年 克羅諾亞1&2 乘風歸來》#2 來破台了 (｡ì _ í｡)【貓耳希望】","https://i.ytimg.com/vi/AF1Gn3CxULI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQuUosYMuB2zzZlGJujXXj7-N7pw","0","","","","84","95","http://youtu.be/maaqyFNLI7A","🔴【廣東話/ 麻雀一番街 Riichi City】夏日活動開始啦 ( •̀ ω •́ )✧【貓耳日麻】","https://i.ytimg.com/vi/maaqyFNLI7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMWI3l9r5L-wo4Pwjzb01_ll7n8w","0","","",""
"50","https://www.youtube.com/channel/UCLJurBYLAnuMJgF5YLbxJdg","小楓","448","11130","0","0","","","","0","","","","0","0","","","","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1510","26465","119","125","http://youtu.be/LXBbLHs5cmQ","【原神】2.8 發芽如我🌳，也相信玄學！聽說開台抽卡比較容易中獎？｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/LXBbLHs5cmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9wp97RqSqErpli42JWmaAWpt2w","0","","","","119","125","http://youtu.be/LXBbLHs5cmQ","【原神】2.8 發芽如我🌳，也相信玄學！聽說開台抽卡比較容易中獎？｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/LXBbLHs5cmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY9wp97RqSqErpli42JWmaAWpt2w","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","1670","53625","74","128","http://youtu.be/3br-9fl9uG4","【#程式】Vol. 224: 七月的解解《LeetCode》來啦！#07 Problem 43. ~ Problem 48.","https://i.ytimg.com/vi/3br-9fl9uG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZbq-f3tqOkNAFDrVroUOiy39_Uw","0","","","","92","749","http://youtu.be/NcrR6yviXfQ","【#cover/#歌ってみた】フォニイ (phony) / Covered by 悠太翼","https://i.ytimg.com/vi/NcrR6yviXfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_9cxUq_Dlvkf1TYK9LPff3X0MEg","116","http://youtu.be/Z5zDXdV_2Wo","【#歌回】Vol. 207: 2022 年六月中歌回","https://i.ytimg.com/vi/Z5zDXdV_2Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUHqduyiu_7XgD0VsnNuEVsP8-UQ"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","342","7727","0","0","","","","0","","","","0","0","","","","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","614","11300","37","81","http://youtu.be/-kJedteXxyI","【雜聊畫OC】來畫自己的原創角！【#鐵匠BS／鐵匠】","https://i.ytimg.com/vi/-kJedteXxyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoozCKDZrhBexEeIobUvFFGXsNxg","0","","","","45","93","http://youtu.be/vajiohnSh64","【試剪精華】完了 翻到自己的爛片【#鐵匠BS】","https://i.ytimg.com/vi/vajiohnSh64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYJCN5gtyyC5fhBWduKuLsW5KTQ","64","http://youtu.be/ZiNcoVHOETQ","突 練歌回 低音回注意","https://i.ytimg.com/vi/ZiNcoVHOETQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6tc7zU-fA3m95YDk8mWihtWMjSg"
"55","https://www.youtube.com/channel/UCBpEBKJRCnX81QN5QOgqq7g","加爾柏洛斯","308","10135","0","0","","","","0","","","","0","0","","","","0","","",""
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","1140","47960","161","172","http://youtu.be/xxO4bAwNXKQ","【酒雜】大海x音樂x啤酒 ! 一起來聊聊鵝生吧 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/xxO4bAwNXKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGdCVZRc8ze9ZbYbbVHPlC8n8ylA","0","","","","209","461","http://youtu.be/V83RQN2Mo_0","【理想燃料店-最終回】prod. by wavytrbl","https://i.ytimg.com/vi/V83RQN2Mo_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vs705C_IuJsSaP0eUa13EJNiAg","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","16500","592122","0","0","","","","0","","","","3388","5690","http://youtu.be/VmDY8ggMxb0","《全面屍控》一起來變成真正的強者吧","https://i.ytimg.com/vi/VmDY8ggMxb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU6NxOLpsjKnfS7qZgBURLQ3CxIA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","3470","54123","244","308","http://youtu.be/34pClhcYFQ8","初雪 / 音湖藤淺歌 cover","https://i.ytimg.com/vi/34pClhcYFQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIY4ksZxjZWNtoeVNHXwjPIcBtuA","0","","","","342","1219","http://youtu.be/2nkDBFxZtK8","桜色の夢 / 音湖藤淺歌 cover Teaser","https://i.ytimg.com/vi/2nkDBFxZtK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLFBatqUvXnB-xwcJ8wUehdmWlw","0","","",""
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","483","18941","77","164","http://youtu.be/AlwPrhEhcEw","【MHR:SunBreak】雙刀上陣！不會翔蟲，只會跳舞【紅梅】","https://i.ytimg.com/vi/AlwPrhEhcEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM0vM8BIbNiNbmA6qE9fIlCwHucQ","0","","","","90","180","http://youtu.be/Fu4m63LyAwI","【突發】刀劍亂舞繁中化啦，本丸第一抽！【紅梅】","https://i.ytimg.com/vi/Fu4m63LyAwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5OBb2GEheyrnFZLMM7oFgmC9cvQ","0","","",""
"61","https://www.youtube.com/channel/UCh2qIv35rb4o7DKsdaXjUCw","咪姆","2450","71006","0","0","","","","0","","","","0","0","","","","0","","",""
"62","https://www.youtube.com/channel/UCFxnBtn2Tm3NbluDfP0eIdA","伊津レイニ","147","1097","0","0","","","","0","","","","0","0","","","","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1250","45793","118","257","http://youtu.be/fvN6HVP3O_g","【雀魂 #12】久違的雀魂觀眾場，小小打一下邊聊近況【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/fvN6HVP3O_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHvHcYkB0KjPz-E799Ymsa4S5CCQ","0","","","","118","414","http://youtu.be/3-mK9OiMCuo","【梁性互動 #5】跟騷法上路！一起來討論跟騷法吧！feat.Tabasuko塔芭絲可/虹月Neon【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/3-mK9OiMCuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-gk_ZmRc-_3w6axmuzRmYVb_Yw","110","http://youtu.be/IAdnriKdEdM","【突發歌回】好像還是沒新曲，但是我還是要唱【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/IAdnriKdEdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtAfgA6okVqAoed_nWoqVfuCa56A"
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1890","20060","0","0","","","","0","","","","138","144","http://youtu.be/a7VOROxiaqw","🔴【舒眠｜ASMR】泡泡按摩與冰塊 🧊 輕柔的使用木碗在耳邊敲擊！專心舒眠的聲音 ｜ASMR for Deep Sleep｜吐息、囁き、耳かき【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/a7VOROxiaqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXnqzhpXXAWwvhV3uvV3N9TklPFQ","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","628","13166","178","223","http://youtu.be/bVEHdXYAxNw","【新衣裝披露】藍貓貓 2.0 和媽媽一起換上清涼夏裝玩水去～(〃ω〃) 還會有第一波驚喜公布唷!!【千草まる​】","https://i.ytimg.com/vi/bVEHdXYAxNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY0n25AvcwvzSgzKCUoNd4ON5y_Q","0","","","","134","363","http://youtu.be/bI7KZlx1XOU","【Minecraft Dungeons：Minecraft地下城】打啊，我有脈衝光線！  ft.青羽ミ【千草まる​】","https://i.ytimg.com/vi/bI7KZlx1XOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LU0c1IHV11fIJUQ4U1_mHQHgjg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","7110","520914","1241","2386","http://youtu.be/CEo2hndVEXU","《歡迎來到實力至上主義的教室》S2 第二季 OP「Dance In The Game」ZAQ 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/CEo2hndVEXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd7c77-vtPEwLZQkyuwaFORQ6guA","0","","","","1281","3212","http://youtu.be/gbOYBS5ImoA","吃ㄐㄐ洗腦廣告歌《焦兒》","https://i.ytimg.com/vi/gbOYBS5ImoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7Ql6gHQkWBXrjwkqPogz0oyxxA","0","","",""
"69","https://www.youtube.com/channel/UC2F5qABxc9-1bFwoKaMym7A","砂糖姆璐","1440","32971","90","90","http://youtu.be/OYKByk_ewMc","【唱歌突發】換麥克風唱一下","https://i.ytimg.com/vi/OYKByk_ewMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbSuou546oWQq0O9ZPiKTzNjv0bA","0","","","","155","220","http://youtu.be/T-BuS0gu5OM","【繪圖突發】fa設定","https://i.ytimg.com/vi/T-BuS0gu5OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzu5gBBvs2XKjHL1qix9XlvAfz_A","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","139","2432","53","53","http://youtu.be/BO-u_8GOWYA","【Zelle-神祕之旅-】失憶的我在月夜之城與女神擊退惡靈絕對沒有問題?【鮭魚Shamon】","https://i.ytimg.com/vi/BO-u_8GOWYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxJPSEgiXNAIUnp0-FOVTODvsgcA","0","","","","53","53","http://youtu.be/BO-u_8GOWYA","【Zelle-神祕之旅-】失憶的我在月夜之城與女神擊退惡靈絕對沒有問題?【鮭魚Shamon】","https://i.ytimg.com/vi/BO-u_8GOWYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxJPSEgiXNAIUnp0-FOVTODvsgcA","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1270","21713","136","164","http://youtu.be/gte9OjR09Yo","【工作雜談】作息破壞大師起床了！【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/gte9OjR09Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe01J6vwSl4ijrovguja9xawo6aQ","0","","","","165","304","http://youtu.be/jeYTqJmE06Q","【Minecraft1.19】繼續挖洞【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/jeYTqJmE06Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2HH5CrGbTlwVux5yja7DjhI8Q5A","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","676","8482","0","0","","","","0","","","","59","59","http://youtu.be/edrr_AcYMwk","🔴【Minecraft】在minecraft裡也想睡覺喵(打哈欠)#2 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/edrr_AcYMwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzMmaNXItZ8CAQwFz7R19nHO9qpA","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1600","70082","71","180","http://youtu.be/tOPUK4rh3iI","【重甲姬】Fallout4 異塵餘生4 #11 喔喔喔喔喔莫名就快進入尾聲了???","https://i.ytimg.com/vi/tOPUK4rh3iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm4BOLlUaVxiTSHVNxM55qyvvSNA","0","","","","89","343","http://youtu.be/2u8p1Y4JryM","【粽子建模】來建模粽葉吧?【Blender教育台#39】","https://i.ytimg.com/vi/2u8p1Y4JryM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAaOYa9Y58SrpdKQQ3rPrtfu2ADg","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","151","3588","12","18","http://youtu.be/ZlKaK8df_-Q","炎上討論區","https://i.ytimg.com/vi/ZlKaK8df_-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpZC87vy_l3VdSIV1Lb9sC-su9OA","0","","","","18","26","http://youtu.be/84TvZXScoUk","雜談","https://i.ytimg.com/vi/84TvZXScoUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA08dLQvUMRrWH0pn3-1Na2eUzAg","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","744","16390","5","34","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w","34","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w","9","111","http://youtu.be/wnwgb5mD6GM","【Minecraft】創世神羽球比賽(マイクラバド) 【橙雨沐沿視角】","https://i.ytimg.com/vi/wnwgb5mD6GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChfjTXARnPluiKZAkppmNpMT9YSw","34","http://youtu.be/6PSLN5meaEg","《VOD》【歌回】姊姊們喜歡的歐巴們 | 橙雨沐沿 | Vtuber | 20220624","https://i.ytimg.com/vi/6PSLN5meaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2eADD-Gze658LJYbCsy8mKTKH2w"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2020","153764","0","0","","","","0","","","","356","1498","http://youtu.be/0CU2YqT-MDY","【2000訂閱耐久】衝2000訂閱! 一起來訂閱諾吧~嗷ㄠ","https://i.ytimg.com/vi/0CU2YqT-MDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ_FbSOw_R3gePPZas6ovHBRGung","382","http://youtu.be/JoB3J30L7D8","【畢業季歌回】畢業季到了，恭喜大家畢業!!~嗷ㄠ","https://i.ytimg.com/vi/JoB3J30L7D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOazJ6GAnZYnZ81HNhyAhMbgLm-w"
"77","https://www.youtube.com/channel/UCSbkMJUUBt69t8qtGCQn1JQ","阿柴","362","5953","0","0","","","","0","","","","0","0","","","","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4120","121203","0","0","","","","0","","","","740","740","http://youtu.be/seyERhTUWhE","【Project winter／聯動】網路是狼，票他RRRRRRRRR  FT.看看資訊欄，人好多 【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/seyERhTUWhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC42M_A0uH4dD22AlJQPRFadaog5A","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","0","8345","47","84","http://youtu.be/oqtwUkXn4YI","【出道預備台】7/13開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/oqtwUkXn4YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAh7sL7_jkCf7p8lGGaA9aSUKsBA","0","","","","76","342","http://youtu.be/hkLVFEKvHKQ","【出道預備台】6/17開始繪製容器！茶魚的出道準備台[茶魚萱香嬪]","https://i.ytimg.com/vi/hkLVFEKvHKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe5CEM-HkV8Orek-qKu5VQqpRg_Q","0","","",""
"81","https://www.youtube.com/channel/UCc7lxY-klN5FV8coAR1g2wA","唄姆‧拉奇亞","4630","165637","454","1061","http://youtu.be/LjuK9XpSkj8","【一週年凸待】首次凸待🎉邀請了好多 人、社恐小唄沒問題嗎？！ | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/LjuK9XpSkj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCw3mvlUdVoBW4b3k6BGkntXENw","0","","","","454","1061","http://youtu.be/LjuK9XpSkj8","【一週年凸待】首次凸待🎉邀請了好多 人、社恐小唄沒問題嗎？！ | Beimu Lakia 唄姆·拉奇亞","https://i.ytimg.com/vi/LjuK9XpSkj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvCw3mvlUdVoBW4b3k6BGkntXENw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","266","5227","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","801","39787","0","0","","","","0","","","","0","0","","","","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","328","13782","0","0","","","","0","","","","76","76","http://youtu.be/JjIfp8cPLi8","【突發】新品節遊玩+雜談 該讓2D教主教你玩遊戲了","https://i.ytimg.com/vi/JjIfp8cPLi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrw5aZNMr9GgqWULPJzoYIjek3Qw","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","429","11216","191","227","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","","","178","227","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
