"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","19800","2367132","0","0","","","","0","","","","0","0","","","","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","21200","2132537","3076","5355","http://youtu.be/ppHC-ucI84Q","【原神】＊408 ♡金リンゴ群島５日目！サマータイムオデッセイ♪やっていくよ～！【Genshin Impact】〔やーちゃんVTuberゲーム実況女性配信沖縄〕","https://i.ytimg.com/vi/ppHC-ucI84Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTQX7bmJDp51ARBvXQ1yDsF-PPlQ","0","","","","3562","33900","http://youtu.be/nYFrLu4AZVI","【崩壊3rd】Moon Halo Covered by Ya-chan（Japanese Ver.）【Honkai Impact 3rd／歌ってみた】「キアナ／Kiana Kaslana」MAD","https://i.ytimg.com/vi/nYFrLu4AZVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQry_eEsXWZn5umESZ2ABLcrxuGw","0","","",""
"2635","https://www.youtube.com/channel/UClxrt4pRmaqQnSlDii3EJBQ","ちむぎつむり。","20300","1721303","2937","3448","http://youtu.be/A7AeixACBSk","【 睡眠導入 / ASMR 】 真夜中の晩酌雑談 / 心音 耳かき ささやき  -2万人記念企画第2弾-【 ちむぎ / vtuber 】","https://i.ytimg.com/vi/A7AeixACBSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApXjcPN8wTjCoiOI6VnplRQl2COw","0","","","","2474","3785","http://youtu.be/mOrB3EAhHXc","■ VISAGE お漏らしするほど怖い！？一人称ホラーゲーム #1 ※激しいフラッシュ点滅注意 【 ちむぎ / vtuber / 2万人記念企画第1弾 】","https://i.ytimg.com/vi/mOrB3EAhHXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB5mwBC9JBfHdiT8ICHULejiNJjg","0","","",""
"2636","https://www.youtube.com/channel/UCkW_xF9V-Rv6911EqClPGGw","꽃핀 다시보기","19700","1118770","0","0","","","","0","","","","0","0","","","","0","","",""
"2637","https://www.youtube.com/channel/UCaqZ6JrBEITeUBjYL9kIffg","紙木はさみ","19700","665827","0","0","","","","0","","","","0","0","","","","0","","",""
"2638","https://www.youtube.com/channel/UCtyJafVNbMZxew7LxISvrLQ","雪音こはく / Yukine Kohaku","21200","1277303","1092","1210","http://youtu.be/QlBIETrHkd4","【おじさんと遊ぼう】ヤッホー😃✋雪音ﾁｬﾝ、元気かな❓(^3-)💕❓今日はもう寝ちゃったカナ❓😅最近暑いけど、くれぐれも体調には気をつけてネ(T_T)💦そういえば、雪音ちゃんって29日に誕生日なんだよ","https://i.ytimg.com/vi/QlBIETrHkd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh2Sr8FX8v4XTK0OJeDVsfh-zwsA","1011","http://youtu.be/yMj72iANl8U","【歌枠/Singing Stream】恋愛ソング縛り歌枠♡ love song singing！ #vtuber / #歌枠 / #singing","https://i.ytimg.com/vi/yMj72iANl8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYb8Dv7s_4V8TIklmGWAlbpotaKg","3055","36033","http://youtu.be/-mXeVPwFiqA","【ASMR/3dio】とろけるマッサージとタッピング♡ゼロ距離吐息、耳ふー。#tapping / #binaural / #massage / #whispering / #vtuber","https://i.ytimg.com/vi/-mXeVPwFiqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1eLtcIvqJncAYvO7BRwT_7bttOg","1519","http://youtu.be/F2bQry3qn3A","【歌枠/Singing Stream】2か月ぶりのリハビリお歌枠… #Vtuber #歌枠 #雪音こはく","https://i.ytimg.com/vi/F2bQry3qn3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEVyQ3z-yyL4tvdKBzMPHEk7iN0g"
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","20400","322726","2091","4514","http://youtu.be/Vo7PhpdTvR8","Miyune EXPOSED in front of chat","https://i.ytimg.com/vi/Vo7PhpdTvR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixR7hyJlhzmcCySZeHosKhjan9w","0","","","","2558","4514","http://youtu.be/Vo7PhpdTvR8","Miyune EXPOSED in front of chat","https://i.ytimg.com/vi/Vo7PhpdTvR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDixR7hyJlhzmcCySZeHosKhjan9w","0","","",""
"2643","https://www.youtube.com/channel/UCoIKTNgNCfFNlkXyI0qUiNw","Dosei Vtuber【Virtunix】","19600","245447","982","982","http://youtu.be/omh4pC51CGc","Mabar stumble yu sama 4UNO","https://i.ytimg.com/vi/omh4pC51CGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQkprdqFHSm8zPsy-kHISmEMe8yw","0","","","","635","982","http://youtu.be/omh4pC51CGc","Mabar stumble yu sama 4UNO","https://i.ytimg.com/vi/omh4pC51CGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQkprdqFHSm8zPsy-kHISmEMe8yw","0","","",""
"2644","https://www.youtube.com/channel/UCuAJLScC1KOqvWnv0M3la9g","うそうま/千色いちる","19400","3949352","0","0","","","","0","","","","514","514","http://youtu.be/nSKguonN3fU","共にあそぶ【MHR/サンブレイク】","https://i.ytimg.com/vi/nSKguonN3fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_OUmpEape1SLMsrUHqwQzV-Ih-w","0","","",""
"2646","https://www.youtube.com/channel/UCq9vk498vUZ_b9pvcxx11HQ","ヒゲドライバー Hige Driver","19800","2193282","0","0","","","","0","","","","0","0","","","","0","","",""
"2647","https://www.youtube.com/channel/UCLWDCZh0IiuwoCF7_xl4bNA","ミユ姉","19400","4418312","1183","1183","http://youtu.be/UkPBNl9jZRY","【MHSB】ツボの浅い奴らの仲間弄りｗ【モンハンサンブレイク】","https://i.ytimg.com/vi/UkPBNl9jZRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNATyxER47ZclWsa2IAVWfkK-q-Q","0","","","","1183","1183","http://youtu.be/UkPBNl9jZRY","【MHSB】ツボの浅い奴らの仲間弄りｗ【モンハンサンブレイク】","https://i.ytimg.com/vi/UkPBNl9jZRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNATyxER47ZclWsa2IAVWfkK-q-Q","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","19700","2358125","421","421","http://youtu.be/h3oELJiV3qk","水 [#088] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/h3oELJiV3qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaLq7o7FGNi9uv6oeKVYFoU7MI1Q","0","","","","572","595","http://youtu.be/uHygWVOccSY","カルトリザルト [#086] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/uHygWVOccSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpXkON19lIjBvYoWHMR4nMN81AIQ","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","19300","1367418","1503","1697","http://youtu.be/7HOxHWTtJFE","КТО Я (22.07.2022)","https://i.ytimg.com/vi/7HOxHWTtJFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABfgDPF5YjSiWuu6Xd9PfUTIKRvg","0","","","","1697","2896","http://youtu.be/ka6qUk4z_4s","КТО Я (18.07.2022)","https://i.ytimg.com/vi/ka6qUk4z_4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqloZm9C2l7BGy6yQ_5eTOrOOsPQ","0","","",""
"2650","https://www.youtube.com/channel/UCZmknQ4y6I03t3uq8cANI8w","Yuzuki Ch. 柚木凛","22300","467452","7375","13648","http://youtu.be/zcYwqDr5q-8","【ASMR】今までの感謝を込めて♡【ear cleaning/귀 청소/耳朵清洁/Vtuber】","https://i.ytimg.com/vi/zcYwqDr5q-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgdxUnSNHPOYYI8uOPkBdML3pKuA","0","","","","4219","13648","http://youtu.be/zcYwqDr5q-8","【ASMR】今までの感謝を込めて♡【ear cleaning/귀 청소/耳朵清洁/Vtuber】","https://i.ytimg.com/vi/zcYwqDr5q-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgdxUnSNHPOYYI8uOPkBdML3pKuA","0","","",""
"2651","https://www.youtube.com/channel/UCPdHA8KxkoJubQ7EZfBowkA","コーヒーモンキーズ","20000","6153933","7417","7924","http://youtu.be/m5TGiO2ScuQ","ワールドトリガー 聖杯戦争編CM グランドキャスターver【CM風MAD】","https://i.ytimg.com/vi/m5TGiO2ScuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNufuRkdxCbRT_k1BGx2ifVKYfw","0","","","","8656","79230","http://youtu.be/tdH2qeEOqtc","【ワールドトリガー】新たに判明したTOP3ランキングをまとめた【ピーターマン】","https://i.ytimg.com/vi/tdH2qeEOqtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCekU5tZLlJWy8sCMSncPW_cBOgdw","0","","",""
"2653","https://www.youtube.com/channel/UC3tOL8JHgdhz4hPU-DKYXNw","りとるんRitorun Ch.","19600","1432527","1615","3377","http://youtu.be/Jml12coUV-I","【DbD】私の名前はヒストリア！猫もデッハも強いので使います！！ #DeadbyDaylightPartner【方言Vtuber/りとるん】","https://i.ytimg.com/vi/Jml12coUV-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1jjfzP3zlXSp0B97njtS6MwiCQA","0","","","","2117","7349","http://youtu.be/Whu1dS63d9Y","【DbD：梨蘭杯】Dead by Daylight 女性大会 Aチーム【 りとるん / 柚子木しろ / 玉置成実 / ちゃみする】","https://i.ytimg.com/vi/Whu1dS63d9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aR7CvzBfMDwfdS3EgcmRo5gF1Q","0","","",""
"2654","https://www.youtube.com/channel/UCflNPJUJ4VQh1hGDNK7bsFg","猫芒ベル(ねこのぎべる)","19300","1004822","541","648","http://youtu.be/D3fXMoyOplQ","【ビビドニアで】男女【#ねこのぎ劇場】","https://i.ytimg.com/vi/D3fXMoyOplQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69pBIywSWqKW9F0HMT0HqcwKyEg","0","","","","648","862","http://youtu.be/Vy0wnsAiR9g","【#全部猫芒】 新宝島　歌ってみた【#ねこのぎ劇場】","https://i.ytimg.com/vi/Vy0wnsAiR9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuwCU35yjBhqtZUAY0uoIWIQRq6g","0","","",""
"2656","https://www.youtube.com/channel/UC6Y38Ouo0SWnf7ntiQle3JQ","幽霊少年 100菌","19500","1112675","0","0","","","","0","","","","5606","5606","http://youtu.be/0KFqyrnE7v8","久しぶりの知育菓子でも余裕じゃ～～～～～い！！！！","https://i.ytimg.com/vi/0KFqyrnE7v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoqfArwS8pS14cwnar85BhozXypg","0","","",""
"2658","https://www.youtube.com/channel/UCfhzPS_rZHHJ3AEQyIVm_gA","Tesla ch. / 愛乃てすら","19600","333549","1272","1650","http://youtu.be/D-kfcMsa5sI","人生やばすぎ太郎2022","https://i.ytimg.com/vi/D-kfcMsa5sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRhuS8LwwvWFCCElrZw7CElWzdQ","0","","","","1345","2266","http://youtu.be/LoFrAtnHhCk","【デートレポ】大好きな女の子とデートしてきました。#てすぺぺでか尻愛好家【ますかれーど/愛乃てすら】","https://i.ytimg.com/vi/LoFrAtnHhCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB154tZbdGa6aF3iHXMSho-v0TJpg","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19400","259733","149","268","http://youtu.be/lMBdHgQW-lg","【Dead by Daylight】週末が終わるね","https://i.ytimg.com/vi/lMBdHgQW-lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMlC1koPqFBW9U3SwCGoU0H3CUsg","0","","","","514","2813","http://youtu.be/9Rr5LC-bAIg","シン・サンギインセンキョ【選挙啓発特撮パロディ動画】","https://i.ytimg.com/vi/9Rr5LC-bAIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLUdlKNBtyuQ0x5soxeOhzrt4jEQ","0","","",""
"2660","https://www.youtube.com/channel/UCKHPBLHElGQfQvpzrJDcQww","Kala","19200","4519","0","0","","","","0","","","","0","0","","","","0","","",""
"2662","https://www.youtube.com/channel/UC6lRuZaiYWNGfx9KJuDesUw","零森こさめ -amamori cosame -","20000","1813771","3648","23064","http://youtu.be/52KS2hUU9To","【Fortnite】＃ 1　初心者が１０ビクロイするまで終われない地獄耐久【Vtuber】","https://i.ytimg.com/vi/52KS2hUU9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqAg59kXAVjc0dp5XrRN0-2J8-g","0","","","","3388","23064","http://youtu.be/52KS2hUU9To","【Fortnite】＃ 1　初心者が１０ビクロイするまで終われない地獄耐久【Vtuber】","https://i.ytimg.com/vi/52KS2hUU9To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqAg59kXAVjc0dp5XrRN0-2J8-g","3138","http://youtu.be/ThVwbPpu9pQ","【歌枠】お歌DAY！！【Vtuber】","https://i.ytimg.com/vi/ThVwbPpu9pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0PNoOpW6iEgjIIzIBRO6_hAosVA"
"2663","https://www.youtube.com/channel/UCVKdX-jZ0frmU4SJm43yh6g","水瀬しあ","19200","715939","633","710","http://youtu.be/dYPxpsPqspE","【雑談】やっとちょっと落ち着いたお！！【水瀬しあ】","https://i.ytimg.com/vi/dYPxpsPqspE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdP5aWDsuR6eJ5-Ysq7-KXxfm9Q","0","","","","627","1387","http://youtu.be/SoF5j2ZJEuY","【#水瀬しあ生誕祭2022】お誕生日に“超絶”重大発表があります…！【水瀬しあ】","https://i.ytimg.com/vi/SoF5j2ZJEuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsAWIxMLvRCR24_1qrPdKWawIHQA","0","","",""
"2665","https://www.youtube.com/channel/UC04BxRrX3feybf0W3r1LcDg","瞳美コッコ","18900","511115","0","0","","","","0","","","","468","489","http://youtu.be/Lr3-0ES11QI","【海外野外フェス】瞳美コッコ×富田安紀子「True Colors Festival in アゼルバイジャン2022年6月24日,25日」","https://i.ytimg.com/vi/Lr3-0ES11QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl5LTUv1gitjbqV_WsX4qPp2SHmA","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19100","523670","810","1320","http://youtu.be/SSqW9IfStZ0","【歌枠】アカペラで歌うから寝よう【猫間たま】","https://i.ytimg.com/vi/SSqW9IfStZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV0pIN6ZauswRqQyCI-M2clYptxA","1320","http://youtu.be/SSqW9IfStZ0","【歌枠】アカペラで歌うから寝よう【猫間たま】","https://i.ytimg.com/vi/SSqW9IfStZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV0pIN6ZauswRqQyCI-M2clYptxA","993","1367","http://youtu.be/G9QSnm2z9f0","【歌枠】japanをsingしようぜ【猫間たま】チャプターあり","https://i.ytimg.com/vi/G9QSnm2z9f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtnY15xvTvCZQRgKtgaGsDxgBYQ","1367","http://youtu.be/G9QSnm2z9f0","【歌枠】japanをsingしようぜ【猫間たま】チャプターあり","https://i.ytimg.com/vi/G9QSnm2z9f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFtnY15xvTvCZQRgKtgaGsDxgBYQ"
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","19300","11216423","7385","7385","http://youtu.be/8051AcfaNxc","【碁聖戦第3局】井山裕太碁聖 vs 一力遼棋聖【囲碁】","https://i.ytimg.com/vi/8051AcfaNxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMMduYxXfiZvkTIvwgF9zHumrKIA","0","","","","3143","23654","http://youtu.be/C4qGibrzFtM","【囲碁】知っていると無条件で生きられる手筋","https://i.ytimg.com/vi/C4qGibrzFtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd_VE8XI8qMGhDF_CW0HIkrVV_hA","0","","",""
"2670","https://www.youtube.com/channel/UCUL_-dZeUr4eF8CdtAXV10g","カンザリンch /[kanzarin]","19700","229663","0","0","","","","0","","","","8369","10582","http://youtu.be/tbJYIPWx1Ls","コミケに向けての雑談[#カンザリン ]","https://i.ytimg.com/vi/tbJYIPWx1Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgPB-2AkbC-Dmu9mKfzoH6lDohwQ","0","","",""
"2671","https://www.youtube.com/channel/UCQBWPJIGvWPLIMSHdU7563Q","Ninomiya Sho | SNOWDROP ID","21500","409577","912","1449","http://youtu.be/Jd8QjJZxhbg","[Special Realistic ASMR~♥] 20K Subs Celebration~!! Turu Bareng Sho ASMR~♥【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/Jd8QjJZxhbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDC77wE1yCNCFtrQNApEu7TEq3Q","0","","","","1604","3681","http://youtu.be/5XAPhoXCPfg","[Kitsune Talk] Last ""Santai"" Stream before Subathon~【 SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/5XAPhoXCPfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn1IWNLOeuLJ5KAUm8zYXateSeeg","0","","",""
"2672","https://www.youtube.com/channel/UCptFEtQFy6u0_hReq9i8DCQ","Athelia Hiroyuki Ch. 博之 アテリア","19000","201422","0","0","","","","0","","","","0","0","","","","0","","",""
"2674","https://www.youtube.com/channel/UChZQ-hZaoEgBtsrTsgl_LCQ","CyYuVTuber","20500","462498","0","0","","","","0","","","","0","0","","","","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","19200","318225","1093","1093","http://youtu.be/7X5jkedfzWA","【#萌エトの楽屋】え？回線格差？【遅延ぷれい】","https://i.ytimg.com/vi/7X5jkedfzWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA00L25ssM0proKYZN1lcaNJb_gMw","0","","","","1455","2512","http://youtu.be/-wEmeGtkrQw","【ゲリラ】お嫁は今日も作業する。","https://i.ytimg.com/vi/-wEmeGtkrQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDayjyjRI7stLWUfC0y2KO7XEbVQg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","24200","351098","5998","7290","http://youtu.be/hljaMnRFIB8","Teori WA Anime [WHATSAPP]","https://i.ytimg.com/vi/hljaMnRFIB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-91IwaoogC4jPp9nOUuw3sbiCKw","0","","","","3738","15675","http://youtu.be/WaB4X0pCwgY","BEKBEKBEK with @Mythia Batford  [Untitled Goose Game]","https://i.ytimg.com/vi/WaB4X0pCwgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlHVCOkO0C8zrIdDLpz_1CKbfywg","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5573854","159","301","http://youtu.be/GUrOjO6N3PA","【お絵描き】7周年サムネ作業とか落書きとか【Vtuber/猫心星青】","https://i.ytimg.com/vi/GUrOjO6N3PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4RiW19V9Th9c_LpUy0VxnhQaWQ","0","","","","115","301","http://youtu.be/GUrOjO6N3PA","【お絵描き】7周年サムネ作業とか落書きとか【Vtuber/猫心星青】","https://i.ytimg.com/vi/GUrOjO6N3PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4RiW19V9Th9c_LpUy0VxnhQaWQ","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","19000","2975329","2499","4943","http://youtu.be/q8vxQQHq9UE","【Hololive】Mini-movie（Tsunomaki Watame/Shishiro Botan）","https://i.ytimg.com/vi/q8vxQQHq9UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnqy1bu4ANGIqe_l9_9DQrgpZSXw","0","","","","4458","23382","http://youtu.be/bXyNq8loGvQ","【Hololive】Inugami Korone who impersonates Yukkuri","https://i.ytimg.com/vi/bXyNq8loGvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyKXTVZxHt8waLfQ_yUfGbHECcog","0","","",""
"2681","https://www.youtube.com/channel/UCjg8DEeOygmJuwsqYcgA1HA","奇怪庵主人【妖怪系YouTuber】","18400","3062690","0","0","","","","0","","","","322","322","http://youtu.be/PupKZfOykk0","久々に生放送も頑張ります！","https://i.ytimg.com/vi/PupKZfOykk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4NVcNl36WVsNlW7NzW3pvXJL2hw","0","","",""
"2682","https://www.youtube.com/channel/UCrQzlLd-Aew7aS71R8b3VPQ","sifar Vtuber","19700","1014809","0","0","","","","0","","","","1520","1613","http://youtu.be/9vW549rdbsM","残響散歌 歌ってみた by Sifar（シファル）　#vtuber​​ #歌ってみた​​ #歌系vtube","https://i.ytimg.com/vi/9vW549rdbsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEuw6LnCpB388kwZ9FovklE4YFA","0","","",""
"2683","https://www.youtube.com/channel/UCngBjKSLC8IhPNagQCnf2LQ","PorcelainMaid","21600","203005","0","0","","","","0","","","","0","0","","","","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18300","24088797","0","0","","","","0","","","","0","0","","","","0","","",""
