"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3404","https://www.youtube.com/channel/UCxL1rR0b9GW0ToMadYMyTsw","啊尼[HK Vtuber]","0","807","21","21","http://youtu.be/thXxjYw-1sg","[突發]見乜打乜～【夜晚場】","https://i.ytimg.com/vi/thXxjYw-1sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlQeZmRvjWiSnC_r8YJ534sFA8Iw","0","","","","27","31","http://youtu.be/W7Z1KAXAzjY","[突發]見乜打乜～【夜晚場】","https://i.ytimg.com/vi/W7Z1KAXAzjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuxB948P5DdPTKTyv0NHKkGw37iw","0","","",""
"3406","https://www.youtube.com/channel/UCxUUkSnWUMblhGqGHC-pfdA","粟米肉粒SMYL【HK Vtuber】","1250","77427","262","409","http://youtu.be/Bi4TZ_EaBVQ","【恐怖GAME耐久台 #2(突發聯動)】殭屍不怕死所以又作死了🧟‍♀️(ft.櫻庭良, 魔物26號)【粟米SOMY | 香港Vtuber】","https://i.ytimg.com/vi/Bi4TZ_EaBVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV-wfzH3xJ-QVXeTqFs5eLj1IPng","0","","","","189","596","http://youtu.be/tWDa9Y9lj-E","【生忌(生日)PARTY💙(最後有重大告知)】第二次同飯粒一齊慶祝！唔知今年有咩經文聽呢？【粟米SOMY | 香港Vtuber】","https://i.ytimg.com/vi/tWDa9Y9lj-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWfB2TK-JDW829M4b0KYA16sxgIg","0","","",""
"3408","https://www.youtube.com/channel/UCYhvnaNxuFaA9XjrRAD2TCw","星野ももこ MoMo Ch.[HK-Vtuber]","45","1684","0","0","","","","0","","","","29","29","http://youtu.be/iIJX1HgxRUU","test","https://i.ytimg.com/vi/iIJX1HgxRUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLConZy2H5v9ik4jqxP9VzrKkunAUg","0","","",""
"3409","https://www.youtube.com/channel/UCYigihuy0f0JSpAYYRDt4gQ","Mikan蜜柑 Ch. EggtartV","925","51495","0","0","","","","0","","","","182","231","http://youtu.be/WXc7CIo7PhU","【Apex】打機機yooooooooooooooo【Mikan蜜柑/香港VTuber】","https://i.ytimg.com/vi/WXc7CIo7PhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4hS338Hv0BUPqYifZcy50Wc4PTA","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5490","128091","122","145","http://youtu.be/Cj_DeWZX2IQ","『財務會客室#8』最簡單，但最有效的圖表分析法，幫你找出趨勢，決定買賣時機 | 知識型VTuber Zen世界","https://i.ytimg.com/vi/Cj_DeWZX2IQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB90aokmm4eRgY0wMz6sjwSE6fp_w","0","","","","167","465","http://youtu.be/x6ECEztN2JQ","如何從零開始，30歳之前打造第一個100萬？愈早知道，愈快財務自由！富人跟別人打開距離的關鍵！| 投資全書#15 | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/x6ECEztN2JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzx7noxsGA46xgpi74o9hrlpg7Fw","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","234","11285","114","235","http://youtu.be/Mj1fSG075nU","【MHRS Switch】#4 刷裝地獄 │ 觀眾爆肝型 Ft @Ten Ch.宇巡天","https://i.ytimg.com/vi/Mj1fSG075nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeGxbqeQhie3BJlXz-CR_Px6S0g","0","","","","112","484","http://youtu.be/aIVcCGLiNDE","【手手出沒注意🙌】半 週 年 風 鈴 祭 🎐 初料理 + 初（偽）繪畫 + 初...？","https://i.ytimg.com/vi/aIVcCGLiNDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3YUiCVVQNJotL8ZtwF_MuBiQjGw","0","","",""
"3416","https://www.youtube.com/channel/UCYt1gX5dKKuCug9hibApvpw","Dolla朵拉 Ch. EggtartV","1600","73545","0","0","","","","0","","","","0","0","","","","0","","",""
"3418","https://www.youtube.com/channel/UCYWBeRkue53LG5WJyfg2X1w","奈々宮桜雪【香港準備中vtuber】","662","23519","196","249","http://youtu.be/JMm3InuqxFs","【耍廢台】一起看鴨鴨!!【香港vtuber/奈々宮桜雪】","https://i.ytimg.com/vi/JMm3InuqxFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_TjM5nHtfnlQmwlwuk8RJdchRyg","0","","","","191","283","http://youtu.be/OyT1fuFuY3E","【全肯定雜談】因紅標令我心靈受創(並沒有)需要大家的全肯定(X)【香港vtuber/奈々宮桜雪】","https://i.ytimg.com/vi/OyT1fuFuY3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbiGb6waP_XkOfSjTJuUFwvICflA","0","","",""
"3421","https://www.youtube.com/channel/UCZdfruk4NS1yWC1I8mXQUdQ","佐司JorsinKTH 【Vtuber】","134","9552","0","0","","","","0","","","","24","122","http://youtu.be/Mo1YbQop5EA","【Pummel Party】又到了心結的時間了 🤣🤣🤣【Ft.好多人】【JorsinKTH】","https://i.ytimg.com/vi/Mo1YbQop5EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-f0p1J1w--iV2D6RrKFdRr24qSA","0","","",""
"3422","https://www.youtube.com/channel/UCzeM6sCQNVpC-Bb-xuB0lng","矢花まい魅 Yabana MaiMei【HK Vtuber】","402","10005","88","88","http://youtu.be/ayHLK1_K_1o","【雜談】破萬港元的開箱？ ！魔法少女小圓 × mayla classic主題耳環","https://i.ytimg.com/vi/ayHLK1_K_1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGxe5Wtx4GyYg7giSLWQHxEAxBpw","0","","","","88","88","http://youtu.be/ayHLK1_K_1o","【雜談】破萬港元的開箱？ ！魔法少女小圓 × mayla classic主題耳環","https://i.ytimg.com/vi/ayHLK1_K_1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGxe5Wtx4GyYg7giSLWQHxEAxBpw","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1610","108726","304","334","http://youtu.be/MGVFytrAUeA","❄️ 【一小時Chu】雪Ball說甚麼都只能回應Chu~【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/MGVFytrAUeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVv03auGcIqJPyoq-P0VTqgAiGPQ","0","","","","334","806","http://youtu.be/Z4kd7ET6zXw","鋼の撞車術師 COVER","https://i.ytimg.com/vi/Z4kd7ET6zXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjfrwCcN2pLTSCZKGemPKKh5S9rA","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","444325","187","289","http://youtu.be/QTC5kSpvsnM","[Dragalia Lost] 御使守 Koi︱「史爾特爾封滅戰」絕級 團體拓荒  [失落的龍絆][ ドラガリアロスト]","https://i.ytimg.com/vi/QTC5kSpvsnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzHQGYwEmSOtZSQEOKb-Z6fm3miQ","0","","","","88","289","http://youtu.be/QTC5kSpvsnM","[Dragalia Lost] 御使守 Koi︱「史爾特爾封滅戰」絕級 團體拓荒  [失落的龍絆][ ドラガリアロスト]","https://i.ytimg.com/vi/QTC5kSpvsnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzHQGYwEmSOtZSQEOKb-Z6fm3miQ","0","","",""
"3428","https://www.youtube.com/channel/UCgtfE54WL6jSdU1b4959QsA","Azel 23","1340000","113419049","0","0","","","","0","","","","93989","128075","http://youtu.be/CB1VBGdppzg","😱Hice TODO lo que me PIDIERON","https://i.ytimg.com/vi/CB1VBGdppzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDodLa3WnpP8sAAa47BlxKKEh56sw","0","","",""
"3429","https://www.youtube.com/channel/UCMsNS10PzxzEayT7UHS4p6g","JubyPhonic","1120000","485977381","0","0","","","","0","","","","0","0","","","","0","","",""
"3430","https://www.youtube.com/channel/UCVMj0w9sZFFME1BYgv0DuFw","Lenzi Mew","656000","75823408","7448","17319","http://youtu.be/Ark2jyzqRZI","ANIME MINECRAFT KEHIDUPAN SUS STEVE!","https://i.ytimg.com/vi/Ark2jyzqRZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJlvMGUJvKLihUAvSNsT5IKstymA","0","","","","7448","17319","http://youtu.be/Ark2jyzqRZI","ANIME MINECRAFT KEHIDUPAN SUS STEVE!","https://i.ytimg.com/vi/Ark2jyzqRZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJlvMGUJvKLihUAvSNsT5IKstymA","0","","",""
"3431","https://www.youtube.com/channel/UCQTyMsas9G2_NAQkZFI-2UQ","Michaela Laws","523000","89000263","726","7357","http://youtu.be/ZT2Zd3h9P7k","Coming Soon…","https://i.ytimg.com/vi/ZT2Zd3h9P7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUTTRdKRIyWXZv7F9HMs4-MjO5JQ","0","","","","1279","38517","http://youtu.be/WBjkLFwBGeg","Michaela Going Crazy Tumblr Style TAKE 6","https://i.ytimg.com/vi/WBjkLFwBGeg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCK7mTTQwaLV3urRfbBwyQjcH6ChQ","0","","",""
"3432","https://www.youtube.com/channel/UCRbsmnDTHD9-4pEIuG7zYRw","splendiferachie","397000","114254298","0","0","","","","0","","","","32252","32252","http://youtu.be/1dZwBvLm-jI","[MV] The Guide - DECO*27 ♡ English Cover 【rachie】  シンセカイ案内所","https://i.ytimg.com/vi/1dZwBvLm-jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeKD2JR2EEHuw-pkdSdnNGONCyUg","0","","",""
"3433","https://www.youtube.com/channel/UCMngHVSEj3V6hV7n-q6GILA","Animeow Ch.『Alicemeow Hikari』","263000","24937826","0","0","","","","0","","","","13308","13308","http://youtu.be/3FJvortEJBs","10 Anime Dengan MC Seorang Murid Overpower Yang Sekolah di Akademi Sihir‼️","https://i.ytimg.com/vi/3FJvortEJBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCipQrEs_NB6f5r2oGtipqGs9oTA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","238000","27473101","0","0","","","","0","","","","18276","132457","http://youtu.be/bMsSfUvxW5g","初動フェチトークに夢中になって負ける男たち【そらる/切り抜き/スプラトゥーン2/らっだぁ/カワセ/不破湊】","https://i.ytimg.com/vi/bMsSfUvxW5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7mHmEN09Z_WQiFLhpy0v4_DYK8g","0","","",""
"3435","https://www.youtube.com/channel/UC9VqnG2Yx--wWitfHvJRe9A","みすみのはらわた","206000","13632886","70639","115634","http://youtu.be/wMUIT9NYzVM","【サルゲッチュ】初見プレイッ！見てくだサル・・・？【わたがし うのう】","https://i.ytimg.com/vi/wMUIT9NYzVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOXsCnoPTHbbV4W3IUbDJ1pTBQ3g","0","","","","56331","277141","http://youtu.be/mLB-rQHCNqs","【BIOHAZARD】初代を歩く！【わたがし うのう】","https://i.ytimg.com/vi/mLB-rQHCNqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkw4Cbk32CoSvRs6iZbBTZmx6wXQ","0","","",""
"3436","https://www.youtube.com/channel/UCtHFXfrn52juTqGBN4WbMVw","Luxiem Channel【NIJISANJI EN】","199000","6047481","0","0","","","","0","","","","68954","68954","http://youtu.be/pDb535Jk_X4","Ike Eveland VTuber Origin Story  | Animated Comic (Luxiem NIJISANJI EN VTuber Moments)","https://i.ytimg.com/vi/pDb535Jk_X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK_0ZRf0BLZU7YfORIVhXHWrF0qg","0","","",""
"3437","https://www.youtube.com/channel/UCUciYBiuFy5rzunkCNytfwQ","AZEL VT R","176000","16265595","0","0","","","","0","","","","2718","3218","http://youtu.be/TDC9vQCxsX4","Azel REACCIONA ""Quemé la cámara de mi celular con lasers.""","https://i.ytimg.com/vi/TDC9vQCxsX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVNCm2vZ8RUTpUQnAlw6WQ4hIo1Q","0","","",""
"3438","https://www.youtube.com/channel/UCS-XXTgVkotkbkDnGEprXpg","ましろ","150000","2395586","88910","142973","http://youtu.be/Ec5dS-b_J0M","ㅤ","https://i.ytimg.com/vi/Ec5dS-b_J0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS34H4AL7K2jF1_ZYoI1D1pvgXnw","0","","","","100839","474513","http://youtu.be/MYZwBx8s8rw","初配信 - はじめまして、ましろですXX","https://i.ytimg.com/vi/MYZwBx8s8rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3boZ6uIqRzlA3HHCkitHxpn8_VQ","0","","",""
"3439","https://www.youtube.com/channel/UC1AwHzhQtt6sOJND9MVe0zg","Shumi Shumikea","128000","6416107","0","0","","","","0","","","","0","0","","","","0","","",""
"3440","https://www.youtube.com/channel/UCvsenLgtWjJ_k_69yss7n-Q","Salam 【Nobodyknows ID】","119000","8635657","3105","4561","http://youtu.be/29joamB_WeE","When Cute Girl turn into Beautiful Woman","https://i.ytimg.com/vi/29joamB_WeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_OfhCsjPDLZLw2j4Zj7zBupJv7g","0","","","","5684","31943","http://youtu.be/UZINOVtAau8","Apakah Cewek Jepang memang suka Cowok Indonesia?","https://i.ytimg.com/vi/UZINOVtAau8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6ovX08m1jdzqoocMhdsiPpB5XuQ","0","","",""
"3441","https://www.youtube.com/channel/UClR95v_1cBs36SuUKnbfkOw","Chessi","135000","13291780","0","0","","","","0","","","","21831","26079","http://youtu.be/p2Y10NatlRI","❣️MI TRUCO DEFINITIVO ❣️","https://i.ytimg.com/vi/p2Y10NatlRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOZb8cF2ff_HTsmA5pJQ97C1C5Dw","0","","",""
"3442","https://www.youtube.com/channel/UC4l9gz3q65lTBFfFtW5LLeA","渡会雲雀(わたらいひばり)","133000","1445554","27292","57608","http://youtu.be/vHdwpv2BNrw","【マイクラ】俺マイクラほぼ初見です…【渡会雲雀/にじさんじ】","https://i.ytimg.com/vi/vHdwpv2BNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYHFX-r_U0ePRS9M0tVsu3VnfqA","0","","","","51345","723841","http://youtu.be/QP1DHr_w5kw","【初配信】はじめまして！カフェ店員です！【渡会雲雀/にじさんじ】","https://i.ytimg.com/vi/QP1DHr_w5kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wNMKB863ZCtyGsDXAyrapS93-A","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","141000","1389417","49933","151921","http://youtu.be/oJ4HKtb_GqQ","【マイクラ】にじ鯖初出動！ただしセラ夫に全て任せる【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/oJ4HKtb_GqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4rlxvEEtq4_S4mBW_kOCXTXr_5w","0","","","","111060","499933","http://youtu.be/hpUETzh7pGs","【初配信】元スパイなのに異様に喋るVTuberがいるそうで【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/hpUETzh7pGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeLB-ft3HkQz3S4y5tMA1Xuy8cgg","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","111000","1308899","42136","67384","http://youtu.be/Y_eDpktsNlE","【Minecraft】装備とか家とかいろいろ【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/Y_eDpktsNlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn3I5uyorxe0gsxzKLmDAMCOLJGA","0","","","","53302","515427","http://youtu.be/1RoN7E5hATc","【初配信】初めまして。熾天使です。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/1RoN7E5hATc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkKEhFqyFpHQw-WmGB2d6z0nrvwA","0","","",""
"3445","https://www.youtube.com/channel/UC5gs8EbpwbfQvrhizJx60TA","飴宮なずな - Amemiya Nazuna -","140000","275566","85222","85222","http://youtu.be/41QdZzifx3Y","なずなのことだけ見ていてね？日本(暫定)に舞い降りた天使、衝撃デビュー!【VShojo切り抜き】","https://i.ytimg.com/vi/41QdZzifx3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIXLv6oTochggXoDa325ws38-glw","0","","","","141720","198219","http://youtu.be/tVoZUn5SRHE","hellooo!! 飴宮なずな!!! #VSHOJO","https://i.ytimg.com/vi/tVoZUn5SRHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOa0v_3YDi8fNGAsuHAh3bvTnByA","0","","",""
"3446","https://www.youtube.com/channel/UCC7rRD6P7RQcx0hKv9RQP4w","風楽奏斗(ふうらかなと)","92000","897280","28985","40120","http://youtu.be/ONVGqz1KE2w","【Minecraft】VOLTAで行くにじ鯖観光！！【にじさんじ/風楽奏斗】","https://i.ytimg.com/vi/ONVGqz1KE2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsuZx3yq8zcvCo4f9dOM2ayOu0Ag","0","","","","35792","437117","http://youtu.be/MZ3_SgqXxRk","【初配信】これからよろしく！【にじさんじ/風楽奏斗】","https://i.ytimg.com/vi/MZ3_SgqXxRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA796FHDRuz3s-FIHnvTcraw6Gu5Q","0","","",""
"3447","https://www.youtube.com/channel/UCcj5uTX8Z1xGB0pGm_X52XQ","Gamster Gaming","65800","15778305","3394","4116","http://youtu.be/vdTsgBCbW1w","Se te cae el elote | Memegams #4","https://i.ytimg.com/vi/vdTsgBCbW1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo7CmjNFXygRBhk_7sLZQ9-nQLAA","0","","","","3755","8560","http://youtu.be/xLfGInfQm44","Devour en VR con @ZilverK @RenRize @Kenyi Nakamura","https://i.ytimg.com/vi/xLfGInfQm44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_yV58dSyDpQNmd3p_vmACu0Luww","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","63700","2531352","13778","17158","http://youtu.be/YrEoeO-qIjA","#アモアス勢rust 　初めてのうる船→Rustですわ！　#うるさくてすみま船","https://i.ytimg.com/vi/YrEoeO-qIjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASVIbCygmKrAje6s0O7NE1OZc1DA","0","","","","13044","26804","http://youtu.be/H7Jm4Zgsh08","#アモアス勢Rust　官能小説とセクシーボイスを売りたいですわ！2ndシーズン","https://i.ytimg.com/vi/H7Jm4Zgsh08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JAkzgatkXjNfPMpkuCFqUoFs5g","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","60800","1604545","1034","1785","http://youtu.be/O5a35_KRbhw","NOSTALGIA ANAK WARNET","https://i.ytimg.com/vi/O5a35_KRbhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCubpzUVL5ti793UdnOkHlj-hlsgQ","0","","","","1426","2060","http://youtu.be/943RcprzERo","diajarin ayang main valo","https://i.ytimg.com/vi/943RcprzERo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpNNA8HHw07l_RxgX0KTG-Z40HtQ","0","","",""
"3450","https://www.youtube.com/channel/UCygzpkcmkkJN4tAYoeAbt9Q","ディズニー・ウメチャンネル","60500","49558033","11421","11421","http://youtu.be/qUOig3trzRg","食べてみた／大満足・サーロインステーキ210g（2022-07 東京ディズニーランド／センターストリート・コーヒーハウス）","https://i.ytimg.com/vi/qUOig3trzRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAac5wzTQ5aRp-0QpcG-g8wdztVbQ","0","","","","13084","27211","http://youtu.be/VaP-R98IzRg","日傘ないと死ぬ・東京ディズニーランド散策レポ／2022-06-24","https://i.ytimg.com/vi/VaP-R98IzRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9XI0WE2a_3s5vkf40eJyoBT_htg","0","","",""
"3451","https://www.youtube.com/channel/UCvikFcKvMWiN29YZuhAdsiw","Lenzi Short","58700","160259","0","0","","","","0","","","","0","0","","","","0","","",""
"3452","https://www.youtube.com/channel/UCzl18-wYO2emltGVGIGFGsA","1分解説ちゃんねる","59700","13397587","0","0","","","","0","","","","0","0","","","","0","","",""
"3453","https://www.youtube.com/channel/UC7jbmTxRMsfhKrzLDd8dpzQ","シャッポの爆速フォトナ解説","44600","18071837","49920","67868","http://youtu.be/X3RdWthcgbQ","あのスキンが盗用？1万VB配布の謎！？キルラキルのコラボも来そうです【フォートナイト】【EPIC】【公式】【詫び】【裁判】【リーク】【考察】【アプデ】【パクリ】【返金】【無料報酬】【無料アイテム】","https://i.ytimg.com/vi/X3RdWthcgbQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5qOk9j1Vafo5sdS1cgHFeVjqiuA","0","","","","50254","84260","http://youtu.be/IYk17L24WO0","シーズン3でフォトナがガチオワコンに？海外の◯◯が減少？真実を話します【フォートナイト】【EPIC】【運営】【Switch勢】【セールスランキング】【パズドラ】【クソゲー】【炎上】【APEX】","https://i.ytimg.com/vi/IYk17L24WO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUlIX_BUcVcCJcDb0bFc_y7P6RSA","0","","",""
"3454","https://www.youtube.com/channel/UCh4O4XJPOOlaGD0R6srakNA","みー。","42700","2059432","0","0","","","","0","","","","0","0","","","","0","","",""
