"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","14700","1536110","5683","7115","http://youtu.be/jDjQKEbC7Y0","На колени!","https://i.ytimg.com/vi/jDjQKEbC7Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvvMdLO6e40qxlxkiuBhZfKdKZSQ","0","","","","9534","32685","http://youtu.be/VFLfOYAfWE0","Почти все девочки делают это...","https://i.ytimg.com/vi/VFLfOYAfWE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFH8ffs1pNwCMySGtefiMoBXY9Ag","0","","",""
"2971","https://www.youtube.com/channel/UCqHhsPDG1LlnhvgIn4O9gHA","MetamoeTube","13100","719023","247","247","http://youtu.be/CDnhwyODxvU","第86話【同時視聴】メタモエと「ドラゴンクエスト ダイの大冒険」をみる【VTuber】","https://i.ytimg.com/vi/CDnhwyODxvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPzwa1ZNSz5gdmj7fljQoQtuI9dw","0","","","","304","360","http://youtu.be/FpNj_6aueGM","第84話【同時視聴】メタモエと「ドラゴンクエスト ダイの大冒険」をみる【VTuber】","https://i.ytimg.com/vi/FpNj_6aueGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhd_UkirBRmDIRflI7NvgN_O286g","0","","",""
"2972","https://www.youtube.com/channel/UCup2TSNKxDM_SNCF9xuXSNg","由持もに(よしもち もに)","13100","424324","0","0","","","","0","","","","2175","2175","http://youtu.be/WK6U8340Ud4","【事故物件】ホラーゲームで遊びます【見守り: 金平あめ　遊ぶ人:由持もに】","https://i.ytimg.com/vi/WK6U8340Ud4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7Z382Wq0Nd-6yzi6E0o0uWF0shw","0","","",""
"2976","https://www.youtube.com/channel/UCLQ97JVVcpAMFWubiEkkJvA","せかんどぺんちゃんねる","0","1989687","0","0","","","","0","","","","525","928","http://youtu.be/UGrxEjGIRGY","万屋ニコ.Ziggru リモーネ先生と協力ホラーゲーム!!【Occult】","https://i.ytimg.com/vi/UGrxEjGIRGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQy3u8z4t6bKVGK3em0R43k5FeUg","0","","",""
"2978","https://www.youtube.com/channel/UCmbSDt-lpatiTvD3qj7OBKA","黒咲 ひな / Kurosaki Hina","13000","967293","0","0","","","","0","","","","1736","1736","http://youtu.be/pQ5SERXTq7o","「Jun Bride / MOSHIMO 」歌ってみた","https://i.ytimg.com/vi/pQ5SERXTq7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAwoB6OyNpj7SH4s_CwlyzzIcdCg","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","13800","948571","1124","1617","http://youtu.be/XsQQm1WAW-M","【HoloCure】Winning the fan's hearts!【Tsunderia】","https://i.ytimg.com/vi/XsQQm1WAW-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8TJIGEb60PWXAFPINATEFUgJ7ig","0","","","","891","1962","http://youtu.be/_GYGIVfcV2E","【HoloCure】more like HoloQUAAAAAD【Tsunderia】","https://i.ytimg.com/vi/_GYGIVfcV2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyFgI3tVH_GB7wR3XHnVlv9uomRg","0","","",""
"2981","https://www.youtube.com/channel/UC4XWwxd382MzLeZMD6hOjOw","神響うた / Jinkyo Uta","13200","426544","1018","1335","http://youtu.be/a_c-NUxGN8s","【歌枠】久しぶりに昼から歌枠!!初見さんもおいでな～～!!!リクエストOK！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/a_c-NUxGN8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0BgTB-Zr1yaQgX62FbSmf9ASLQQ","1335","http://youtu.be/a_c-NUxGN8s","【歌枠】久しぶりに昼から歌枠!!初見さんもおいでな～～!!!リクエストOK！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/a_c-NUxGN8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0BgTB-Zr1yaQgX62FbSmf9ASLQQ","1057","1526","http://youtu.be/vIPlyA7X2-8","【活動復活配信】ただいま。【新人Vtuber/神響うた】","https://i.ytimg.com/vi/vIPlyA7X2-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNdgjXBvg6ZLO4hvut_0NOxmARbg","1512","http://youtu.be/C-jONWZ0ZFU","【歌枠】初見さんも是非いらしてね、今日も夜のお歌【新人Vtuber/神響うた】","https://i.ytimg.com/vi/C-jONWZ0ZFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9cgXECoQAKyX6R0OjzsYbrb22A"
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","15800","515463","1917","3638","http://youtu.be/Jt_Itdh5mCE","MY 75-HOUR WORK WEEK【AkioAIR】","https://i.ytimg.com/vi/Jt_Itdh5mCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC10cwhnI7tLerOt7lqzVVqr9W-uA","0","","","","1917","12384","http://youtu.be/4DmvOHWhcmg","ド屑 / DOKUZU - cover by Athena Nightingale【歌ってみた】","https://i.ytimg.com/vi/4DmvOHWhcmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3dD8WOvPiG0VPhY9L6tHIL_ecwg","0","","",""
"2984","https://www.youtube.com/channel/UCPcsJUA8PhOy3c4y1Q1eu3g","憩居ももあ","13500","310126","947","1782","http://youtu.be/jub6dDv9bbo","【APEX】マスター目指してソロランク！！プラチナⅢ！【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/jub6dDv9bbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6lZv2XN-TsM6fAg9pOO1hlQMVw","824","http://youtu.be/QSDUqSn28P4","【歌枠】初見さん大歓迎！爽やかな気持ちになれるお歌♡【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/QSDUqSn28P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJ5tNzFDBhYIsn2_tWHtYAeHS1A","1511","2548","http://youtu.be/oy7RKFsO_14","【ASMR】あまあまとろとろに癒す♡熟睡できる睡眠導入♡【憩居ももあ/プロプロ】","https://i.ytimg.com/vi/oy7RKFsO_14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBATtWw4Zy-eHgXhcAxvATYXODLZA","1006","http://youtu.be/-plmv-FcnZE","【歌枠】初見さんも爽やかな気持ちになれるお歌♡【プロプロ/憩居ももあ】","https://i.ytimg.com/vi/-plmv-FcnZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOALM102PbiFI6-4Fl9p_A1McjWA"
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","13800","271271","1249","4378","http://youtu.be/0P8HezinsTM","[BIRTHDAY CELEBRATION] Party but with poetry! [PRISM Project Gen 4]","https://i.ytimg.com/vi/0P8HezinsTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKGmE-oB0vqgl7DzQ32UQCMS5Ohg","0","","","","1331","4378","http://youtu.be/0P8HezinsTM","[BIRTHDAY CELEBRATION] Party but with poetry! [PRISM Project Gen 4]","https://i.ytimg.com/vi/0P8HezinsTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKGmE-oB0vqgl7DzQ32UQCMS5Ohg","0","","",""
"2986","https://www.youtube.com/channel/UCBIR44irWpj1eTx0ZQFofHg","古守ちゆ","13000","211283","0","0","","","","0","","","","0","0","","","","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","13400","93590","758","758","http://youtu.be/-z1pUvTNOXk","Ranking Every Waifu in Anime","https://i.ytimg.com/vi/-z1pUvTNOXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHnDpdPCU7VbiRMxMbRIaORyTTxA","0","","","","2004","3187","http://youtu.be/HqLeSrwc2jk","PRAISE THE FEET | Best of Hylo June","https://i.ytimg.com/vi/HqLeSrwc2jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gB0uvJkYDjCLuBV9caCUwWUIeg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1486820","0","0","","","","0","","","","3740","8837","http://youtu.be/6_ZhV6CEFHk","戌亥とこに質問したい10のこと！","https://i.ytimg.com/vi/6_ZhV6CEFHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPGkUTu2xz2S0lP9nk73J8cH_aSA","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","13300","509736","1343","1715","http://youtu.be/BChd6rESYuk","【genshin impact】フィッシュルちゃんに会える!?伝説任務とイベント編/冒険者ランク35~#12【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/BChd6rESYuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD77KCJCtKQaRXODZYKcMZfF404Uw","1480","http://youtu.be/EnVMV5vkO4c","【singing】世界はそれでもまわってる歌枠💫✖/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/EnVMV5vkO4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnzLFehfhfMlF6XKXQHDoX-bDA3A","1661","2930","http://youtu.be/97QcVkE_5Ac","【genshin impact】初見原神！稲妻突入しようとしたら璃月から出られなかったメインストーリー編/冒険者ランク30~#9【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/97QcVkE_5Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfwbdFRyO_uU5FjyRaFI3OFDTLqw","2395","http://youtu.be/te3nIafIEpc","【singing】初見さん歓迎！夜ご飯は中華にしようと思う歌枠💫✖/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/te3nIafIEpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEDH2oX6ZYtJ-sNG-YByhv5oXMow"
"2992","https://www.youtube.com/channel/UC9eFQ2XV4vS_FFwSrGcFjOg","Senz","13200","113420","0","0","","","","0","","","","0","0","","","","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","13000","912922","660","1023","http://youtu.be/K9JvS1zflu4","【グラブル】四象しないとねー！　free conversation【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/K9JvS1zflu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLWz-QZjKhF_0Kauy-dzWEGAueQ","0","","","","1044","3113","http://youtu.be/j6OHBlC_4y8","【グラブル】95HELL　30秒　free conversation【兎月ティア/Vtuber/UzukiTia】","https://i.ytimg.com/vi/j6OHBlC_4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa0eQmc7PPz8cPApou54EiaoqOMg","0","","",""
"2996","https://www.youtube.com/channel/UC0YdEqeIQN-Lq70PTx4EnMw","津軽ねぷこch","12900","468174","814","814","http://youtu.be/GDJmq-2YSs0","【新グッズ】津軽過激派てぬぐいが登場！","https://i.ytimg.com/vi/GDJmq-2YSs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxWqdgsLm0XpNfkny0jQAARpgOQ","0","","","","1321","1828","http://youtu.be/286NrmN74U4","【ライブ配信】津軽ねぷこの津軽弁ラジオ略してねぷラジっ！","https://i.ytimg.com/vi/286NrmN74U4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh_LG-FJQ1CRGyY0tTDfaudbQmFg","0","","",""
"2997","https://www.youtube.com/channel/UC2zuO8mkXTI5l-s6TL7uzuw","ウルケン・ノース世紀末系VTuber","12800","238629","0","0","","","","0","","","","0","0","","","","0","","",""
"2998","https://www.youtube.com/channel/UCYMTFZho7MGJUwJJ2V051Qw","Aruna Seraphina Ch. MetanoiaID","12900","193796","472","688","http://youtu.be/gEDEOlx6CvY","【WORKING STREAM】masih kerja?? temenin makanya 🥺 #MetanoiaID","https://i.ytimg.com/vi/gEDEOlx6CvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCawocBqdTCFR3s0rJ0JmepM_U5Xg","0","","","","633","829","http://youtu.be/D-k6NTitw94","【AMONG US】BEEG SUS COLLAB #MetanoiaID","https://i.ytimg.com/vi/D-k6NTitw94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKd2r7VZWkekoum3oixlHd3eUQeQ","0","","",""
"3000","https://www.youtube.com/channel/UC2DLYvRf5PZHytTEb137nvw","にの弐郷","14100","1011503","1867","1867","http://youtu.be/DtjGwzQcoP0","【平成アニソン】超有名ベースライン【半分以上分かった人はベース耳】","https://i.ytimg.com/vi/DtjGwzQcoP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOfty2RAkkAdxk-kKM1R-83FeH_A","0","","","","11153","23927","http://youtu.be/gjErDGjJkNU","Money to become a composer /The cost","https://i.ytimg.com/vi/gjErDGjJkNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgKu7psb5izXJ_WfeCVFGDC2qfdw","0","","",""
"3001","https://www.youtube.com/channel/UCOYChR1Hl-T2qBJTP33Gqsg","代官山kanonの活動記録","12700","836060","229","229","http://youtu.be/AD23c6Y4e_4","「退職しました」数年働いた職場を退職しました!!「無職Vtuber」","https://i.ytimg.com/vi/AD23c6Y4e_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTyL85PONAFgYqTf_9kMZsYBuTqA","0","","","","205","340","http://youtu.be/drBuLUZXFlI","「apex」視聴者参加型!!「Vtuber」","https://i.ytimg.com/vi/drBuLUZXFlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAE32yuFliU-owO9gsyDm4FZdZQw","0","","",""
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","12600","416367","55","98","http://youtu.be/LHLp-qCkrOM","赤いフリージア,メロン記念日【野村にむ/切り抜き】","https://i.ytimg.com/vi/LHLp-qCkrOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArLI78Ndwya7rqGbKR4mKCEHcvQg","0","","","","68","176","http://youtu.be/YCwWIjPi8F4","熱愛105℃の君へ (热爱105°C的你)【野村にむ/切り抜き】","https://i.ytimg.com/vi/YCwWIjPi8F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh7C5lYJ9xPi1HSGnVDr41Jr644A","0","","",""
"3003","https://www.youtube.com/channel/UClZedpiMgiXBMoSgmhDDutA","Asahina Ch . あさひな","12800","312740","0","0","","","","0","","","","0","0","","","","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","12900","281465","1291","1291","http://youtu.be/2qtaFCKPimc","11時30分～　次こそエコーかけて歌う予定！【定期配信】","https://i.ytimg.com/vi/2qtaFCKPimc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaaoTL7Umo7a3UlzjWDtAMqKw01A","0","","","","681","8136","http://youtu.be/HrM2kQt3gKQ","【小中学生レベル】 #しゅりむす の 勉強会【 理科 】","https://i.ytimg.com/vi/HrM2kQt3gKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh4g6FeiW0P97LJn69K5tcGWdR2Q","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","12900","224569","2191","2191","http://youtu.be/F-p30tDpLgk","《 COSAS 》regrese ❤ [ESP] !socials !discord !donate !throne","https://i.ytimg.com/vi/F-p30tDpLgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx2fCyER-LWpAYoUMwwYDFOj8HbA","0","","","","2191","4983","http://youtu.be/Wg3owLnX2fw","《 B-DAY 》ES MI CUMPLE!!!! ❤ ❤ ❤ [ESP] !socials !discord !donate !throne","https://i.ytimg.com/vi/Wg3owLnX2fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByA8O7iSVR8UTPDG5Ln95p0Dit5Q","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","12900","30739103","3319","24709","http://youtu.be/HLflGH2gGdU","イオンの結末とアニスの苦悩を知り、久しぶりに“アビスの苦しさ”を味わうスバル【ホロライブ/切り抜き/大空スバル/テイルズオブジアビス】","https://i.ytimg.com/vi/HLflGH2gGdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE1uX3Q_EXQEgPjQyK3Me-xeYQlw","0","","","","2826","352762","http://youtu.be/HiAZx934s-U","にじさんじライバーの参加型配信に“宝鐘マリン（78歳）”として顕現するも本人へリークされる一味【宝鐘マリン/切り抜き/ホロライブ/にじさんじ/本間ひまわり/モンスターハンターライズ】","https://i.ytimg.com/vi/HiAZx934s-U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCBBk3SYbncS0b3XQjBY_zumN8Miw","0","","",""
"3010","https://www.youtube.com/channel/UCynOkmrAkINUdBwkx3RzqEg","uyuni","12600","1762801","0","0","","","","0","","","","0","0","","","","0","","",""
"3012","https://www.youtube.com/channel/UCiZ8IsXZveMN2XZbufIMaVw","落花みだり / Rakka Midari","13800","888298","816","2503","http://youtu.be/0zDFtIw9ur0","【 雑談 】 工千工千なおしゃべりしよ？ 【 落花みだり ╱ Vtuber 】","https://i.ytimg.com/vi/0zDFtIw9ur0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ2eWU6yrKwpAMtmkmCpeMZQEwpA","0","","","","1151","5561","http://youtu.be/B-Gy3gxSlSA","【 爆乳水着公開 】 下乳とグッズ発売を見守る雑談配信 【 落花みだり ╱ Vtuber 】","https://i.ytimg.com/vi/B-Gy3gxSlSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ-Q3iLPCv8IUn2QtOu71ccPY5w","1247","http://youtu.be/tZcpGX6na8A","【 THE FIRST TAKE 歌枠 】 名曲しかない歌配信 ╱ singing stream 【 落花みだり ╱ Vtuber 】","https://i.ytimg.com/vi/tZcpGX6na8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAA1yIhDHFYfLhXWdB7qU3tQkj-Q"
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","12600","422041","0","0","","","","0","","","","656","1605","http://youtu.be/mHZKAznQajo","【#雀魂】 #ふらさかもり with渋川難波プロのストイック友人戦（青森りんこ視点）【[BOOGEY VOXX]Fra/今酒ハクノ/青森りんこ】","https://i.ytimg.com/vi/mHZKAznQajo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb2CF_PPBODLnzZcAaPzLQS2iTQQ","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","13300","441160","3647","3722","http://youtu.be/AM0GU82my5A","同じクラスにいた過去一番のサイコパス「委員長」について話す冥鳴ひまり【切り抜き】","https://i.ytimg.com/vi/AM0GU82my5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH7jdzrccyvPL09TwlQ6VGSSDaJA","0","","","","4431","5420","http://youtu.be/A2vN5pzXMBE","【ずんだもん】博愛主義者の歌（角刈りはのぞく）【VOICEVOXのみんな】","https://i.ytimg.com/vi/A2vN5pzXMBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBls6tsS6_IfU1xJDQE-vkvQ4uqmg","0","","",""
"3015","https://www.youtube.com/channel/UC7uttDpQDJ3bdnU8u8gZzbQ","Junichi Channel","12500","329832","0","0","","","","0","","","","0","0","","","","0","","",""
"3019","https://www.youtube.com/channel/UCWPDKE4nwabnYe2Bm-l1MOg","Siri R","16900","571496","2981","17636","http://youtu.be/2I52rh_9EAQ","SIRI REACCIONA A ""Olvidé que había COMPRADO ESTAS COSAS 6!""","https://i.ytimg.com/vi/2I52rh_9EAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGarsj8h7v-iLApHY512IxqjG5Ug","0","","","","3261","17636","http://youtu.be/2I52rh_9EAQ","SIRI REACCIONA A ""Olvidé que había COMPRADO ESTAS COSAS 6!""","https://i.ytimg.com/vi/2I52rh_9EAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGarsj8h7v-iLApHY512IxqjG5Ug","0","","",""
"3020","https://www.youtube.com/channel/UC7PEPHwnYErjlXWhTWFxhBQ","フォミカちゃんねる / Formica","13500","365111","920","1295","http://youtu.be/kxVkuFW8Jkc","【MHRise:SUNBREAK】モンスターの気持ちになれば必ず天鱗が出マス❣❣【サンブレイク】","https://i.ytimg.com/vi/kxVkuFW8Jkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU-eNYPj1fBJFsTTQBHfSJZ2yNlw","0","","","","1032","26178","http://youtu.be/S_JuGH0eryc","【MHRise:SUNBREAK】吸血鬼…❣サキュバス❣❓フォミカのお通りだ❣❣❣【サンブレイク】","https://i.ytimg.com/vi/S_JuGH0eryc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOyTmf5HCf3XTcYV3LdaMxCFGgdQ","0","","",""
"3021","https://www.youtube.com/channel/UCN5bD1YYapThOeadG7YkBOA","Iori Ch. 白鹿いおり","12900","234574","818","818","http://youtu.be/L22MVt0aHpE","【ざつだん】起きれるか否か【白鹿いおり Phase Connect】","https://i.ytimg.com/vi/L22MVt0aHpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG9jgda8K2VQvu-4zqGVlqLamAtg","0","","","","1086","1781","http://youtu.be/sVutrUeHdAY","POV caught cheating by Yandere Iori【白鹿いおり】","https://i.ytimg.com/vi/sVutrUeHdAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASf2ePuWXOOuQ9FioSamsRBbJj0A","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12500","104798","0","0","","","","0","","","","333","342","http://youtu.be/A5SNi5iWr7A","【VALORANT】とにかく頑張る！！！！！！！【九条ましろ】","https://i.ytimg.com/vi/A5SNi5iWr7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Qzz31SHjehDhbmnSHMUupJU1uw","0","","",""
