"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11200","1485328","0","0","","","","0","","","","1087","8029","http://youtu.be/u9PAjA_JRwY","【原神】完全無課金冒険ランク58！夜蘭ガチャまわします！！無課金でも夜蘭がほしい！！【Genshin Impact／f2p only】","https://i.ytimg.com/vi/u9PAjA_JRwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRSIUwsdiNDlhMzBZlC4suVtKe0g","0","","",""
"3123","https://www.youtube.com/channel/UCv0hpsgpGWYdBsotEA3_5fQ","あかつきるきちゃんねる","11200","421161","0","0","","","","0","","","","702","1168","http://youtu.be/oLpQNJ-R1n0","【歌枠/Sing】生ウタ【 #あかつきるき 】","https://i.ytimg.com/vi/oLpQNJ-R1n0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEHfwVZ-KZkIHyL7lkYY6D6P5e6g","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","11400","424871","905","1059","http://youtu.be/gBEhmysK62I","【#雑談】ロケットアイドルVtuberとまったりおはなししよー❣❣【#宇推くりあ】","https://i.ytimg.com/vi/gBEhmysK62I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBGQbzSakrK7mWazg0m6c3UljMZA","0","","","","1066","29595","http://youtu.be/H2Hb3Qz6yoE","【#Nuri #KSLV2】ヌリ2号機 ロケット打上視聴会🌟 2022.06.21 #Vtuber #りあライブ #打上実況タワーくりあ【#宇推くりあ】","https://i.ytimg.com/vi/H2Hb3Qz6yoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBMujUQJwjEq6E6kyF2VXcEd8KVA","0","","",""
"3126","https://www.youtube.com/channel/UCZNaneAIkQ_clzvZ2DYuKyQ","el_XoX","12100","180502","1067","1098","http://youtu.be/aNlSMyUEBs8","El_XoX's Gaymers Mascot Debut!","https://i.ytimg.com/vi/aNlSMyUEBs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4JsyZJJMH2aQtJPDIgPzGuNH_A","0","","","","1889","3277","http://youtu.be/zT3CnKLmrHc","My Gift To You! | Best of El_XoX #31","https://i.ytimg.com/vi/zT3CnKLmrHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Rdd3THJ_N3a16lkLvJaXtIB6sw","0","","",""
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11200","116731","334","457","http://youtu.be/zegRn4dCJrw","【Diablo Immortal/ディアブロ イモータル】七夕シャドウ・ウォー/ティラエル鯖でプレイ【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/zegRn4dCJrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYfst3kzV7aIyyEsexr65jctuv6w","0","","","","414","1810","http://youtu.be/xQpqeDS1KCc","【Diablo Immortal/ディアブロ イモータル】ティラエル鯖でプレイ中【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/xQpqeDS1KCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfK6ONPMQQfrEEP-sMYEllSM-Azw","0","","",""
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11100","511751","243","243","http://youtu.be/dC-lweyD5eY","【Zatsu】はやくも2022ベストアニメが決まりかけている【デラハド／MMR】","https://i.ytimg.com/vi/dC-lweyD5eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBylavTCkgSnRpW6gHXCUyz_PXRfw","0","","","","377","870","http://youtu.be/UzN0tv48mCk","Demon Slayer OP 2 - Zankyo Sanka/ Covered by DELA","https://i.ytimg.com/vi/UzN0tv48mCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1HeQDssgSfleZ22XaNYNbYac-Yg","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","11600","207276","717","869","http://youtu.be/oj_vhpJkU7c","【歌枠/Singing】夏歌うたうよ！夏の夜にドライブ中に聴きたい曲寄せ集めてみた！【紫乃咲ほのあ/新人Vtuber】","https://i.ytimg.com/vi/oj_vhpJkU7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9h0dWgtw9SPbMUQQSr6WohzJOdA","0","","","","1014","8251","http://youtu.be/JMFUtceGxw4","【ASMR/B】極上の指耳かきでゆっくりぐりぐりしていきます♡【Ear Cleaning/Binaural】睡眠導入/指かき/囁き","https://i.ytimg.com/vi/JMFUtceGxw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0sHn7p2BBy3baC_mjm_uJ-c1Ccw","0","","",""
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","11500","87220","0","0","","","","0","","","","0","0","","","","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11000","1228610","1071","1535","http://youtu.be/Tpalmceu7gw","喉治ったのでストイベ周回+日課雑談【グラブル #巫月しお #Vtuber GBF】","https://i.ytimg.com/vi/Tpalmceu7gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD6HXN8Nxb_FW7lrvB97E8GVZ_Bw","0","","","","3173","8479","http://youtu.be/87TX-OtMS6c","土、高級編成へ…300連！グランデフェス天井！+土スタレ！！【グラブル #Vtuber #巫月しお GBF】","https://i.ytimg.com/vi/87TX-OtMS6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPJ7Swba0ei4NnlSb4KvLbk7TlsQ","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","11000","1007917","93","122","http://youtu.be/omiWsFxUEcU","【#マイクラぷろぶる鯖】学園鬼ごっこバトル勃発!!【Minecraft】","https://i.ytimg.com/vi/omiWsFxUEcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9CTm1BE_C_w5F3QM2eKHy7L3Pjg","0","","","","85","122","http://youtu.be/omiWsFxUEcU","【#マイクラぷろぶる鯖】学園鬼ごっこバトル勃発!!【Minecraft】","https://i.ytimg.com/vi/omiWsFxUEcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9CTm1BE_C_w5F3QM2eKHy7L3Pjg","0","","",""
"3137","https://www.youtube.com/channel/UCegFXbQB_RGe_Vk57j8Rk5w","相川あおいちゃんねる","11100","962681","2513","3259","http://youtu.be/ebx94IdH_zM","【ASMR/3Dio】夢が叶ったよ夏服解禁❤️太もも生足ぺちぺち！露出度〇〇％!?【安眠/ゆったり睡眠導入】","https://i.ytimg.com/vi/ebx94IdH_zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz4jmTJsIkeQNcM8ex43AIV51n2g","0","","","","2135","3368","http://youtu.be/nW-CPvFuRjY","【ASMR/3Dio】ゆったり黒タイツ音太ももに挟まれて❤あつまれ脚フェチさんたち【安眠/睡眠導入】Tights Snuggle /스타킹","https://i.ytimg.com/vi/nW-CPvFuRjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6quV-5MpAiYHYS9tmS_PrfQf90Q","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11000","787117","208","274","http://youtu.be/5xwr7vLf9Sw","【#にえたいさん】水曜夜に伝えたい大蔦さん🌙【第七十六夜】","https://i.ytimg.com/vi/5xwr7vLf9Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdVRIBLx-fsgGSHQeDQ6lNF61DQw","0","","","","249","331","http://youtu.be/U3N-eEKVSmo","自由すぎるメタバース”NeosVR”が楽しすぎる！！","https://i.ytimg.com/vi/U3N-eEKVSmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrTozvXhCj-1z5kfItDGyBx8Ftg","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","13000","584589","3847","15600","http://youtu.be/BQJKYiIDEV4","Deep in Abyss (メイドインアビスOP) / covered by ななひら × 天満ニア","https://i.ytimg.com/vi/BQJKYiIDEV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW80CAYtlvd8zgKq_dgS8xc4U0nw","0","","","","2854","15600","http://youtu.be/BQJKYiIDEV4","Deep in Abyss (メイドインアビスOP) / covered by ななひら × 天満ニア","https://i.ytimg.com/vi/BQJKYiIDEV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW80CAYtlvd8zgKq_dgS8xc4U0nw","0","","",""
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","11200","297924","815","1459","http://youtu.be/B0eP5PdcSVM","【💊】Can you be ADDICTED to VTubers!? || Strange Addictions Deep Dive","https://i.ytimg.com/vi/B0eP5PdcSVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHOy8AWLGHku3-SwQUsiz7CBiTSg","0","","","","1381","2389","http://youtu.be/UmMZXYtOCYQ","【Anti-ASMR】sick of the noise? open me at 100% volume & never hear again","https://i.ytimg.com/vi/UmMZXYtOCYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdvb7uAdQ3nixQDRhX5rL0gwgcbg","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10900","2269335","1092","1092","http://youtu.be/QcYdBDrisoU","【🔴Live/高音質ASMR】映像を見ても、音を聞いてもぐっすりよく眠れる実写実演ASMR【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/QcYdBDrisoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2QT60Vzwju611RPKaE_oSSZis8g","0","","","","1663","4536","http://youtu.be/5mrjWTvlFVI","【🔴Live/高音質ASMR】あなたを寝落とす初めての実写ASMR【耳かき/EarCleaning/Whispering】","https://i.ytimg.com/vi/5mrjWTvlFVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmAWwL9r3cGpX1E0SRfJc3E56VZA","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","10900","1627400","0","0","","","","0","","","","0","0","","","","0","","",""
"3146","https://www.youtube.com/channel/UC3It8z_H3Zn9Ywy_IrSOeiA","真白まゆ ch /mashiro mayu","10900","436828","0","0","","","","0","","","","712","863","http://youtu.be/k4wzgg-EXLQ","【#新人Vtuber /singing stream】 #歌枠 💓まゆまゆの日！【真白まゆ】","https://i.ytimg.com/vi/k4wzgg-EXLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ZtU5CPHbZbC-G9hTXpgHt8KGSw","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","11800","422815","384","656","http://youtu.be/yd9DCOYDZj4","[PC Classicsレトロゲーム] Heroes of Might and Magic III (1999) - First time playing #9","https://i.ytimg.com/vi/yd9DCOYDZj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbPu6AsrsgqRfMSEBOykC7m3KA_g","0","","","","454","818","http://youtu.be/vOHkNW_S9a4","【歌枠 Singing stream】Practice some songs","https://i.ytimg.com/vi/vOHkNW_S9a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfRuuI044jyjcPYOPfAwoj9FqCKQ","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","10900","388598","925","1491","http://youtu.be/RkFsSarercM","【Steam版モンハンサンブレイク #5】武器作ったり盟勇クエストしたり視聴者参加型したりします！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/RkFsSarercM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGOKcDvZMhCZ1Odvuk4THQlfzBQ","0","","","","1068","1491","http://youtu.be/RkFsSarercM","【Steam版モンハンサンブレイク #5】武器作ったり盟勇クエストしたり視聴者参加型したりします！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/RkFsSarercM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGOKcDvZMhCZ1Odvuk4THQlfzBQ","0","","",""
"3150","https://www.youtube.com/channel/UCZoBqrOV0cIi9TvKnVFIN3g","Tada Ace Ch. MetanoiaID","11200","250334","305","694","http://youtu.be/JVdwT6GhGFU","【GENSHIN IMPACT】NEW EVENT! #MetanoiaID","https://i.ytimg.com/vi/JVdwT6GhGFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV9S-VT2S4GoW8FP1aWQyn770KNQ","0","","","","353","2176","http://youtu.be/4ITqEYP2xk0","【GENSHIN IMPACT】Account Review PART 2 #MetanoiaID","https://i.ytimg.com/vi/4ITqEYP2xk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwHTkd_Bx2lwwFCGQxA690j64JRg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","10900","3916276","4664","4874","http://youtu.be/_z1pUpGbFQA","トリコ第１話で、小松が来る前にめちゃくちゃ準備してたトリコ","https://i.ytimg.com/vi/_z1pUpGbFQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA33mzTSi-PtZQHZUE8YmlHSLKCPg","0","","","","4874","11618","http://youtu.be/5Vabn12iqiE","ゼブラのフルコースにグルメ界の食材が入っておりビビり散らすトリコ","https://i.ytimg.com/vi/5Vabn12iqiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uLs46_OTtN0zkMMyJtk4RHk51g","0","","",""
"3153","https://www.youtube.com/channel/UCGNDLyuSxpv8nCmPbBgN3Sw","川西ゆうこのチャンネル","10900","2360802","2501","3990","http://youtu.be/rG0aoiuNlRw","【PS2版ドラゴンクエストⅧ】初見プレイ生配信！パート10※ネタバレ・アドバイスはご遠慮ください！","https://i.ytimg.com/vi/rG0aoiuNlRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoVE5TqrNLgJivoFyMk_8lUzcfqQ","0","","","","2576","8272","http://youtu.be/aArkEWrx1WY","【PS2版ドラゴンクエストⅧ】初見プレイ生配信！パート1※ネタバレ・アドバイスはご遠慮ください！","https://i.ytimg.com/vi/aArkEWrx1WY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCpn3R6_1UYb-DK3Yl6DCnBY_5-Vw","0","","",""
"3155","https://www.youtube.com/channel/UCHphbYRGjDNUcPRPCnUEknA","しんらしんげshinrashinge","11000","1132587","0","0","","","","0","","","","0","0","","","","0","","",""
"3157","https://www.youtube.com/channel/UC_L19T46WUV-I3V12e7RBbA","KoKotori Ch. 光小鳥","247","13852","74","85","http://youtu.be/MP49sPKGqfM","【初音未來 Project DIVA MEGA39's】深夜音Game台 #香港Vtuber #鳩播 #音遊","https://i.ytimg.com/vi/MP49sPKGqfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAROG17DxT0rKTppNHf4fyDEWfsZw","0","","","","126","203","http://youtu.be/Od5TZoGJSxI","【一週年】616打邊爐自肥慶祝一週年!!!!!","https://i.ytimg.com/vi/Od5TZoGJSxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_8wy_0wNPnJa_L1kijRkwH-CjA","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","204","14366","67","140","http://youtu.be/hEr29awKnjU","[APEX] 突發練槍台 2022-07-08 ft.月杏ムム, 虚言まこと","https://i.ytimg.com/vi/hEr29awKnjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCQsPd24oBJ9LXTCjrrzbQmDq40A","0","","","","69","295","http://youtu.be/Exf1JpVONMc","[ETS2] 隨時上車!車速過快雜談駕駛室 2022-06-11","https://i.ytimg.com/vi/Exf1JpVONMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC25-oRtlwDg0UuOeY9GfhMo79U4A","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","1460","80494","438","649","http://youtu.be/-hZw975x7o8","【HoloCure】上癮預定？免費遊戲萬歲【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/-hZw975x7o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8XSO6as7prtyO5ZOpbNULAfCttQ","0","","","","218","1347","http://youtu.be/WBMSgv48Qvo","《ラムのラブソング》うる星やつら OP【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/WBMSgv48Qvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYA1331tib0YX-a4eOYUpKe-AxEQ","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","87","2508","29","44","http://youtu.be/6NMScjGD-Sg","【Duolingo #2】做下「每日一篇」，有時間多就唱歌（粵/國/英）😎【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/6NMScjGD-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaNDe_W-3YX4Mjx4mvEEngrgFJxQ","0","","","","33","73","http://youtu.be/hwiPj-L87uk","【Apex 聯動】Apex練槍！希望有Kill point！ w/Chris & 路君！ 【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/hwiPj-L87uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnGKFejKpS_a-qeDQW3ptdnnVCQ","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","520","12472","0","0","","","","0","","","","800","1064","http://youtu.be/mzP5xNjXL3o","香港首發開箱！Logitech MX Mechanical mini (紅軸/茶軸) & MX Master 3S | 對比 MX Keys Mini, K380, DREVO Cherry 銀軸","https://i.ytimg.com/vi/mzP5xNjXL3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaCQoGcHZ5ct_C7OV_2o6ImhygQQ","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","70142","87","98","http://youtu.be/V1aLaSnUlIc","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""雜談"" 三個月下來唯一開心的事情！！！好奇嗎各位！！ (〃∀〃)~♡","https://i.ytimg.com/vi/V1aLaSnUlIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNS8TE2CdT-d-J3QJ4_3nGWcXizA","0","","","","73","98","http://youtu.be/V1aLaSnUlIc","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""雜談"" 三個月下來唯一開心的事情！！！好奇嗎各位！！ (〃∀〃)~♡","https://i.ytimg.com/vi/V1aLaSnUlIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNS8TE2CdT-d-J3QJ4_3nGWcXizA","0","","",""
"3177","https://www.youtube.com/channel/UC1umuUiqZtu7dJnr-Oydcow","雪骨小白_Shiro[HKVtuber]","326","18713","58","77","http://youtu.be/G8NtPzm347M","【THS耐久】聽講係一隻畫風獨特嘅搞笑遊戲!~","https://i.ytimg.com/vi/G8NtPzm347M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIv7RxBIpomQA5KcQhylCS-a65CA","0","","","","84","144","http://youtu.be/oZa2_xM6DMA","【Ark】 一個人想捉到風神翼龍是否搞錯了什麼www","https://i.ytimg.com/vi/oZa2_xM6DMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw24POxuqki3O-FKrqGbmybsdIiQ","0","","",""
"3178","https://www.youtube.com/channel/UC2AU8M3cCsXlv-T7EHgFNeQ","chiyingchannel","6000","559647","174","174","http://youtu.be/TOA9EJ5wzYE","打機直播[死亡擱淺 Death Stranding]  #02","https://i.ytimg.com/vi/TOA9EJ5wzYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FS1oQC4BynY7Cx6gtWxuk4p1AA","0","","","","223","273","http://youtu.be/dwg_lMDP1DQ","打機直播[死亡擱淺 Death Stranding]  #01","https://i.ytimg.com/vi/dwg_lMDP1DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuPIQ8cw_TceQ8tnn9Qe99Kk7uFg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","2750","74226","338","338","http://youtu.be/mqIWsqTtbrA","【D&D 5E - Cantagora】#1 Prologue: A Fated Meeting ft. YUKA, Cleo Akari, etc.【Enn Sings】","https://i.ytimg.com/vi/mqIWsqTtbrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB51iXepk8XArVd9kuQ36k2Y7nag","0","","","","448","772","http://youtu.be/z67yNuNRxfA","【歌枠】2500 訂感謝歌回！🍄🎤【Enn Sings】","https://i.ytimg.com/vi/z67yNuNRxfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTf_F4v8ZmgVlvebExaM1_DayTQ","0","","",""
"3188","https://www.youtube.com/channel/UC4I7T4UyePzDBQLlqGhic3w","Hanasaki Momoko Ch 花咲桃桃","415","12950","310","310","http://youtu.be/0DhqvrF52wo","⭐️【聯盟戰棋】觀眾參加型!!! 靠強運獲勝  花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/0DhqvrF52wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfzwQkFvB0DXQV0gyp7GK8mg646Q","0","","","","145","310","http://youtu.be/0DhqvrF52wo","⭐️【聯盟戰棋】觀眾參加型!!! 靠強運獲勝  花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/0DhqvrF52wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfzwQkFvB0DXQV0gyp7GK8mg646Q","0","","",""
"3196","https://www.youtube.com/channel/UC6dqyVdrspgU_BZRTk2nsAw","Kimmy姐 HKVtuber","235","1586","0","0","","","","0","","","","0","0","","","","0","","",""
