"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","18300","290485","0","0","","","","0","","","","0","0","","","","0","","",""
"2696","https://www.youtube.com/channel/UCg07Ij3Uov3k9rYgBwDQLVQ","Ameru Ch.星降 あめる","18300","842078","2553","5380","http://youtu.be/KZb3hPXwyOM","【サンブレイク】緑の稲妻が僕を攻める～♪【Vtuber/星降あめる】","https://i.ytimg.com/vi/KZb3hPXwyOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANWnZu2qZj1BhJ4CkU-yvI46iUEQ","0","","","","1967","5380","http://youtu.be/KZb3hPXwyOM","【サンブレイク】緑の稲妻が僕を攻める～♪【Vtuber/星降あめる】","https://i.ytimg.com/vi/KZb3hPXwyOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANWnZu2qZj1BhJ4CkU-yvI46iUEQ","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18000","14148597","2948","14255","http://youtu.be/1o8bcpRDdAk","KCグランドトーナメント みんなで観戦しよう実況【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/1o8bcpRDdAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHI4i7DqOm4h0pXc5XxM5y0HrmBQ","0","","","","4122","14255","http://youtu.be/1o8bcpRDdAk","KCグランドトーナメント みんなで観戦しよう実況【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/1o8bcpRDdAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHI4i7DqOm4h0pXc5XxM5y0HrmBQ","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18100","706675","360","1343","http://youtu.be/CEBu2UBy8is","私の３Dを見てくれますか。","https://i.ytimg.com/vi/CEBu2UBy8is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0BPHu5Nmtn4DS1Epl79_AcKjuWQ","0","","","","417","3537","http://youtu.be/MT37Kuouz0Q","今日までありがとう。","https://i.ytimg.com/vi/MT37Kuouz0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtYZllWzdfY0uckVScgy7x_7pG7A","0","","",""
"2702","https://www.youtube.com/channel/UCcDvjyctgCj8OokUzk9HNWg","綺羅魔ヤミ","18300","715494","0","0","","","","0","","","","2569","7139","http://youtu.be/9BXQsD5ERVo","【甘々ASMR】低音の年上彼女が寝かしつけてくれる♡【男性向け/シチュエーションボイス】","https://i.ytimg.com/vi/9BXQsD5ERVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_wbKfWZbb2aCKq0H1qTW_re2IpA","0","","",""
"2703","https://www.youtube.com/channel/UCTJ15i3Bl-QbeBA4NCcpyJA","花雲くゆり","18200","510234","0","0","","","","0","","","","1937","1937","http://youtu.be/4UyE_cs7y7Q","【Ib】真実の美術館【リメイクver.】","https://i.ytimg.com/vi/4UyE_cs7y7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRwe2b5iSvq_zBF7sfgW3vPzBybw","0","","",""
"2704","https://www.youtube.com/channel/UCw8bMzcXgX4SAQPraOJIVgA","おうまゆう","18000","1466917","1758","2122","http://youtu.be/wiwfOxwAV3I","【#2 スーパーマリオブラザーズ】マリワクリアに２年半かかったヤツ初代で落ちまくる【おうまゆう / 3D配信】","https://i.ytimg.com/vi/wiwfOxwAV3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUwFn1YslccLQcA-q2iwg_V_2ohw","0","","","","1447","2485","http://youtu.be/5GlwTnPcIMA","【#おうまゆう生誕祭】🎂はじめての自作衣装お披露目✨そして退勤してははじけとぶ浮かれ騒ぎNight🍉","https://i.ytimg.com/vi/5GlwTnPcIMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfrL9_B9LAdvlYNaTM9ykEcrpf5g","0","","",""
"2705","https://www.youtube.com/channel/UCZfQRuwSLty74QAj55BaKlA","伊吹めの","18100","371314","837","1563","http://youtu.be/9CYEdCcKQ28","【Game】Explore Inadzuma!【Genshin Impact】","https://i.ytimg.com/vi/9CYEdCcKQ28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe7giVbw82ICa7ZsqQeuaidudkYw","0","","","","876","2225","http://youtu.be/le_8CAOhPks","【Game】Meno Searching for Anemoculus【Genshin Impact】","https://i.ytimg.com/vi/le_8CAOhPks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvo4WfZ7s6Yc5Zjp28tV2ZCTOHEA","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","17800","6373640","206","4372","http://youtu.be/-ZsKeBmRHJs","ソ連国歌が全く気付かないうちにおとわっかになる","https://i.ytimg.com/vi/-ZsKeBmRHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPxUdSr71dGFnMrNA-atxcYRBQfg","0","","","","329","4372","http://youtu.be/-ZsKeBmRHJs","ソ連国歌が全く気付かないうちにおとわっかになる","https://i.ytimg.com/vi/-ZsKeBmRHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPxUdSr71dGFnMrNA-atxcYRBQfg","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","18000","1054799","1823","6969","http://youtu.be/0sH5_F6cwYs","【.LIVE所属】花京院ちえりの生態を調査せよ！ #花京院ちえり生態調査 【花京院ちえり/彩まよい】","https://i.ytimg.com/vi/0sH5_F6cwYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHGJnoyQM6m8QOLx-ujgppFCZyFw","0","","","","1512","6969","http://youtu.be/0sH5_F6cwYs","【.LIVE所属】花京院ちえりの生態を調査せよ！ #花京院ちえり生態調査 【花京院ちえり/彩まよい】","https://i.ytimg.com/vi/0sH5_F6cwYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHGJnoyQM6m8QOLx-ujgppFCZyFw","0","","",""
"2711","https://www.youtube.com/channel/UCUdlDvZJGGP78zvta3swIhw","魔王トゥルシー / Tulsi-Nightmare Madness IV","19600","260285","2458","2527","http://youtu.be/apSB-PSWtSM","【Phasmophobia】お母様、dtto.さんの未来の旦那です【Vtuber】","https://i.ytimg.com/vi/apSB-PSWtSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0DqyJdQkVfyL5aK6DFlNirvn_lw","0","","","","2492","5316","http://youtu.be/rcTTkLQldU8","【初！RUST】ストリーマー鯖でスクラップ倍にして返すから！【Vtuber】","https://i.ytimg.com/vi/rcTTkLQldU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2IxuX0nVNgYjNwYDfXqnkBr2WPQ","0","","",""
"2712","https://www.youtube.com/channel/UCKwATdrcjyzNv9c56PqJbWA","勇凪エレナ / Elena Yunagi","17700","1185572","692","692","http://youtu.be/9qSdEzX1Nbc","＼ 🌟七夕を越えて🎋 ／ 飲酒KP🍻なんかお願い事とかした？篇〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/9qSdEzX1Nbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvZunJw9O3gwJ5e3M4bp4SQZGYw","0","","","","627","692","http://youtu.be/9qSdEzX1Nbc","＼ 🌟七夕を越えて🎋 ／ 飲酒KP🍻なんかお願い事とかした？篇〖 #勇凪エレナ / ViViD所属 】","https://i.ytimg.com/vi/9qSdEzX1Nbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPvZunJw9O3gwJ5e3M4bp4SQZGYw","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","18600","538720","0","0","","","","0","","","","1229","7381","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","17700","2692401","666","1517","http://youtu.be/mXmPY6fOqLI","アヒルの戦いを見守るゲーム【Placid Plastic Duck Simulator】","https://i.ytimg.com/vi/mXmPY6fOqLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjLdLjF4RxqZh4b0nuU5ifWzKhQ","0","","","","971","7894","http://youtu.be/NPzK-TtSWAA","【slither.io】ぽんぽこ24vol.6 を世界に宣伝する！2022ver.【コモラ】","https://i.ytimg.com/vi/NPzK-TtSWAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLB6jNQIxWelUPH_Pqpu5MOfnSPA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","18100","2449974","3548","4930","http://youtu.be/lFOH_VEgQ0M","【ヤンデレASMR/女性優位】人望が厚い女生徒会長の独占欲が暴走してヤンデレ命令で弄ばれる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/lFOH_VEgQ0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYliRJz4QwZwsEsb34117baC0-dw","0","","","","9617","24691","http://youtu.be/n7Q86SGCUJY","【ヤンデレASMR/女性優位】バレー部の先輩と夜の体育館横で喋ったら猛アタックされ襲われる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/n7Q86SGCUJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeWdYQUFEvEvh9r3orbqeny91Djg","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","18200","1309436","1090","2083","http://youtu.be/T-WcX5QKDZg","＃2【HoloCure】I want to clear! ホロキュア #hypelive #Vtuber #hololive","https://i.ytimg.com/vi/T-WcX5QKDZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeYaIIX0Fl06cAtNU9pnT0N4Ia4Q","0","","","","604","76498","http://youtu.be/NBAqzGE4xHY","Virtual × Real【MV】Highping Monaca ft. JAM DADDY - Guidance (Official Video) #Vtuber #rap","https://i.ytimg.com/vi/NBAqzGE4xHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawNFWtdoU7mfHShpuosazhvArCw","0","","",""
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","17600","1037892","0","0","","","","0","","","","0","0","","","","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","17900","409647","0","0","","","","0","","","","4040","4247","http://youtu.be/WSDS0ofai2E","やるぞ！夏のイラスト作業【お絵描き配信】","https://i.ytimg.com/vi/WSDS0ofai2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByBU2F3Nmn4twkvdMnrrRdoJxBKQ","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17700","122693","0","0","","","","0","","","","550","550","http://youtu.be/XS0274JccwM","【歌枠/ボイスレッスン】初見さん大歓迎♡アニソンボカロ曲オンリー♪【singing stream/綺羅星ふわり】","https://i.ytimg.com/vi/XS0274JccwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFkro7ZVTX1aCmLK-UQMtBkh9AqQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","17900","96160","496","807","http://youtu.be/kZMbT4SFd_Q","menhera?????????メンヘラ？？？？？？","https://i.ytimg.com/vi/kZMbT4SFd_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCHADq6XaCUs8YqI8yhkcx1fuA3g","0","","","","410","2582","http://youtu.be/gb2Y9rscCEQ","GYUUUUUUUUUUUUUUUUUUUUUUU","https://i.ytimg.com/vi/gb2Y9rscCEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO56txkRti0TOLvsgkg5nCqcYRPw","0","","",""
"2722","https://www.youtube.com/channel/UC7IyAJq03ohb0TpGqsFfPng","つのはねあかぎ 天目童心","17400","942821","0","0","","","","0","","","","0","0","","","","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17400","3882629","2532","4683","http://youtu.be/eRzgzvvwAxU","ガンプラ/HG RX-78 ガンダム（旧キット・RX-78・1/144）製作（素組み）レビュー動画 205/機動戦士ガンダム[GUNPLA CLASSIC 1990]【ゆい・かじ】","https://i.ytimg.com/vi/eRzgzvvwAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-A7cHOBe4lDfEsy2ATDPofJJlA","0","","","","1137","4683","http://youtu.be/eRzgzvvwAxU","ガンプラ/HG RX-78 ガンダム（旧キット・RX-78・1/144）製作（素組み）レビュー動画 205/機動戦士ガンダム[GUNPLA CLASSIC 1990]【ゆい・かじ】","https://i.ytimg.com/vi/eRzgzvvwAxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-A7cHOBe4lDfEsy2ATDPofJJlA","0","","",""
"2725","https://www.youtube.com/channel/UCf97Z6Ntd1n0LQ3TsUtYNgQ","六道冥","17400","738574","0","0","","","","0","","","","2763","2839","http://youtu.be/DImiQeYejAM","【 踊ってみた 】パ　リ　ピ　六　道【 パリピ孔明OP「チキチキバンバン」】","https://i.ytimg.com/vi/DImiQeYejAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAezhMF4FqZcs5LwBrMluP-VEHA5A","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","17400","493187","199","271","http://youtu.be/VzERg82oAps","【視聴者参加型】ダイマックスアドベンチャーやるぞ！【月波ナト / #NatoLive /ポケットモンスターソード】","https://i.ytimg.com/vi/VzERg82oAps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV5fI8P7Xaj9O1MLfENDFx8KGiKw","0","","","","210","405","http://youtu.be/4R8X-c9xWBI","#渋ハルカスタム  ギャンブラーズ【 つぶら / ORFれもん / 月波ナト / #NatoLive /APEX】","https://i.ytimg.com/vi/4R8X-c9xWBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkFh1TmbJomdNxHBSg62Sjxid0ew","0","","",""
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","17400","377399","613","689","http://youtu.be/G2xy3alPbCQ","【Yakiniku simulator】肉を焼く【Vtuber】","https://i.ytimg.com/vi/G2xy3alPbCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgrtKInvLWwAaILcNZxRazBjyqQ","0","","","","915","1909","http://youtu.be/SHxJRnpDnSc","【記念配信】1周年記念なので今までを振り返ります【Vtuber】","https://i.ytimg.com/vi/SHxJRnpDnSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHhDNuVJ8lkE79HQRLcym2YhCUWQ","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17400","301717","510","510","http://youtu.be/BkKE2exikoQ","【七夕配信】天まで届け！みんなの願い事を手書きで書いていくよ！【青龍アオイ Vtuber】","https://i.ytimg.com/vi/BkKE2exikoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2TP4Wz17bfwRlHhADNajBx5nDBQ","0","","","","466","727","http://youtu.be/X6DGlERfGFo","【モンハン参加型】みんなで駆け込み狩りだー！【青龍アオイ Vtuber】","https://i.ytimg.com/vi/X6DGlERfGFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYvY0GzX5gF0G5GH9CfQ-G7Tqa1w","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","17500","422630","1232","2310","http://youtu.be/ZzY_Gy1to_A","3D雑談配信！いつもより距離が近いわたしとお話しよう♪[個人VTuber/金熊きけん]","https://i.ytimg.com/vi/ZzY_Gy1to_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaLDRdASswwxan84iZtbOX5My1EA","0","","","","1428","4268","http://youtu.be/EcWIn7roj7Y","なんJに救われた1人のVTuberのお話【金熊きけん/個人勢VTuber】","https://i.ytimg.com/vi/EcWIn7roj7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhtCgdy_Wx7c3tqWrurVNua5w3A","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","18600","433602","988","1656","http://youtu.be/JUXf0VtTmGA","über comfy morning chat","https://i.ytimg.com/vi/JUXf0VtTmGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7g6zPRKA_z21yUkJj5zAz6t2wXQ","0","","","","1348","6708","http://youtu.be/ZZoBd8uqisU","【COVER】Glimpse of Us by Joji ✦ Kaneko Lumi","https://i.ytimg.com/vi/ZZoBd8uqisU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAswdkJECki8WSPlIxRhrK3y2G6RQ","0","","",""
"2733","https://www.youtube.com/channel/UCbidRNE8aZswWxTTEYuVKgA","Juniper Actias Official","19100","379367","13295","13295","http://youtu.be/L1ikCcgoM_I","I Made My Friends Come To My Birthday Party","https://i.ytimg.com/vi/L1ikCcgoM_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4A0P02asqYhFb55_e-js68rYiWQ","0","","","","23624","26405","http://youtu.be/l8rbgDFi58Q","They'll NEVER forgive me for this","https://i.ytimg.com/vi/l8rbgDFi58Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHL3Bh2b_jgfp4ovic0vebvWsvAg","0","","",""
"2735","https://www.youtube.com/channel/UCTjLjqXYI1xzT5J3i-4TtYw","市丸イチ -Ichimaru Ichi -","17300","605373","383","471","http://youtu.be/e1rcoR3FVsg","【 告知あり！ 】🎉🎉BIRTHDAY COUNTDOWN! and Happy Announcement!🎉🎉　#101birthday0714","https://i.ytimg.com/vi/e1rcoR3FVsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0WG-KcZLLDQgR2n02AUHI4XEe8g","0","","","","372","1869","http://youtu.be/9xKduIoJZ3Y","【HoloCure】A game made by a fan?!?! YABE!!!!I","https://i.ytimg.com/vi/9xKduIoJZ3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHLc2u0wkkkG69aD5UgGtykHMWHQ","0","","",""
"2736","https://www.youtube.com/channel/UCVtuciDzkjxCP_O7r-0QhXQ","シノノメイト Ito Shinonome【WACTOR】","17600","440224","2461","3106","http://youtu.be/z7X2oBpWjbo","【 #OUTLAST 】絶対に進まないけどやるだけやる🎮Nunca voy a seguir adelante, pero lo haré","https://i.ytimg.com/vi/z7X2oBpWjbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAZ0TidunVRP1zf-dvOjRzV92hg","0","","","","1619","3106","http://youtu.be/z7X2oBpWjbo","【 #OUTLAST 】絶対に進まないけどやるだけやる🎮Nunca voy a seguir adelante, pero lo haré","https://i.ytimg.com/vi/z7X2oBpWjbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeAZ0TidunVRP1zf-dvOjRzV92hg","0","","",""
"2737","https://www.youtube.com/channel/UCctWfjgLUh1yt-Wdz6W4yFQ","ミソシタ","17000","1194291","265","265","http://youtu.be/Q6-CHSruL-c","Dancing Metaverse 58［CAF.VVEVE3.Metaani Landについてmekezzoさんにきいてみよう］","https://i.ytimg.com/vi/Q6-CHSruL-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFQWclZPNL59XgmuYVSfgayVyiiw","0","","","","297","330","http://youtu.be/L7305Smwbm8","Dancing Metaverse 57［NFTNYC発表会］","https://i.ytimg.com/vi/L7305Smwbm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD489wQqMRbVDNCUoToPxt-6pVghg","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","17100","716765","0","0","","","","0","","","","5447","5447","http://youtu.be/0-65BoVRYck","ヤンデレ少女が歌う“なにやってもうまくいかない”","https://i.ytimg.com/vi/0-65BoVRYck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABYm6EE5tyhsjSFmoN4lPWPXV-sA","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","17400","708217","1869","2259","http://youtu.be/YMmu2rdnjqI","【ApexLegends】今月は大会があるのでソロランクで練習する！いつかソロマスになるんだっ　【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/YMmu2rdnjqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmuvmxCwg5NaveMju4fByWL9YVdw","0","","","","2122","3816","http://youtu.be/zdKa0wqiaqA","【ASMR】久しぶりなのでASMRマイクでお話したりする！Oil Ear Massage【オイルマッサージ / 吐息 / 囁き声/オノマトペ】","https://i.ytimg.com/vi/zdKa0wqiaqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQbnx6Dle53XctdpmEccKLBXjKpA","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","17200","1297045","2665","2775","http://youtu.be/TQcL64GAvFs","人生初の高級アイス『ハーゲンダッツ』を食べる！！！食レポしてやんよ！！！","https://i.ytimg.com/vi/TQcL64GAvFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYrQUF8ScDpm7vv-e1qg6omgLHyg","0","","","","2665","4426","http://youtu.be/sACpXs2NQq4","【活動復帰】ただいまんごー！！！おかえりんご！！！約2ヶ月ぶりになります！！！日本語力＆語彙力を更に失いました！喋れるかしら？喋れんでも大目に見てね！また楽しいこといっぱいやりたいな！よろぴこです！！","https://i.ytimg.com/vi/sACpXs2NQq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR96RGsWUamItblPCGciOBZNF-zA","0","","",""
