"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3099","https://www.youtube.com/channel/UCuW8PRrQ9_6kL80yLUg-VOA","LICOR / リコル","11600","1416622","0","0","","","","0","","","","0","0","","","","0","","",""
"3100","https://www.youtube.com/channel/UCt8Xs96iRw-qeRLnx1GRH4g","ゆっちょ Ch. / Yuccho","12000","1413472","1664","7110","http://youtu.be/K1dNiETF9hQ","【オリジナルMV】誇り高きアイドル / ゆっちょ【歌ってみた】","https://i.ytimg.com/vi/K1dNiETF9hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjGpFgwhRj6b4o-CSKbUcpne2I4w","1664","http://youtu.be/otjdSqOOj40","【歌枠/karaoke】LiSA縛り歌ってみた枠！集中できる作業用BGM⚡All LiSA cover【ゆっちょ/Japan Vtuber】JP/EN Singing Stream","https://i.ytimg.com/vi/otjdSqOOj40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRhlTeaZbVgeNsLzd_dGv6MVyCUQ","2956","18243","http://youtu.be/8kBA5MzdDn0","【オリジナルMV】magnet 歌ってみた 【ゆっちょ& SAYA】","https://i.ytimg.com/vi/8kBA5MzdDn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJpBgzG2R8hOBF2xd-4JH7fd-CaA","3024","http://youtu.be/CTEgxwb9IjA","【歌枠】初見さん大歓迎⚡朝活歌枠☀ Singing & Talk Stream【ゆっちょ/Japan Vtuber】JP/EN","https://i.ytimg.com/vi/CTEgxwb9IjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsstATx0YVjGwa8S07eKqHRT-aHA"
"3103","https://www.youtube.com/channel/UC3MBUvkVTI9p-p0be7y7TQA","紫水キキ","12200","1150939","4340","11449","http://youtu.be/lhSSkfNtMoE","【Golf It!】ゆる呑みゴルフ大会【杏戸ゆげ/龍ヶ崎リン/茜音カンナ/紫水キキ】","https://i.ytimg.com/vi/lhSSkfNtMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8ZrUUyAsi-osmlIh5x9-NYGT4w","0","","","","5386","11459","http://youtu.be/tT5pD-oZSO4","【#キキキニナル】ずっと呑みながら話してみたかったヒューマノイドとの対面【杏戸ゆげ/紫水キキ】","https://i.ytimg.com/vi/tT5pD-oZSO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKin-4dunwKcEb8y0sJ007hyaNA","0","","",""
"3105","https://www.youtube.com/channel/UC8iTIbRueIONUDDgHN74JHw","MikiVtuber","11400","302823","272","272","http://youtu.be/DzWSee4oJ5A","[ Live ] Let's Talk : มานั่งฟังเสียงตัวเองร้องเพลงครับ","https://i.ytimg.com/vi/DzWSee4oJ5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtBH_h5EUkXpqgt6X2Gx2SpA-D8Q","0","","","","281","291","http://youtu.be/D-_0gm1eAHQ","[ Live ] Let's Talk : คุยเล่นก่อนวันหยุดยาว","https://i.ytimg.com/vi/D-_0gm1eAHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByfvDWKiSxxirwvrtxdJJnqWMqFA","0","","",""
"3108","https://www.youtube.com/channel/UCiWOPvDD8QDau0Fh3AxXxwg","テレみTeremi","11300","6119962","165","382","http://youtu.be/gPff0puno6U","【雑談】今週の予定を決めたりサムネ作ったり雑談したりしよー！！","https://i.ytimg.com/vi/gPff0puno6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVW-vTLNCsEyfl5UQt1HIESaC8KQ","0","","","","166","382","http://youtu.be/gPff0puno6U","【雑談】今週の予定を決めたりサムネ作ったり雑談したりしよー！！","https://i.ytimg.com/vi/gPff0puno6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVW-vTLNCsEyfl5UQt1HIESaC8KQ","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","11600","1287485","748","2434","http://youtu.be/8YP-qaIzcuI","#1【#ドラクエ４】完全初見！ドラゴンクエストⅣ～導かれし者たち～【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/8YP-qaIzcuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEKxb_EBIndTTE7iuqyub7umZqKw","0","","","","1046","3671","http://youtu.be/qdEjDEEIQXs","【#個人勢Vtuber甲子園】咲来希々企画！パワプロで甲子園やります！開会式【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/qdEjDEEIQXs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArsd8I7xa5pzDnjkf-MLm-RBVJ1A","966","http://youtu.be/MydvdLbvcAs","【#歌枠】七夕の夜。歌います！【#咲来希々/新人VTuber】","https://i.ytimg.com/vi/MydvdLbvcAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNntKGqBy6iP-qLXGFTGbgJPUYJw"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","13100","603422","587","746","http://youtu.be/1iHZwBWDrEA","【 #歌枠 #song  】 ラブライブ縛り💗　ころんはまきちゃん推し🎤【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/1iHZwBWDrEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd84bJDb2SpvEoq0m3JQbGbvTuVg","746","http://youtu.be/1iHZwBWDrEA","【 #歌枠 #song  】 ラブライブ縛り💗　ころんはまきちゃん推し🎤【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/1iHZwBWDrEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd84bJDb2SpvEoq0m3JQbGbvTuVg","683","2404","http://youtu.be/LMx879NZxok","真面目なお話をします。【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/LMx879NZxok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwunmeYExWbYJZN9MDT5Pk6UsMCA","746","http://youtu.be/1iHZwBWDrEA","【 #歌枠 #song  】 ラブライブ縛り💗　ころんはまきちゃん推し🎤【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/1iHZwBWDrEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd84bJDb2SpvEoq0m3JQbGbvTuVg"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","14400","777512","4289","13791","http://youtu.be/tVvZdX5h7Sw","【ASMR/3dio】耳舐め♡シャンプーと指かきで安眠ASMR【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/tVvZdX5h7Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC05ew0Astqm63qzpNroCChbRadjQ","0","","","","2536","26167","http://youtu.be/E6M0a8ogfk0","【ASMR/3dio】お風呂でご奉仕シャンプーと耳舐め♡ASMR【Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/E6M0a8ogfk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzgxsp_so5K-eaKWxXaQokZMgYgA","2436","http://youtu.be/kY3ORhDXLR8","【４か月記念歌枠】告知ありっ！一緒にお祝いしよ～っ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/kY3ORhDXLR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr07c72l-thbyDXquCTvdoLbwAjA"
"3114","https://www.youtube.com/channel/UCNdoFNojdnVDuzpVP2J9LmQ","ライゼンバイン燐夏","11400","397679","1044","1421","http://youtu.be/a3BKMQwWWbw","燐夏・ライゼンバインのお誕生日配信","https://i.ytimg.com/vi/a3BKMQwWWbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr9XIcw9rU_D1xvjSlNiWzZY04Qw","0","","","","1421","3301","http://youtu.be/ZjzyqAqi2BE","【Pummel Party】あおぎり高校×DiSPLAYERで #ドスケベ頂上決戦【セクシーコラボ】","https://i.ytimg.com/vi/ZjzyqAqi2BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkq01aj3468cD5_xeMQ4uYC_TDOQ","0","","",""
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","11500","364375","328","338","http://youtu.be/BRAdygAD5nI","【落語風声劇】人情溢れるお話で心震わせてあげるっちゃ！！ 【Vtuber 丸餅つきみ】","https://i.ytimg.com/vi/BRAdygAD5nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMSQl-_ZvNUbOW_ATyGLFxDENGMQ","0","","","","524","874","http://youtu.be/hIJ_0X-rPMw","【サンブレイク】ツキヒコぉぉっ！！！！！やっと新たなるステージへ！【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/hIJ_0X-rPMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk28y5nvLb9L17lzrFalYqgGA1Ew","0","","",""
"3117","https://www.youtube.com/channel/UCU0zun8U7X-d45G0xt4KsiQ","陽向ここみ*Cocomi Channel","11300","298715","0","0","","","","0","","","","515","515","http://youtu.be/mRCNtHVMbck","テレビアニメ「パリピ孔明」OP / チキチキバンバン - 陽向ここみ【歌って踊ってみた】","https://i.ytimg.com/vi/mRCNtHVMbck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClnxcu4AhcjpP0EubywtnSshkK3Q","0","","",""
"3118","https://www.youtube.com/channel/UCtfVp4B9rBl1zF3wKI-oK_A","Virion Kisei Ch. 寄星 ビリオン","12400","229935","658","687","http://youtu.be/a8DL8aJ5aik","Still have C 0 V I D.. Hopefully this game can holocure me (lol I get paid for these)【 MyHolo TV 】","https://i.ytimg.com/vi/a8DL8aJ5aik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfZTBBtGvrg6ZvRcAK-bwDWkC4qQ","0","","","","913","2651","http://youtu.be/u9X5SRY01ho","Tokyo Revengers OP 「 Cry Baby 」by Official髭男dism / Virion Kisei (cover) - TV size","https://i.ytimg.com/vi/u9X5SRY01ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk2jQPMO3BWkZUEw2ikuek6rG-vg","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11400","147586","265","424","http://youtu.be/KiVxo3WaZHI","🔴【New Costume】I'm back with a simple new costume?? Also Free Talk! ME BACK!","https://i.ytimg.com/vi/KiVxo3WaZHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAuBjpk1EfLdel2sl6f1_owTV2_w","0","","","","314","430","http://youtu.be/rT7K6JtLB8k","🔴【Donothon】Me Back! Miss me? pt.24","https://i.ytimg.com/vi/rT7K6JtLB8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDULMoREZRHpM3sQpSnKAtHqdH0Vw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","11400","3804817","1128","2380","http://youtu.be/q1eUTnrhFEI","【TSR】センター2本出し!?滅多にお目にかかれない！激レア！TSRツインマフラー付けてみた！【SC57】","https://i.ytimg.com/vi/q1eUTnrhFEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXOAthbO98Bpc7ilgElSQu7lpVVQ","0","","","","724","8136","http://youtu.be/IohjRA6zEkE","【夏専用で不快感ゼロへ！】RD104 ライダースメッシュパンツ実際に３カ月使って分かったこと【ワークマン】","https://i.ytimg.com/vi/IohjRA6zEkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjdQYty3AQuMEnEx-3p8gmtDUIRA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","11300","2177106","405","2165","http://youtu.be/cTeS2Z3p4T0","Rapper Reacts to Pomu Rainpuff's *Raw Vocals* from Nijisanji singing Virtual to Live","https://i.ytimg.com/vi/cTeS2Z3p4T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuJcyf-0hYGiXrnD_7Qxjpq2p-OA","0","","","","270","4196","http://youtu.be/aZr3ceQ_cQ0","Roar Reacts to Yugo's voice training class (day 1/2) by lookitsurei","https://i.ytimg.com/vi/aZr3ceQ_cQ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqbFjcWEfP3mbhCbVrUJ77Bzw7LA","0","","",""
"3122","https://www.youtube.com/channel/UChgxLGULsWVHAxMigZzl_Qg","Leina Channel","11300","1496678","1207","1378","http://youtu.be/kwS8q7xLf8c","【原神】完全無課金冒険ランク58！金リンゴ群島のイベントやる！！Genshin Impact／f2p only】","https://i.ytimg.com/vi/kwS8q7xLf8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDgSD_WbJFYj8wNlTnu3KKlTHirw","0","","","","1287","2272","http://youtu.be/LO1wI0VLf74","【原神】完全無課金冒険ランク58！Ver.2.8きたー！！雑談と日課とその他諸々！！Genshin Impact／f2p only】","https://i.ytimg.com/vi/LO1wI0VLf74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7uZEdHJPd1P8s5IjrgnM05dJo5g","0","","",""
"3123","https://www.youtube.com/channel/UCv0hpsgpGWYdBsotEA3_5fQ","あかつきるきちゃんねる","11300","303582","0","0","","","","0","","","","0","0","","","","0","","",""
"3124","https://www.youtube.com/channel/UCeHtsCKQaFyb6SQGfRp1_6Q","宇推くりあ -★Clear Rocket ch.★-","12000","455714","1134","8215","http://youtu.be/5jjzNNHcS04","【#LM5B】 长征五号B发射问天实验舱  Long March 5B Wentian Missionロケット打上視聴会🌟 2022.7.24 #Vtuber #りあライブ 【#宇推くりあ】","https://i.ytimg.com/vi/5jjzNNHcS04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjBw-q-jKMM6LthAD_ibzsJ0D0Q","1128","http://youtu.be/7Omq5KnWCNc","【#歌枠】初見さん大歓迎♡✨12000人までもう少し！歌枠✨【 #宇推くりあ 】","https://i.ytimg.com/vi/7Omq5KnWCNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOG4KOnZ-M4xQ_MjD7V3A4D5og8Q","871","8215","http://youtu.be/5jjzNNHcS04","【#LM5B】 长征五号B发射问天实验舱  Long March 5B Wentian Missionロケット打上視聴会🌟 2022.7.24 #Vtuber #りあライブ 【#宇推くりあ】","https://i.ytimg.com/vi/5jjzNNHcS04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjBw-q-jKMM6LthAD_ibzsJ0D0Q","1128","http://youtu.be/7Omq5KnWCNc","【#歌枠】初見さん大歓迎♡✨12000人までもう少し！歌枠✨【 #宇推くりあ 】","https://i.ytimg.com/vi/7Omq5KnWCNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOG4KOnZ-M4xQ_MjD7V3A4D5og8Q"
"3126","https://www.youtube.com/channel/UCZNaneAIkQ_clzvZ2DYuKyQ","el_XoX","12800","196096","3222","3222","http://youtu.be/zoOGbIOtWAg","Spite and el_XoX Caught Down Bad! | Audio Smash Or Pass!","https://i.ytimg.com/vi/zoOGbIOtWAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKQA57Ro4on34pCsnrVpYOrHXS8A","0","","","","2117","3222","http://youtu.be/zoOGbIOtWAg","Spite and el_XoX Caught Down Bad! | Audio Smash Or Pass!","https://i.ytimg.com/vi/zoOGbIOtWAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKQA57Ro4on34pCsnrVpYOrHXS8A","0","","",""
"3128","https://www.youtube.com/channel/UCTLaFZ4PKxu5ugQcu8asx_A","葉月みゆ","11300","121328","376","561","http://youtu.be/byYrKl5wZDM","【R6S】ストリーマーカスタム/練習配信【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/byYrKl5wZDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuDaiNEsr5Flx5hZMrW2PaYutRQ","0","","","","471","680","http://youtu.be/iyQWurU5byc","【R6S】ストリーマーカスタム/はづきみゆ視点【はづきみゆ/Vtuber】","https://i.ytimg.com/vi/iyQWurU5byc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEeoHPeEBvR9NB7zuQp5cEltrxvg","551","http://youtu.be/FF__rTRpSa4","【中森明菜/歌枠】大好きな中森明菜さんの歌を唄う配信 ＃２【はづきみゆ/VTuber】","https://i.ytimg.com/vi/FF__rTRpSa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5-Zr5zby3QqyOy0AsDzWGBFJL8A"
"3130","https://www.youtube.com/channel/UC0QzO6nK1cEDZvJSt2769Zw","デラ ハドウ","11100","515116","189","189","http://youtu.be/F9bVPWkCEQE","思わず冷や汗な体験談で涼もう【デラハド／MMR】【Zatsu】","https://i.ytimg.com/vi/F9bVPWkCEQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcGWqKx0JWN7XMOMwTfTar980dQ","0","","","","492","741","http://youtu.be/-n76IgD4ZDg","Gira Gira/ Covered by DELA","https://i.ytimg.com/vi/-n76IgD4ZDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBb4hQL-9Lar-6xPKbfvdbEXwJtQ","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","12200","238688","2302","3557","http://youtu.be/2JusRChKuds","【歌枠耐久】どっちかクリアするまでおわれまてん！【Singing Stream】KARAOKE","https://i.ytimg.com/vi/2JusRChKuds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSvMNCY6VrCbCcD8C9cByM5FX4A","3557","http://youtu.be/2JusRChKuds","【歌枠耐久】どっちかクリアするまでおわれまてん！【Singing Stream】KARAOKE","https://i.ytimg.com/vi/2JusRChKuds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSvMNCY6VrCbCcD8C9cByM5FX4A","873","7625","http://youtu.be/amw9Cu1VNDo","【ASMR】指でゴリゴリしていくよっ♡【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/amw9Cu1VNDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvtYYwntU0TIglvoK7C2U3J6wdiw","3557","http://youtu.be/2JusRChKuds","【歌枠耐久】どっちかクリアするまでおわれまてん！【Singing Stream】KARAOKE","https://i.ytimg.com/vi/2JusRChKuds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCSvMNCY6VrCbCcD8C9cByM5FX4A"
"3133","https://www.youtube.com/channel/UCdGvQEGxpmp4GmOrzDkIJUw","Dya Rikku","11600","89023","0","0","","","","0","","","","0","0","","","","0","","",""
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11000","1238588","584","1067","http://youtu.be/wlZSMhZ8wtY","シュレディンガー掘り！現在無凸３！【グラブル #巫月しお #Vtuber GBF】","https://i.ytimg.com/vi/wlZSMhZ8wtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEfhwJyb8vlHGfIM17O3iPcEmPw","0","","","","1047","2203","http://youtu.be/JSGCxJuS0Dg","光スタレ！勝率…62.5％！勝ったなドレバラやってくる。日課雑談【グラブル #巫月しお #Vtuber GBF】","https://i.ytimg.com/vi/JSGCxJuS0Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn8LdWpWHhEEQHdgac_wez3mVtiA","0","","",""
"3136","https://www.youtube.com/channel/UCl3jPsnhZNprn1sqdl8P-mg","レンチ【作曲系Vtuber】","11000","1011284","137","137","http://youtu.be/0M7FY3kwEA8","【誕生日記念】3D 4.0新衣装公開！！【VTuberレンチ】","https://i.ytimg.com/vi/0M7FY3kwEA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApF7Sxt_DNU4mttoE6dPxvQ1DZvw","0","","","","137","149","http://youtu.be/omiWsFxUEcU","【#マイクラぷろぶる鯖】学園鬼ごっこバトル勃発!!【Minecraft】","https://i.ytimg.com/vi/omiWsFxUEcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9CTm1BE_C_w5F3QM2eKHy7L3Pjg","0","","",""
"3137","https://www.youtube.com/channel/UCegFXbQB_RGe_Vk57j8Rk5w","相川あおいちゃんねる","11300","981935","1705","2027","http://youtu.be/D_MruM_w2SQ","【ASMR/3Dio】心地よい森の音×耳かき❤️ゆったりうとうとしにいらっしゃい【作業用/囁き/安眠/睡眠導入】Sound of  forest × Relax Earpick","https://i.ytimg.com/vi/D_MruM_w2SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu_nM_Y52CrKzEtbaKhUeCVm-18Q","0","","","","1705","3801","http://youtu.be/ebx94IdH_zM","【ASMR/3Dio】夢が叶ったよ夏服解禁❤️太もも生足ぺちぺち！露出度〇〇％!?【安眠/ゆったり睡眠導入】","https://i.ytimg.com/vi/ebx94IdH_zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz4jmTJsIkeQNcM8ex43AIV51n2g","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11100","791496","155","155","http://youtu.be/eACi1ZAesUU","メタバースの夏を満喫したい人、集まれ～！！【Cluster】","https://i.ytimg.com/vi/eACi1ZAesUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN5l0Gx9Y9Iam7i81XDtVbNbtt0w","0","","","","229","305","http://youtu.be/4ia52BDaLh4","【Keep Talking and Nobody Explodes】爆弾処理で仲良くなれるってマ？withあるちゃん【コラボ配信】","https://i.ytimg.com/vi/4ia52BDaLh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHne5V5wqg98_5TPTzhn-vrpj4Hw","0","","",""
