"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","14","1417","2","3","http://youtu.be/l_XyXdgt1Zc","看著FGO發呆一下 | 端木望風 | Watch Wind | 雜談 | Fate / Grand Order | FGO","https://i.ytimg.com/vi/l_XyXdgt1Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1gW7ppyWKmVZWKwlfYciv8n6-yA","0","","","","3","6","http://youtu.be/_nSBHnrD1s4","邊玩FGO邊雜談 | 端木望風 | Watch Wind | 雜談 | Fate / Grand Order | FGO","https://i.ytimg.com/vi/_nSBHnrD1s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSDuZSckM-cDp2DAOHKGkZun2nJg","0","","",""
"748","https://www.youtube.com/channel/UCpIasNK7ufjOoNwrA8Lt5HA","Yoru","1030","48726","0","0","","","","0","","","","83","225","http://youtu.be/yOBx6rac99g","【和惡魔瞎玩】可黏阿惡魔","https://i.ytimg.com/vi/yOBx6rac99g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWDsS0M3uMfr0z4pXndzZqo7IS8g","0","","",""
"751","https://www.youtube.com/channel/UCzl1nssy194k3GYR9fMBgqQ","喵比","2020","120657","39","101","http://youtu.be/Q_jnLEHXmFI","【Drawing】畫!!｜繪圖雜談0720#nyabitime【Vtuber/喵比】","https://i.ytimg.com/vi/Q_jnLEHXmFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9fKZEzmy6nfyppox7F5V2HvohhA","0","","","","46","138","http://youtu.be/5HD9cp_qvZo","【雑談】加...班?｜雑談雑談0707#nyabitime【Vtuber/喵比】","https://i.ytimg.com/vi/5HD9cp_qvZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQ5cZf-RTD5VfdzSFfuR_6ytdWQ","0","","",""
"752","https://www.youtube.com/channel/UCoSGr8sdbve0cc8aXs4t4cA","罐罐","2100","146326","49","67","http://youtu.be/E9M-0Riwv-Y","【雜談】聊聊天做做事養養馬打打油，再繼續加班【罐罐｜台V】 #cancanlive","https://i.ytimg.com/vi/E9M-0Riwv-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHn8B3GpWXrnD2e8AfDPg1xnfvg","0","","","","48","107","http://youtu.be/1UCxrIkk4us","【罐罐】新手訓練員上馬｜6/27繁中開服｜首抽建議 【罐罐｜台V｜賽馬娘Pretty Derby】 #cancanlive","https://i.ytimg.com/vi/1UCxrIkk4us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQmHYS4q9pXd8cyBqfkjdjTpvGuQ","0","","",""
"753","https://www.youtube.com/channel/UCAVh0Elx_7eImXZ2pBMhz6A","緋尹夜","2150","161068","0","0","","","","0","","","","162","241","http://youtu.be/egf9P6fY2Ww","【世界計畫 繽紛舞台！】輕鬆玩玩La【緋尹夜Haruya】","https://i.ytimg.com/vi/egf9P6fY2Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApOOd350J1JBL5E9HTI2ebLxKbLw","162","http://youtu.be/EpEriR5azdI","【唱歌回】今天哈魯雅粽來唱中文歌紓壓了喇，照顧惡魔哈魯雅好累！！！【緋尹夜Haruya】","https://i.ytimg.com/vi/EpEriR5azdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc_3Q-gvWJsuixlEaKt9nRU850kg"
"758","https://www.youtube.com/channel/UC3VXhSNwfzgnXt9J9riT6lw","星芽つぼみ","815","19169","0","0","","","","0","","","","0","0","","","","0","","",""
"760","https://www.youtube.com/channel/UCFNx4Mm9k0oXAY_1wgmamcg","神崎狂三","325","12624","2","2","http://youtu.be/FUL7pkOR9wE","[留檔]【Dishonored Death of the Outsider】EP.3 步步進擊 接近大本營 [狄瓦思.HKvtuber]","https://i.ytimg.com/vi/FUL7pkOR9wE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwGXcnrv1QECi4oRVwPfEDcmGrWA","0","","","","12","623","http://youtu.be/2GE7XLfMVdE","這個影片是給想色色的人看的 所以如果你沒興趣請按掉 .w.","https://i.ytimg.com/vi/2GE7XLfMVdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfM2HQ6insA1HTb_rm6lropmSUg","0","","",""
"763","https://www.youtube.com/channel/UCuTcQfb_sSxHbrwv7uVCl3Q","夢理","894","59009","396","396","http://youtu.be/1NmeNt0IA2o","【戀情公開Q&A】棉花糖就係要一邊打機一邊食？【夢理/香港Vtuber】","https://i.ytimg.com/vi/1NmeNt0IA2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNgDAW1snGKLTdfoXre7_NSrOcIA","0","","","","338","396","http://youtu.be/1NmeNt0IA2o","【戀情公開Q&A】棉花糖就係要一邊打機一邊食？【夢理/香港Vtuber】","https://i.ytimg.com/vi/1NmeNt0IA2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNgDAW1snGKLTdfoXre7_NSrOcIA","0","","",""
"765","https://www.youtube.com/channel/UCZ4fg9-D8pxi8CwQJVFqaYw","此木ちゃい","1050","23050","68","202","http://youtu.be/CoIJQrOt6tk","【Stray】身為重度貓奴的柴柴要如何抗拒貓貓遊戲 那肯定是玩爆【此木ちゃい】","https://i.ytimg.com/vi/CoIJQrOt6tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABay2d_nTMXxR0BmXtyHynMR9JkQ","0","","","","76","202","http://youtu.be/CoIJQrOt6tk","【Stray】身為重度貓奴的柴柴要如何抗拒貓貓遊戲 那肯定是玩爆【此木ちゃい】","https://i.ytimg.com/vi/CoIJQrOt6tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABay2d_nTMXxR0BmXtyHynMR9JkQ","0","","",""
"766","https://www.youtube.com/channel/UCrpxJxuM0M2Cz-Qlra0iCqA","矢泽狭久","374","4855","0","0","","","","0","","","","0","0","","","","0","","",""
"769","https://www.youtube.com/channel/UCUMwanMztK0Y-T-ns3bMR0g","庫麻","0","233097","1550","3662","http://youtu.be/_MinuY-khZI","【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】","https://i.ytimg.com/vi/_MinuY-khZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxClW_RmgoD3-ILfPVFit0L1hvw","3662","http://youtu.be/_MinuY-khZI","【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】","https://i.ytimg.com/vi/_MinuY-khZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxClW_RmgoD3-ILfPVFit0L1hvw","902","3662","http://youtu.be/_MinuY-khZI","【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】","https://i.ytimg.com/vi/_MinuY-khZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxClW_RmgoD3-ILfPVFit0L1hvw","3662","http://youtu.be/_MinuY-khZI","【歌回】【歌枠】FF累了嗎？起來HIGH！！陪我玩～【庫麻/台V】","https://i.ytimg.com/vi/_MinuY-khZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByxClW_RmgoD3-ILfPVFit0L1hvw"
"771","https://www.youtube.com/channel/UCXzEDlhV7wJuMY4c-Fvz7uQ","TSMATCH火柴","8460","339097","569","569","http://youtu.be/UFqAoCiw21g","【Layers of Fear 層層恐懼】.....我幹嘛做死玩這個(;´༎ຶД༎ຶ`) ft.火柴朋朋【TSMATCH火柴】","https://i.ytimg.com/vi/UFqAoCiw21g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvxGT__H8DYZLejf24lcyDaWJyA","0","","","","497","569","http://youtu.be/UFqAoCiw21g","【Layers of Fear 層層恐懼】.....我幹嘛做死玩這個(;´༎ຶД༎ຶ`) ft.火柴朋朋【TSMATCH火柴】","https://i.ytimg.com/vi/UFqAoCiw21g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvxGT__H8DYZLejf24lcyDaWJyA","0","","",""
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","3640","91060","188","195","http://youtu.be/H_WIVnhkZ3g","【#Minecraft】擴大養殖！第一步先蓋個三房兩廳？【#紗羅Live】","https://i.ytimg.com/vi/H_WIVnhkZ3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ2MYL0aVMpkjPvOd3g2jWBmuUTA","0","","","","230","471","http://youtu.be/nnXteb5Zjxk","【#ASMR】動力沙玩好玩滿！【#紗羅Live】","https://i.ytimg.com/vi/nnXteb5Zjxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5YrJS-S3AVy3enSemAbLJt6Eceg","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2160","54983","258","312","http://youtu.be/L5MeXTvXy_Q","【魷記】FF39 我回來啦","https://i.ytimg.com/vi/L5MeXTvXy_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYTTgQSzzc8Db2GUj4smRzHla5A","0","","","","195","478","http://youtu.be/gHpQuKJc2a8","【佛系直播】會不會直接變雜談","https://i.ytimg.com/vi/gHpQuKJc2a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2hMGr5v9meeoXheERlbbaM4iqnA","0","","",""
"774","https://www.youtube.com/channel/UCsvSrfDReAqYM32_VW8t09w","鼠屋栗太","18500","620033","451","780","http://youtu.be/BpWQspBRIkg","【浪貓Stray】如果我是一隻流浪貓【鼠屋栗太】","https://i.ytimg.com/vi/BpWQspBRIkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkJ-0mYmiQ0F4uhGkHNMzTXrIz8w","0","","","","652","798","http://youtu.be/xIbWQIzaI0w","【雜談】棉花糖就是要泡進巧克力裡啊✌【鼠屋栗太】","https://i.ytimg.com/vi/xIbWQIzaI0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPdhdZtmDvOfxdh-5K8HR5gbEeyw","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","40600","2601508","2118","2307","http://youtu.be/BZBwcma_z5M","有一個在FF39喝酒的人 對於Burger有一個高見，甚至還巧遇梟子!?","https://i.ytimg.com/vi/BZBwcma_z5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHgVKDccJtSebx_8nndPKPH8Q2VQ","0","","","","2307","6940","http://youtu.be/wrAXzE6mZSI","【冠宇之聲 #1】 冠宇們 展現你們的長才的時間到了 來唱歌給大家聽吧","https://i.ytimg.com/vi/wrAXzE6mZSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_nnCI45PyCmoUxvDsarhAUz3nag","0","","",""
"777","https://www.youtube.com/channel/UC_BjgwcygvQatWUh06QQHwg","渡清夢","367","5434","0","0","","","","0","","","","36","54","http://youtu.be/kgd8WvbzX3w","[LOL]突如其來的耐久台[渡清夢]feat.月見香楓,海貓米克","https://i.ytimg.com/vi/kgd8WvbzX3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiZo3ey1velh4s-sF_I3YLZukvug","0","","",""
"778","https://www.youtube.com/channel/UCUhP5tDqyivUMH2so81BlZQ","TachiDaMo立花","321","10432","0","0","","","","0","","","","61","68","http://youtu.be/829jse6Exhk","[台灣vtuber/立花] -標題不符の雜談-只好躺下來","https://i.ytimg.com/vi/829jse6Exhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNFaEepJFTgGpvgKBAS9nDXA3Rmg","0","","",""
"780","https://www.youtube.com/channel/UCl5wbgiHC210jNLoToqhYzw","神山鈴音","191","8934","20","20","http://youtu.be/QqegU9ClBMs","「ゲーム配信_STRAY」#1 貓咪大冒險","https://i.ytimg.com/vi/QqegU9ClBMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqRrEYxK5oS4W3yNFNJE21cxHEvA","0","","","","19","45","http://youtu.be/evW5c82EIxc","「ゲーム配信_リトルノア」#1","https://i.ytimg.com/vi/evW5c82EIxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnvXGBkkJFTEKwqnCRLoyJwZnkwQ","0","","",""
"782","https://www.youtube.com/channel/UCdb1bwLium-ErGVI5oQjXAQ","咲紗露世","0","13333","6","6","http://youtu.be/7EMW7Nf9WJo","【露世回憶】2022/07/16★プリパラオールアイドルパーフェクトステージ！【咲紗露世】","https://i.ytimg.com/vi/7EMW7Nf9WJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw5O9PHOQ3YciHwSkOHqagfWtqTg","0","","","","7","14","http://youtu.be/j5jChg6SuuE","【遊戲實況】2022/07/02《美妙天堂》全偶像完美舞臺！(5小時耐久)【咲紗露世】","https://i.ytimg.com/vi/j5jChg6SuuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJXCmijC81ueW-R18Ih0s2xtsY-g","0","","",""
"783","https://www.youtube.com/channel/UCrsdSoKkxGObZy9fsEAjFWA","岩谷凌","655","13100","54","291","http://youtu.be/33osO3ySKkc","【Stray】貓貓外送服務","https://i.ytimg.com/vi/33osO3ySKkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSJ2yjC-YQIcLiaS1oV3zE1yvZA","0","","","","83","291","http://youtu.be/33osO3ySKkc","【Stray】貓貓外送服務","https://i.ytimg.com/vi/33osO3ySKkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSJ2yjC-YQIcLiaS1oV3zE1yvZA","0","","",""
"784","https://www.youtube.com/channel/UCV8iDwYHXs6GfvMhIj4e5ng","葉月雪希嚕","761","45106","28","38","http://youtu.be/G7ovG3sIEwc","【葉月雪希嚕 | 遊戲隨便玩】雜事隨便聊 |  2022.07.17 #VtuberTW","https://i.ytimg.com/vi/G7ovG3sIEwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDufGAq11mgdtT4dMW_Nsu9kTEtqw","0","","","","37","66","http://youtu.be/AB-lH-V6ku8","【葉月雪希嚕 | HoloCure】越學越不懂QQ  |  2022.07.01 #VtuberTW","https://i.ytimg.com/vi/AB-lH-V6ku8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsbaXBlklv_Q85g03KN9jnkDzraA","0","","",""
"785","https://www.youtube.com/channel/UCFEd5V7VcxBPPcuMGpmvkQA","鳥羽樂奈","54100","4941994","819","2329","http://youtu.be/1n5oBAERJoQ","同步視聽：《咒》【睡眠收音】♥ KU100 ASMR 睡覺&滑手機【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈","https://i.ytimg.com/vi/1n5oBAERJoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaQ6-zJbc2hrTTnKtrDPtEXGaMw","0","","","","1301","2329","http://youtu.be/1n5oBAERJoQ","同步視聽：《咒》【睡眠收音】♥ KU100 ASMR 睡覺&滑手機【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈","https://i.ytimg.com/vi/1n5oBAERJoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaQ6-zJbc2hrTTnKtrDPtEXGaMw","0","","",""
"790","https://www.youtube.com/channel/UC3BSBOD67u9CUmpAakbhFkw","宮森繪里奈","2990","61949","251","356","http://youtu.be/JzGcuAWXxDg","【突發發發發】突發聊聊天【宮森えりな】","https://i.ytimg.com/vi/JzGcuAWXxDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq3HDsZCRxCqLp7jqSPRT87MtkIg","0","","","","278","1048","http://youtu.be/AWtqgsK_kE0","這是本小姐自我介紹(✪ω✪)","https://i.ytimg.com/vi/AWtqgsK_kE0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGABwAcABBvABAfgBgAqAAtAFigIMCAAQARhDIFooZTAP&rs=AOn4CLBVdWlLSwApmIC8RVePgzn_ysvW_w","0","","",""
"791","https://www.youtube.com/channel/UCm0zuQPd9zKw8v2Sr78gPOA","西尼斯塔","351","20317","0","0","","","","0","","","","0","0","","","","0","","",""
"792","https://www.youtube.com/channel/UCsU_EiSw_cY4MNdvcNrFhHQ","朱道","6560","150488","0","0","","","","0","","","","0","0","","","","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43200","2866745","2445","5736","http://youtu.be/_ON3P2YTVds","【VLOG】台灣Vtuber彰化兩日遊【AsaIfrit】#shorts #short","https://i.ytimg.com/vi/_ON3P2YTVds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7KQ-_usOvt98vmcmPUNg1bHz_5A","0","","","","2485","6630","http://youtu.be/yYpPTw7YLfU","【CHAT】0628作業台 (請人代班)【AsaIfrit】 #asalive","https://i.ytimg.com/vi/yYpPTw7YLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouyzJn0LI5KZ0RVp29807SZ5Ufw","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","13200","582882","0","0","","","","0","","","","642","976","http://youtu.be/unWOo9awiyA","◖Minecraft 1.19◗ 草民入住計畫！想跟魔女一起住在小木屋嗎？ #比鄰星域伺服器【星見遙】","https://i.ytimg.com/vi/unWOo9awiyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjNGf35Sww58ekArMixM09PrjmPw","0","","",""
"795","https://www.youtube.com/channel/UCHBrsRdgAR2Vo0SroozG9bg","星形KARAS","4530","457337","508","568","http://youtu.be/8ggUskA_TTg","DAY2 無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/8ggUskA_TTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5BT0MYz4QcOYd06IJwDySVphpg","0","","","","427","568","http://youtu.be/8ggUskA_TTg","DAY2 無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】","https://i.ytimg.com/vi/8ggUskA_TTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA5BT0MYz4QcOYd06IJwDySVphpg","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","78600","4190856","6168","31358","http://youtu.be/QACxqa1IDN4","【#悠姊姊ASMR 8 -red-】空蕩蕩的電影院，悠姊姊想和你……❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲","https://i.ytimg.com/vi/QACxqa1IDN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPEboC-H6RveqnhyAWIoGiGAaq-g","0","","","","6864","61497","http://youtu.be/DUSqH4Z5v24","【#悠姊姊ASMR 7】入夏了，靠在姊姊的腿上睡覺吧，幫你掏耳朵❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲","https://i.ytimg.com/vi/DUSqH4Z5v24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsw4u4ddzeRRN6-z_jz16Cc4LBwA","0","","",""
"799","https://www.youtube.com/channel/UCxK5M_wGMEMBEomde8Mqdjg","赤川蓮","522","9085","0","0","","","","0","","","","0","0","","","","0","","",""
"800","https://www.youtube.com/channel/UCDb47NT3QzoCiorDtK9C_qg","蕾兒","17500","719412","2313","3325","http://youtu.be/Pgs2ZSVV84o","【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP59 | 酪梨】 #ACGlive #蕾兒","https://i.ytimg.com/vi/Pgs2ZSVV84o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9B2CE8YhRxYXFurWDA15W8NZSHw","0","","","","2009","4204","http://youtu.be/W1OySDYTRdk","【Vtuber】逼逼逼— 請你跟我走一趟！蘿莉蕾出沒！？【特別企劃】#ACGlive #蕾兒","https://i.ytimg.com/vi/W1OySDYTRdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzzH78oxuVrxIcjxpzMxxOiTl1rw","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1420","117237","0","0","","","","0","","","","0","0","","","","0","","",""
"806","https://www.youtube.com/channel/UC7VNrZqdH_t8dLMdrp0NrJQ","喵朵伊","0","62359","356","356","http://youtu.be/6COqXF85xPc","午安✿快快把快消失的夢境分享✿宇宙怠惰貓咪✿","https://i.ytimg.com/vi/6COqXF85xPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmnonvZgZRx3_4o6swu6Wl7QSng","0","","","","102","356","http://youtu.be/6COqXF85xPc","午安✿快快把快消失的夢境分享✿宇宙怠惰貓咪✿","https://i.ytimg.com/vi/6COqXF85xPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmnonvZgZRx3_4o6swu6Wl7QSng","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","914","56923","67","72","http://youtu.be/DbtZRbT5vBs","【Monster Hunter Rise- Sunbreak魔物獵人 :破曉】(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/DbtZRbT5vBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_01Pb0ElFQowDSws5bAYVokYPjw","0","","","","58","134","http://youtu.be/d9k28JZws5s","【MMD】愛你 (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/d9k28JZws5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl4SavF5Qjkr6AIynjfoiyM0L1Hw","0","","",""
"813","https://www.youtube.com/channel/UCGuRcsrHEiMhMWFYrLlnKhA","茉莉","223","6894","0","0","","","","0","","","","0","0","","","","0","","",""
"814","https://www.youtube.com/channel/UCGUEjJpbqkaXlJQYyiceZyw","卡路‧卡諾","1320","86553","311","436","http://youtu.be/II4hcq-EwNc","【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十二回 — 永夜的皇女 【香港Vtubers】","https://i.ytimg.com/vi/II4hcq-EwNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkNq62uBLqhP2s7TOTedKiN6-Rw","0","","","","290","436","http://youtu.be/II4hcq-EwNc","【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十二回 — 永夜的皇女 【香港Vtubers】","https://i.ytimg.com/vi/II4hcq-EwNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKkNq62uBLqhP2s7TOTedKiN6-Rw","0","","",""
"815","https://www.youtube.com/channel/UCMkv9141_3_h_EGASDBBACA","Misuko","300","12653","0","0","","","","0","","","","0","0","","","","0","","",""
