"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33800","0","699","1644","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","1644","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","618","1644","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","1644","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1140","0","51","85","http://youtu.be/WMAJERP4Ke8","【雙11酒雜】帶著健康玩具喝酒，到底會變成什麼樣子呢?","https://i.ytimg.com/vi/WMAJERP4Ke8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzT_3qwuH31nQ6wqUiQQm0QAGAw","0","","","","52","193","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","0","","",""
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","696","0","50","64","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","","","62","131","http://youtu.be/CXDHM2Df0HE","【可能會刪檔突發】確診完復健練歌中【神臣唯】","https://i.ytimg.com/vi/CXDHM2Df0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtvtzvL4xgKn9l8iQNLoVSkXkNg","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2640","0","40","63","http://youtu.be/9fkDh4rkNfo","【邊境獵人：艾爾莎的命運之輪】劇情與人物幽默又風趣！換衣露出度超乎你的想像！| Frontier Hunter: Erza's Wheel of Fortune | #1 | 希薇姆","https://i.ytimg.com/vi/9fkDh4rkNfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFnuq1eTs7FsfyIec74d710xUvA","0","","","","116","520","http://youtu.be/snrftsv-UvE","【動物派對 PartyAnimals】你知道這遊戲有多爆笑嗎？要你命三千恐怖貓咪！記得要關語音！｜希薇姆","https://i.ytimg.com/vi/snrftsv-UvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC40CqauVT05G0mLmpvJZ1SiffoQw","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","131000","0","3036","17088","http://youtu.be/u_sETtyF9OI","TAKOASMR：福利輪播向 姐姐11/10~11/13都不在唷 我的好寶貝 要乖乖看家唷❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/u_sETtyF9OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2TE-q0yummn3ru6-G9iXM0rIecw","2175","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ","4662","43926","http://youtu.be/2pJh-KUqr3c","TAKOASMR：福利向 過來讓姐姐 補充一下你的精氣神❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/2pJh-KUqr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFydNBoxF8DZppAHUrrIWm7OtHvg","2175","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19400","0","314","683","http://youtu.be/cExFYZYXTlc","【ASMR】3Dio FS XLR ♡ 打烊後的員工獎勵...讓我吃掉你吧 ♡ 口腔音【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/cExFYZYXTlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXf2Nk8uVAIiXHH-R0ehQc-PEN8A","0","","","","446","901","http://youtu.be/FnKiXgNPj1A","【Gaming】完蛋!我被美女包圍了! 你說這個遊戲沒過審對吧?【萊菈 希格娜斯】","https://i.ytimg.com/vi/FnKiXgNPj1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4N-VBbsbd08xEZq85xodS0_CCtw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3530","0","98","178","http://youtu.be/rhTC3kbkPao","【遊戲王Master Duel】老大這真的比落雷還好用『戰華/戦華』","https://i.ytimg.com/vi/rhTC3kbkPao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA54eVgJp8m0_3-jrzgJh-zheMT0w","0","","","","124","185","http://youtu.be/N22cGOEd01M","【女鬼橋二 釋魂路】現在打鐘多久了還在那邊慢慢走？","https://i.ytimg.com/vi/N22cGOEd01M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBeSdzPGcxeGkTOctSeArnHeb_-Q","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","970","0","0","0","","","","0","","","","55","1123","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","425","0","0","0","","","","0","","","","107","237","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5890","0","1223","1623","http://youtu.be/zzf52NratU0","永遠不Burn out ! 格鬥遊戲玩家就是..BUG越大越開心  #快打旋風6","https://i.ytimg.com/vi/zzf52NratU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPyOxUeLvTHE1QTvF7gkSZXkpoGg","0","","","","1614","10554","http://youtu.be/w9VPX1ezgIs","Oil King 開心吹跑稀有角色 法國CPT線下賽 敗部16強 Match1&2 #快打旋風6","https://i.ytimg.com/vi/w9VPX1ezgIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbKZ-K_xkbBckMBaIseSnjX0PhvA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","2099","3109","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","","","1841","13922","http://youtu.be/asjuUyIht7M","【Desk Tour】2023年VTuber 直播桌面分享","https://i.ytimg.com/vi/asjuUyIht7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL_covWGegXD-wqMpDghbicsR_kg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","0","8","17","http://youtu.be/012m_2pgE4M","[原神 - Genshin Impact -] 芙芙的傳說任務窩來啦~！｜夜痕Vtuber｜    (Twitch直播)","https://i.ytimg.com/vi/012m_2pgE4M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLC7ogj19r-K43n-C26WbLj6pUc9aw","0","","","","10","109","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2520","0","25","32","http://youtu.be/3aq324_pHH0","【FFXIV x FALL GUYS: 最終幻想14 x 糖豆人】突發!! 本來只是突然想玩一下下的 怎麼會這樣?!! (´⊙ω⊙`)【青羽ミ】","https://i.ytimg.com/vi/3aq324_pHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPphGFZkH6ubouOMBGukjNPtCnQ","0","","","","28","688","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","146","161","http://youtu.be/CBIpXXP79Hs","【工作雜談】今天也是無情的包貨衛星啦！一直包貨一直爽~提早包完就收一下房間！【台灣Vtuber】","https://i.ytimg.com/vi/CBIpXXP79Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgHQyIDXBYoBBEKUrFvQzLyPBldw","0","","","","165","700","http://youtu.be/ifCGGycYInM","【西瓜遊戲】不用就switch可以玩的網頁版西瓜遊戲！會比switch版難嗎 ?【台灣Vtuber】","https://i.ytimg.com/vi/ifCGGycYInM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-H00B99TwNTZ6WLY-rqnxDHVPew","229","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5340","0","334","334","http://youtu.be/wzr8JsYSl5I","【紀念配信】頻道開通三周年！禮物開箱、賀圖回顧、夜見雜談ft.Fizz蘋果酒【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/wzr8JsYSl5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsJ8j91vrskrVwmROpzfnI_tLnw","0","","","","196","459","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","8119","0","352","534","http://youtu.be/oQ2r-rRUk0Y","【原神】亞服 | 罪人舞步旋 #2 | 雪莉和白朮老公貼貼💚 !! - 雪莉·啵啵","https://i.ytimg.com/vi/oQ2r-rRUk0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQt5laNIhrOPAQGCo98Y7ueVoSNA","0","","","","469","1502","http://youtu.be/pvdgVE1fneQ","【方舟:進化重生】重製版 | 畫面好精細 ! 感覺會很香 !! - 雪莉·啵啵 ft.@ShapyXavier | ark survival ascended","https://i.ytimg.com/vi/pvdgVE1fneQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCK-hMD-HevBfODRJVMQc7BFoIbQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","22400","0","726","8672","http://youtu.be/Jh1xFYjtC-g","【重返未來1999】全角色強度表解析【天使Vtuber小雪Yukichan】#重返未來1999 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Jh1xFYjtC-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHFWvSj0AYpm_cbio0S9jTW6mbjw","0","","","","606","11072","http://youtu.be/WDNImJOtIpI","【重返未來1999未來視】該把雨滴投入到哪一池? 1.1版本至1.4版本上半卡池全解析! 無課微課玩家都適用〜【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/WDNImJOtIpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJM26UJy4cDT1Yu_nVd3gm0CkQYg","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2620","0","0","0","","","","0","","","","261","480","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4450","0","274","295","http://youtu.be/iPcZtrgTC1Q","【直播】【雜談】主要來講錄音心得【菜姬】","https://i.ytimg.com/vi/iPcZtrgTC1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7jHxBLDiPp3AcVmT69kMJAO836w","274","http://youtu.be/MdEZTMbnPjI","【直播】亂唱歌回|這次又要來亂唱什麼了【菜姬】","https://i.ytimg.com/vi/MdEZTMbnPjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PBh33xfGarFnVmuQDQDKXJ2dIQ","167","308","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ","308","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28400","0","1324","1879","http://youtu.be/TnGqZaKofaU","【#RUMIIBDAY2023】今天是我生日🎉第一次觀眾CALL-IN～慶祝生日！【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/TnGqZaKofaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEx9EwngqsPNswo1OzgqH0JlJzbA","0","","","","1469","2286","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","1782","http://youtu.be/WNviFb3K2nQ","【唱歌】Vocaloid主題歌回～✨隨心唱❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WNviFb3K2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8BvO_kDIH22pN1axYnjwugMJ3g"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","28","50","http://youtu.be/zxwA6vKv2Sg","【猛獸派對】#台灣Vtuber｜讓你看看我包子大的饅頭(?","https://i.ytimg.com/vi/zxwA6vKv2Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKfjUL6eNOyjfp-2wTAm1S_CvSPw","0","","","","21","126","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","684","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","335","0","0","0","","","","0","","","","32","62","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","952","0","44","74","http://youtu.be/djHTZgkPmV0","【星露谷物語】連動 ✦ 好久沒有來務農ㄌ！欸不是你才不要偷我紫水晶ㄟ！🫵😡 ft：@Blake_Rose","https://i.ytimg.com/vi/djHTZgkPmV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1W3LimujVWFj-JckV7z58vo0RQ","0","","","","37","79","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","41800","0","6238","28327","http://youtu.be/k3u7fSBk4Sg","【貓咪研究室】睽違七年的合作系列！公主踢騎士轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/k3u7fSBk4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNrJ5tJYSQAtZN4t_AO5zLk6FTw","0","","","","8808","35384","http://youtu.be/2bb8vzkTFa8","【貓咪研究室】洗腦貓全體三階！初音合作回歸！貓咪大戰爭12.7更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/2bb8vzkTFa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6sQkizBwvxDYBt4TnixBujSZFWQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","22","27","http://youtu.be/M9vbbn3md_o","2023/11/11重大告知之1","https://i.ytimg.com/vi/M9vbbn3md_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoQjAP&rs=AOn4CLA66jYjpGdB_uKKF8ZRqTUcj5QYUA","0","","","","18","77","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2270","0","0","0","","","","0","","","","160","245","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3630","0","356","508","http://youtu.be/nHZg9-gIN1s","【同時視聽】【LOL 2023世界賽】Faker默默守護決賽相見個人祟拜區【香港VTUBER】","https://i.ytimg.com/vi/nHZg9-gIN1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHXS9BtH7qhs65Cc8syiTQR4KB-g","0","","","","453","1969","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","13900","0","340","413","http://youtu.be/J5RGcn5SfBo","🔴早晨！快問快答！隨機抽Discord Server中的雪米糍打電話！ | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/J5RGcn5SfBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO_gA_oPNJt5x_a1ONEu53jbJxzw","0","","","","558","843","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
