"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33800","0","606","1693","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","1693","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","382","1693","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","1693","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1180","0","56","141","http://youtu.be/NsuRtcgS05Q","【戰錘40K-膏潮】恩...標題好想怪怪的","https://i.ytimg.com/vi/NsuRtcgS05Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuny-HCyQkYNHILBZMe3XTjyAaOw","0","","","","55","210","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","0","","",""
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","699","0","0","0","","","","0","","","","62","131","http://youtu.be/CXDHM2Df0HE","【可能會刪檔突發】確診完復健練歌中【神臣唯】","https://i.ytimg.com/vi/CXDHM2Df0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtvtzvL4xgKn9l8iQNLoVSkXkNg","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2640","0","26","42","http://youtu.be/3WBLwds5G18","【邊境獵人：艾爾莎的命運之輪】劇情也能換裝！鳥蛋的兇手是？ | Frontier Hunter: Erza's Wheel of Fortune | #2 | 希薇姆","https://i.ytimg.com/vi/3WBLwds5G18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhqaL19DOXt2INvyk9A-pT0Vh9sA","0","","","","92","425","http://youtu.be/PwtkCv9ql8U","【#英雄聯盟台V盃】 League of Legends 娛樂賽 | 最後輪 | 四強爭奪 | 季殿 | 冠亞軍爭奪賽 | Day 4 | 台灣Vtuber盛大賽事開跑","https://i.ytimg.com/vi/PwtkCv9ql8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQG47qeQUsXethUu-ZoGtiyAXfjQ","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","131000","0","4116","7202","http://youtu.be/i8TKa45kD-4","TAKOASMR:小小情境劇 深夜了 跟姊姊一起睡吧 好好的休息 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/i8TKa45kD-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB37UJs7iBnZidZR4hTwE0Rf8QD0Q","0","","","","4425","46889","http://youtu.be/2pJh-KUqr3c","TAKOASMR：福利向 過來讓姐姐 補充一下你的精氣神❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/2pJh-KUqr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFydNBoxF8DZppAHUrrIWm7OtHvg","2223","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19500","0","291","484","http://youtu.be/eHjAXuT10dI","【雜談】他說會常開黃腔稱兄道弟的都不婆!!!怎樣的女生才是婆?【萊菈 希格娜斯】","https://i.ytimg.com/vi/eHjAXuT10dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGj6tHqB0eQ9Sd_zkskGJEB9o6jA","0","","","","368","902","http://youtu.be/FnKiXgNPj1A","【Gaming】完蛋!我被美女包圍了! 你說這個遊戲沒過審對吧?【萊菈 希格娜斯】","https://i.ytimg.com/vi/FnKiXgNPj1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4N-VBbsbd08xEZq85xodS0_CCtw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3540","0","109","198","http://youtu.be/rhTC3kbkPao","【遊戲王Master Duel】老大這真的比落雷還好用『戰華/戦華』","https://i.ytimg.com/vi/rhTC3kbkPao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA54eVgJp8m0_3-jrzgJh-zheMT0w","0","","","","122","198","http://youtu.be/rhTC3kbkPao","【遊戲王Master Duel】老大這真的比落雷還好用『戰華/戦華』","https://i.ytimg.com/vi/rhTC3kbkPao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA54eVgJp8m0_3-jrzgJh-zheMT0w","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","971","0","0","0","","","","0","","","","55","1123","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","427","0","0","0","","","","0","","","","107","237","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5940","0","2148","2236","http://youtu.be/Zf7xSUDSbQE","Hololive都入坑的快打旋風六 3個重點讓你快速開始雲快打!!  #快打旋風6","https://i.ytimg.com/vi/Zf7xSUDSbQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFSgoPdlZykaVRFuRSoA2jyfQRww","0","","","","1952","10641","http://youtu.be/w9VPX1ezgIs","Oil King 開心吹跑稀有角色 法國CPT線下賽 敗部16強 Match1&2 #快打旋風6","https://i.ytimg.com/vi/w9VPX1ezgIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbKZ-K_xkbBckMBaIseSnjX0PhvA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","2648","4054","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","","","1864","14199","http://youtu.be/asjuUyIht7M","【Desk Tour】2023年VTuber 直播桌面分享","https://i.ytimg.com/vi/asjuUyIht7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL_covWGegXD-wqMpDghbicsR_kg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","0","15","22","http://youtu.be/012m_2pgE4M","[原神 - Genshin Impact -] 芙芙的傳說任務窩來啦~！｜夜痕Vtuber｜    (Twitch直播)","https://i.ytimg.com/vi/012m_2pgE4M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLC7ogj19r-K43n-C26WbLj6pUc9aw","0","","","","10","109","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2520","0","0","0","","","","0","","","","32","688","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","150","177","http://youtu.be/CBIpXXP79Hs","【工作雜談】今天也是無情的包貨衛星啦！一直包貨一直爽~提早包完就收一下房間！【台灣Vtuber】","https://i.ytimg.com/vi/CBIpXXP79Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgHQyIDXBYoBBEKUrFvQzLyPBldw","0","","","","158","712","http://youtu.be/ifCGGycYInM","【西瓜遊戲】不用就switch可以玩的網頁版西瓜遊戲！會比switch版難嗎 ?【台灣Vtuber】","https://i.ytimg.com/vi/ifCGGycYInM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-H00B99TwNTZ6WLY-rqnxDHVPew","229","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5340","0","289","289","http://youtu.be/wzr8JsYSl5I","【紀念配信】頻道開通三周年！禮物開箱、賀圖回顧、夜見雜談ft.Fizz蘋果酒【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/wzr8JsYSl5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsJ8j91vrskrVwmROpzfnI_tLnw","0","","","","159","299","http://youtu.be/ziFsAu-ZJzM","【DAVE THE DIVER】潛水員戴夫＃6 尖叫雞大戰海天使！巨大狼鰻BOSS戰、魚人村的信任 #Vtuber #twvtuber #台V","https://i.ytimg.com/vi/ziFsAu-ZJzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUtqrvfnz3inUKsNMhzbBKMOvI_Q","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","8240","0","266","405","http://youtu.be/yCvBXKzUDOQ","【原神】亞服 | 司頌之章 | 我知道主角是芙寧娜，但我想躺腿腿💚 !! - 雪莉·啵啵","https://i.ytimg.com/vi/yCvBXKzUDOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0P9VLdr06g79tX8_v2IgcYxL6w","0","","","","405","1511","http://youtu.be/pvdgVE1fneQ","【方舟:進化重生】重製版 | 畫面好精細 ! 感覺會很香 !! - 雪莉·啵啵 ft.@ShapyXavier | ark survival ascended","https://i.ytimg.com/vi/pvdgVE1fneQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCK-hMD-HevBfODRJVMQc7BFoIbQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","22500","0","689","10466","http://youtu.be/Jh1xFYjtC-g","【重返未來1999】全角色強度表解析【天使Vtuber小雪Yukichan】#重返未來1999 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Jh1xFYjtC-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHFWvSj0AYpm_cbio0S9jTW6mbjw","0","","","","570","11568","http://youtu.be/WDNImJOtIpI","【重返未來1999未來視】該把雨滴投入到哪一池? 1.1版本至1.4版本上半卡池全解析! 無課微課玩家都適用〜【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/WDNImJOtIpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJM26UJy4cDT1Yu_nVd3gm0CkQYg","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2630","0","0","0","","","","0","","","","266","480","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4460","0","218","333","http://youtu.be/08cXbSZMl48","【歌曲】少女レイ【菜姬】","https://i.ytimg.com/vi/08cXbSZMl48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv_la9ugpQTvHjXV6hSG4c7129AA","229","http://youtu.be/MdEZTMbnPjI","【直播】亂唱歌回|這次又要來亂唱什麼了【菜姬】","https://i.ytimg.com/vi/MdEZTMbnPjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PBh33xfGarFnVmuQDQDKXJ2dIQ","157","333","http://youtu.be/08cXbSZMl48","【歌曲】少女レイ【菜姬】","https://i.ytimg.com/vi/08cXbSZMl48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv_la9ugpQTvHjXV6hSG4c7129AA","310","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28400","0","1070","1070","http://youtu.be/WbPIufjTMTo","【企劃】觀眾出題常識百萬富翁🌟生病令人變蠢是真的..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WbPIufjTMTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8wz2bwf4nu0bP2Ar1gDPLtSnnrQ","0","","","","1348","2295","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","1796","http://youtu.be/WNviFb3K2nQ","【唱歌】Vocaloid主題歌回～✨隨心唱❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WNviFb3K2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8BvO_kDIH22pN1axYnjwugMJ3g"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","35","46","http://youtu.be/OBvXEf7_qQc","【重返未來：1999】#台灣Vtuber｜1999新活動劇情！","https://i.ytimg.com/vi/OBvXEf7_qQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8O22jMOPhc4gMmqUxt1Vjz9E8A","0","","","","22","126","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","684","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","335","0","0","0","","","","0","","","","32","62","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","957","0","35","37","http://youtu.be/jOwLSCqLzKo","【 作業雜談 】還不能給你們看！繼續來畫委託圖！希望今天有手感！！","https://i.ytimg.com/vi/jOwLSCqLzKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUf-2_gg77oo_Z46nAc9whSbNEiQ","0","","","","35","81","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","42000","0","15838","34901","http://youtu.be/k3u7fSBk4Sg","【貓咪研究室】睽違七年的合作系列！公主踢騎士轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/k3u7fSBk4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNrJ5tJYSQAtZN4t_AO5zLk6FTw","0","","","","11868","36412","http://youtu.be/2bb8vzkTFa8","【貓咪研究室】洗腦貓全體三階！初音合作回歸！貓咪大戰爭12.7更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/2bb8vzkTFa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6sQkizBwvxDYBt4TnixBujSZFWQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","32","35","http://youtu.be/GAhDpFOHEec","「悠風」11 14風褚雜談","https://i.ytimg.com/vi/GAhDpFOHEec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoQzAP&rs=AOn4CLBpCD32ZWHw7ujdd1bPMFmoeGF2vw","0","","","","25","77","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2270","0","0","0","","","","0","","","","161","246","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3640","0","433","527","http://youtu.be/nHZg9-gIN1s","【同時視聽】【LOL 2023世界賽】Faker默默守護決賽相見個人祟拜區【香港VTUBER】","https://i.ytimg.com/vi/nHZg9-gIN1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHXS9BtH7qhs65Cc8syiTQR4KB-g","0","","","","412","2027","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14000","0","454","547","http://youtu.be/X0JJstLhE78","🔴冰冰電台#06 🧊 《冰Miss突擊檢查你地既IG放大鏡！》圖片/影片匿名投稿！💙歡迎分享💙 | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/X0JJstLhE78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBC1IfO5JE_xNUCvzpyzaB0JSQw","0","","","","503","889","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","42500","0","6102","21524","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","","","3372","21524","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","548","0","0","0","","","","0","","","","47","77","http://youtu.be/uIvLS5P8nWc","【Vtuber短片】パラソーシャル ─警察先生救救我~後面有一個警察在追我","https://i.ytimg.com/vi/uIvLS5P8nWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oPzAP&rs=AOn4CLDCTQoSl_FXpShNwO75XHeVbv5IqA","0","","",""
