"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49200","0","3185","3185","http://youtu.be/MBG4-Qd8O7M","【ストグラ】どちらが本物の王か決める勝負！！[切り抜き]","https://i.ytimg.com/vi/MBG4-Qd8O7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEJ6jFc9auNGKe9UCGF1IZx5nU4g","0","","","","13434","27302","http://youtu.be/eg75pDDWFrA","【ストグラ】なるせくんの犯罪者の煽り方が可愛いすぎる件[切り抜き]","https://i.ytimg.com/vi/eg75pDDWFrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs_y8bRshPlyO1l-sn5uXcPCgH_g","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","63500","0","4913","9151","http://youtu.be/_a_8R_ie1ro","구독자 10만 공약 (신캐 공개)","https://i.ytimg.com/vi/_a_8R_ie1ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC23Z38YTCSq9v9UDUEr9S3FF8d8A","0","","","","9151","26249","http://youtu.be/Gi89y3AjsV0","【 Talk 】 구독자 5000명 기념 QnA 【 Revolution Heart 】","https://i.ytimg.com/vi/Gi89y3AjsV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSMt1VLQhrpQzJnA-QSBgIOptKuA","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","43900","0","0","0","","","","0","","","","1460","1736","http://youtu.be/pF2diyL8jG0","【生放送】ONCおめでとうポケ実あも！【あもあす】","https://i.ytimg.com/vi/pF2diyL8jG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6-_e0pB2TgNhGOmInZwDyiNgmuw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","61100","0","5998","5998","http://youtu.be/CnOwI5emKCc","최대한 죄송한 척 해!","https://i.ytimg.com/vi/CnOwI5emKCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeMfQf6Fi_sCKlxAURqfe6kOXWuw","0","","","","7692","18826","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","53200","0","0","0","","","","0","","","","2209","20899","http://youtu.be/10J79zY9blc","ベースラインやってる？笑 / ななひら (Covered by ころねぽち)","https://i.ytimg.com/vi/10J79zY9blc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcl-N3c3_Sw7ki7yevJ566eFcCJA","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40400","0","849","849","http://youtu.be/E8HOpDvpHPc","🤍ASMR雑談｜生きててえらいね。今晩少しおしゃべりしない…？🤍🤍｜囁き｜NEUMANN NT5｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/E8HOpDvpHPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW8Hjlog8y8yE7IIJ2cz67e7Uv3Q","0","","","","849","1828","http://youtu.be/eokMSxGybxY","🎂4.5周年記念配信｜Vtuber！長寿に生きててえらいので、記念日おめでとうって言ってくれませんか…🎂✨｜紗彩木ひそり #Vtuber","https://i.ytimg.com/vi/eokMSxGybxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ4Ox150Kw3fBwfize13Ot0wmSJg","623","http://youtu.be/ydRVMs9Iqmk","🎵歌枠｜前向きになれる歌枠💓ひっそり天使のお歌枠！Karaoke！🎙🎵 ｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/ydRVMs9Iqmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvhl-VflnmZEXgotJY_lr9O9b-A"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","141000","0","20579","20579","http://youtu.be/_RKyvYm7L2g","[ HUNIEPOP ] fine....we will do the cat [ Phase-Connect ]","https://i.ytimg.com/vi/_RKyvYm7L2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiY7s6wJxwN3vVs64Tf10eex2zbQ","0","","","","20328","50576","http://youtu.be/LsAclVODDWk","[ P.T. ] it's okay as long as @PipkinPippa is with me [ Phase-Connect ]","https://i.ytimg.com/vi/LsAclVODDWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCizm87nl-2FWZfAKufRrwwdC5I9A","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","48400","0","5060","5877","http://youtu.be/gnv4HGMLJgM","【Among Us】ヴァロのモチベえぐいマンのアルジャン【瀬戸あさひ】","https://i.ytimg.com/vi/gnv4HGMLJgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMnWM96oLjMPKCcisK8D1aDRTs3A","0","","","","5438","15560","http://youtu.be/RbV_tsJ9VSI","【人生ゲーム】最強人生決定戦【瀬戸あさひ】","https://i.ytimg.com/vi/RbV_tsJ9VSI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1bM6PscDttRh-SAaRKM-GcUVwiw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","34600","0","0","0","","","","0","","","","187","970","http://youtu.be/6MAC2LouktA","Presentación de 30 segundo Vtuber Japones en español","https://i.ytimg.com/vi/6MAC2LouktA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBdvtfIHmBWcua3nJT47mbC_vIg","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","50100","0","574","750","http://youtu.be/UEPejHXkuSw","【デュエプレ】 残りのイベントをやらなきゃ","https://i.ytimg.com/vi/UEPejHXkuSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTdr43t1On69pfHeyl52u11vCdQw","0","","","","1057","4709","http://youtu.be/_Sf8ee-jg0c","【デュエプレ】 にじさんじコラボきちゃー！ガチャしようぜ！！！","https://i.ytimg.com/vi/_Sf8ee-jg0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmI7BEaQWjiLjQIi0JK7Q7N0aSIQ","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","42100","0","1751","2185","http://youtu.be/mO0A0Q5SKYI","【 ストグラ 】 セクシーえぼしを魔法少女にするサンフォレストさん 【 日ノ森あんず切り抜き 】","https://i.ytimg.com/vi/mO0A0Q5SKYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1piO-WnC2GwtqSxXxX_Df62iaMA","0","","","","1027","10586","http://youtu.be/dEiw0Qfcq3g","【#星空ノ夢】人生ゲームで対戦だーーーー！【空衣御侍/烏星/夢咲刻夜/日ノ森あんず】","https://i.ytimg.com/vi/dEiw0Qfcq3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3B6nC8blJLGpK9_NP22ZYG-V5jw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","48400","0","639","1975","http://youtu.be/2jUp0tcIVCc","【IMPORTANT】I GOT SCAMMED!!! 詐欺に遭いました!!!!!!!!!!!","https://i.ytimg.com/vi/2jUp0tcIVCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoT8VN5swbmvAWPJgrjtyc4-aEw","0","","","","886","2867","http://youtu.be/nQDfiwOERhE","【#総長2周年ミラー中】 姉妹ミラー配信やるぜ! @kamikurailetoch","https://i.ytimg.com/vi/nQDfiwOERhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBG8GCXwcdsxVFsFhKW2H6jNtxpg","1095","http://youtu.be/VlYMwdZvJnM","【Karaoke| 歌枠】Late Night Karaoke and Chating","https://i.ytimg.com/vi/VlYMwdZvJnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVkx0BmoDMlyFVBVnBIKoEd_yQxg"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","57100","0","10131","55168","http://youtu.be/JpleKJvXunE","【ストグラ】猫マンゴーに追われる命田守と着信音から逃げ帰るよつは先生【切り抜き / ストグラ救急隊 / 天羽よつは / おさよつ 】","https://i.ytimg.com/vi/JpleKJvXunE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUXHRZGq-ImUBbv9eMLWWTtOrWHg","0","","","","10458","105175","http://youtu.be/UeKkmLl5vhM","【ストグラ】プスカ大佐(りゅーぷ)の救急隊面接の全貌【切り抜き / ストグラ救急隊 / 天羽よつは / 中村悠一】","https://i.ytimg.com/vi/UeKkmLl5vhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Tlma-ws0F7MbgJwkaSi3S6YwJA","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","68000","0","0","0","","","","0","","","","2753","4139","http://youtu.be/injj2Gi8YR0","PUSH GLOBAL LING  - Mobile Legends Indonesia","https://i.ytimg.com/vi/injj2Gi8YR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6eeFlSsSP5aDbOGouH7Ax7dNOmw","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35700","0","0","0","","","","0","","","","3875","29339","http://youtu.be/BgUxwS_o7j8","【概念と合体!?】狂気の合体  第３弾【遊戯王/ ポケカ/ デュエマ/ ガンダムウォー/ バトスピ/ シャドバ/ ハースストーン/ MTG etc】","https://i.ytimg.com/vi/BgUxwS_o7j8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO5gVOremlbQcCkgG8VpK6yhgDMA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","39600","0","1641","1641","http://youtu.be/zgHGJ5eJue0","【imomushi - いもむし】こんなに可愛いいもむしが鬼畜ゲーなわけない！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/zgHGJ5eJue0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjNtC2EnwM5u2PqOTywJ6kWQJcfA","0","","","","2907","4710","http://youtu.be/lL6_PtMettY","【歌ってみた】リアライズ / 柊マグネタイト Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/lL6_PtMettY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyURx3u8uakxF0A3U6cXH4Jkzv6w","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37600","0","3491","11675","http://youtu.be/Bhuh8nGyx9Y","最近ハリネズミのキャラが熱いらしい【スマブラSP】","https://i.ytimg.com/vi/Bhuh8nGyx9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKmEiUMdNpvp9AUQ_J65kwHNHc8Q","0","","","","4537","42591","http://youtu.be/5AqTC6hr0ow","世界ランキングがスティーブ禁止大会もカウントするかもって・・・！？【スマブラSP】","https://i.ytimg.com/vi/5AqTC6hr0ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGWG9m3lX_yKAGoRk3lIEbZAI6hQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","61400","0","684","850","http://youtu.be/CKpRiPUqidY","[CLICK NOW!] CHAT wif a gud painter","https://i.ytimg.com/vi/CKpRiPUqidY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhVGzp1UEKA3fWoPDrX6L9VV70gA","0","","","","1081","19033","http://youtu.be/oFaEITz638A","[COVER] Earth, Wind & Fire - September (by REISLA)","https://i.ytimg.com/vi/oFaEITz638A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1zb-A3vyVPN8YspMXCRS69jh-uw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","149000","0","31495","56530","http://youtu.be/KUEXmzOUS1Q","What Cake ?","https://i.ytimg.com/vi/KUEXmzOUS1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-EhldT6WEqPAFKe1XtcAU9aXQ6Q","0","","","","39365","395554","http://youtu.be/9LeV71TLHwU","It is NOT a C***","https://i.ytimg.com/vi/9LeV71TLHwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB01RmumW3IJeIREXRIhEaZ83ftZA","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","48000","0","0","0","","","","0","","","","18175","41413","http://youtu.be/TtrYkKbaPjM","【歌ってみた】勇者 / ユプシロン『葬送のフリーレン』オープニングテーマ","https://i.ytimg.com/vi/TtrYkKbaPjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFcjrMr0Hd-shvrD8aH3cdobvWA","587","http://youtu.be/aEOzf-Vdsm4","【 歌枠 / Singing 】近況報告したり歌う！ Singing Stream【 #ユプシロン 】","https://i.ytimg.com/vi/aEOzf-Vdsm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkNToR9RQiWwJCQe9X20utGo9M8Q"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","57700","0","3498","4618","http://youtu.be/7cTqt0Zs5SQ","【 #歌枠 KARAOKE  】おうち3Dお披露目～～～～🎉【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/7cTqt0Zs5SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPy_PyvKIWlIqLAP1KzutSCA1Yrw","4618","http://youtu.be/7cTqt0Zs5SQ","【 #歌枠 KARAOKE  】おうち3Dお披露目～～～～🎉【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/7cTqt0Zs5SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPy_PyvKIWlIqLAP1KzutSCA1Yrw","4589","13356","http://youtu.be/GzoieOUzPag","#03【 P5S 】完全初見 ペルソナ5 スクランブル ザ ファントム ストライカーズ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/GzoieOUzPag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUK8aAvrnqDCXftxMRFCBJ5ofxw","4826","http://youtu.be/m3yvoaI4b6w","【 #歌枠 KARAOKE 】初見さん大歓迎✨ 水曜日は定期歌枠 #54 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/m3yvoaI4b6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPACsH8Zui7MbGDwLley3tZAqKYA"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","42400","0","879","879","http://youtu.be/TzOPY2waP1c","【English Cover】 Using You - Mars Argo 【Isla Coleman】","https://i.ytimg.com/vi/TzOPY2waP1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6mL5zqeMWZORPqRRf8dO19fhoQ","0","","","","1461","1744","http://youtu.be/DH35QwBTdj8","【Cover】 Shoujo Rei (少女レイ) ／ MikitoP 【Isla Coleman】","https://i.ytimg.com/vi/DH35QwBTdj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYAqcNuyfT6l3zlMyz7FypP2LzA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","50200","0","2325","3952","http://youtu.be/dkKbS4Syoz4","벌칙으로 2살 애기흉내 내면서 방송했습니다..","https://i.ytimg.com/vi/dkKbS4Syoz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASCymZ1HZ3sZ-TsbZ8Ym8WUGqxCg","0","","","","5395","19019","http://youtu.be/pmNtTY6H6Z4","생방송에서 성교육 해주는 버튜버;; -2-","https://i.ytimg.com/vi/pmNtTY6H6Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8ztelc-Xozl_-cX6E_a7UEO_gg","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","48100","0","9457","12096","http://youtu.be/8P7eSblWeYI","11 事故が1番こわいです😌【羽山ペティ】#ストグラ #ユニベロス","https://i.ytimg.com/vi/8P7eSblWeYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBni8rDYoizp2t8va60WXw5BqO4qw","0","","","","7440","29424","http://youtu.be/nXlx5rk-chs","ラジオ｜げつまつあまぐり【ゲスト:中野あるまさん】#10月","https://i.ytimg.com/vi/nXlx5rk-chs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCYHmOIRx0NsxXCRWTODp3LaKcUw","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37800","0","2570","5694","http://youtu.be/mejoLZ7TlsE","レヴァンス即緩和でワロタ（わろえない【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/mejoLZ7TlsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV6eMauD33Nomrymf6ic9GVk1EVA","0","","","","3344","10863","http://youtu.be/-n53t4xE1cg","ハロウィングラフェス待機【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-n53t4xE1cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw0Xkqqdc4p2_Hadm9tjoPRwXgOA","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","49700","0","0","0","","","","0","","","","4554","74320","http://youtu.be/rSL8CJbneYE","小さきもの - 林明日香 // covered by 皇 美緒奈","https://i.ytimg.com/vi/rSL8CJbneYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwl8w2Qfk75S8zcaJSpTN-c1lxHw","7443","http://youtu.be/WkLuj7ah0rc","【歌枠 / Singing Stream】オール年代アニソン歌枠🎤初見さんも大歓迎❇️【#皇美緒奈 / #MIONA_LIVE】","https://i.ytimg.com/vi/WkLuj7ah0rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo4DamrwylRT8ezrmR6UOIY64Zkg"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32600","0","362","463","http://youtu.be/Awz4SAAi--0","🌏 Gartic Phone กับเธอคนดู","https://i.ytimg.com/vi/Awz4SAAi--0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWBGfbA4sm8mRRGvcWDZcN42IPKA","0","","","","475","1147","http://youtu.be/TlnGsIj1y-A","เหตุผลของการนอนเช้า","https://i.ytimg.com/vi/TlnGsIj1y-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCcJOne24MOboVMetbl0L8OXcXWTw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25600","0","501","1271","http://youtu.be/HZwwft3P_H4","新作【龍が如く7外伝】第１章～２章途中まで　名を消した桐生一馬の空白の時間を埋める作品！ シリーズファンの実況＃１【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/HZwwft3P_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXaxCctFvl6xHQEZnED8vv-RlnA","0","","","","313","1271","http://youtu.be/HZwwft3P_H4","新作【龍が如く7外伝】第１章～２章途中まで　名を消した桐生一馬の空白の時間を埋める作品！ シリーズファンの実況＃１【公認ストリーマー ネタバレ注意】","https://i.ytimg.com/vi/HZwwft3P_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXaxCctFvl6xHQEZnED8vv-RlnA","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","61700","0","1374","2240","http://youtu.be/aEtmKdkkO3w","【Remnant 2】ใครตายก่อน ต้องบอกรักอีกฝ่าย Ft. @HanabiLafy","https://i.ytimg.com/vi/aEtmKdkkO3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKYmm2-RPGCFYFxPf92mulGhaipg","0","","","","1917","87487","http://youtu.be/ubc31lVozbY","ดาวหางฮัลเลย์ (Halley's Comet) [Orchestra ver.] - fellow fellow Covered by Reirin","https://i.ytimg.com/vi/ubc31lVozbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAcKQpRJg6h0pIN_2bQPiPyrw9w","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","47200","0","922","2854","http://youtu.be/r28f-Y4mYI4","【3.0 BrushUp お披露目】 感情的ツインテール 【にじさんじ|ガオン】","https://i.ytimg.com/vi/r28f-Y4mYI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWWyhLqLWHV5DsLCGa-LWStF4cyA","0","","","","961","2854","http://youtu.be/r28f-Y4mYI4","【3.0 BrushUp お披露目】 感情的ツインテール 【にじさんじ|ガオン】","https://i.ytimg.com/vi/r28f-Y4mYI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWWyhLqLWHV5DsLCGa-LWStF4cyA","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","34100","0","3885","4312","http://youtu.be/lqDesQFTzMo","Master Duel Nueva Caja Vanquish Soul y Nuevo Evento Ritual ¿No te lo esperabas? Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/lqDesQFTzMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsoa72lejaYWPeu-Wi7B3rcTl_Vg","0","","","","3983","5918","http://youtu.be/kXbnatT6rPM","Nueva Tier List Master Duel ¿Kashtira una Decepción? Filtraciones Próxima Caja - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/kXbnatT6rPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoM-Hxo-qtBGHyoytmcosuIt7oQw","0","","",""
