"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6530","0","170","278","http://youtu.be/CDWQtYUrqwY","【手作台】繼續織圍巾(沒有換封面)","https://i.ytimg.com/vi/CDWQtYUrqwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdIu1GoTBRL2qxFUEFBc7lTwtW3A","0","","","","283","444","http://youtu.be/PBsKDTIBmiQ","【SODAART箱活】慕晴闆娘歡迎會之真心話大冒險@livgawea  @sofia1131_v @rosienyacafe @atamahikarich.6358 @Muqing_official","https://i.ytimg.com/vi/PBsKDTIBmiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVGAwzG-readl1zY2ItCbjAvDs2A","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17300","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33900","0","619","1553","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig","1553","http://youtu.be/eACOEOAtrJI","【歌枠】救救想吃蛋餅的龍💸騙錢歌回💸特價開放💸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/eACOEOAtrJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTlyG5jBWyzSDL_LF9mCpzSuOig","651","1721","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA","1721","http://youtu.be/ac67Dw0oI1I","【#懐かしいアニソン歌枠リレー】一起享受✨嚴選✨經典歌曲【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/ac67Dw0oI1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_0_VrD39v7FO67gWp3_BuE8GsA"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1180","0","33","98","http://youtu.be/UHkps2dohLI","【時數台】幫我掛QAQ","https://i.ytimg.com/vi/UHkps2dohLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgttn-rzpMl85Tnwwq9cgjenvdKw","0","","","","47","217","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","0","","",""
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","712","0","0","0","","","","0","","","","55","78","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2680","0","0","0","","","","0","","","","81","204","http://youtu.be/DEMrnPHR5LE","【猛獸派對 PartyAnimals】被敵人怨恨追殺！最後選擇同歸於盡！｜希薇姆","https://i.ytimg.com/vi/DEMrnPHR5LE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCStB5VeQqEtIdm8E19sXnNQMCVHg","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","132000","0","3323","11133","http://youtu.be/fue05RBOAeI","TAKOASMR：耐久4HR  近身貼近 交給你決定今天的ASMR  讓我給你更多暖暖的時光【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/fue05RBOAeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-_EFFl2GzRTwke36kiDUyD_rSrA","0","","","","4060","51588","http://youtu.be/2pJh-KUqr3c","TAKOASMR：福利向 過來讓姐姐 補充一下你的精氣神❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/2pJh-KUqr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFydNBoxF8DZppAHUrrIWm7OtHvg","2286","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19500","0","1159","1931","http://youtu.be/ANWOwR22n9o","【歌ってみた】GODS  / Covered by 萊菈希格娜斯、梨亞卓恩、TSMATCH火柴 【Vtuber】#cover #lol #leagueoflegends","https://i.ytimg.com/vi/ANWOwR22n9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQaJYpYlwUv7036FvG3UZYX4Yk4Q","0","","","","338","1931","http://youtu.be/ANWOwR22n9o","【歌ってみた】GODS  / Covered by 萊菈希格娜斯、梨亞卓恩、TSMATCH火柴 【Vtuber】#cover #lol #leagueoflegends","https://i.ytimg.com/vi/ANWOwR22n9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQaJYpYlwUv7036FvG3UZYX4Yk4Q","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3550","0","125","152","http://youtu.be/L4XQzBoSqx4","【繭眠吃早餐】回台後的習慣，跟家人去好市多 #96","https://i.ytimg.com/vi/L4XQzBoSqx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj-oHeU0ktUypDYL3-fOgvGvzc3A","0","","","","119","201","http://youtu.be/rhTC3kbkPao","【遊戲王Master Duel】老大這真的比落雷還好用『戰華/戦華』","https://i.ytimg.com/vi/rhTC3kbkPao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA54eVgJp8m0_3-jrzgJh-zheMT0w","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","971","0","0","0","","","","0","","","","55","1123","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","431","0","0","0","","","","0","","","","108","242","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6100","0","2320","2625","http://youtu.be/vjH9N9rpiuM","Frame表不是真的Frame 別再DI對空啦 #快打旋風6","https://i.ytimg.com/vi/vjH9N9rpiuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJasl2f2FUog_oyYtmSVr-wmuWqw","0","","","","2098","10765","http://youtu.be/w9VPX1ezgIs","Oil King 開心吹跑稀有角色 法國CPT線下賽 敗部16強 Match1&2 #快打旋風6","https://i.ytimg.com/vi/w9VPX1ezgIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbKZ-K_xkbBckMBaIseSnjX0PhvA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","2400","2555","http://youtu.be/NO9Ep7rqBoY","把經紀人們抓來面對面談話 【三毛毛毛SanMou】","https://i.ytimg.com/vi/NO9Ep7rqBoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQHRmRfTtBV7hKduABPtRZ3jORTw","0","","","","2555","5108","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","0","0","0","","","","0","","","","10","109","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2530","0","0","0","","","","0","","","","34","690","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","172","208","http://youtu.be/eSR5eg1roFI","【憶我：一個性格測試遊戲】透過這款遊戲可以知道自己真實的性格！?【台灣Vtuber】","https://i.ytimg.com/vi/eSR5eg1roFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2NyotEcg9MmRwWUJnEgiTjtR1IA","0","","","","169","235","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng","235","http://youtu.be/gnIQrgRCo-I","【歌回剪輯/歌枠切り抜き】寢起きヤシの木  cover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/gnIQrgRCo-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM2jj8cT9w6gkU-iLhEusJZOQng"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5350","0","45","45","http://youtu.be/232ER5ssTWw","【圖奇聊天VOD】橙色情人節 x emoji kitchen！【夜見愛夢】#twitchtv #Vtuber #台V","https://i.ytimg.com/vi/232ER5ssTWw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooTDAP&rs=AOn4CLBz6kLJBj2tO4-9Lulupi5DX_hj7A","0","","","","153","302","http://youtu.be/wzr8JsYSl5I","【紀念配信】頻道開通三周年！禮物開箱、賀圖回顧、夜見雜談ft.Fizz蘋果酒【夜見愛夢】#台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/wzr8JsYSl5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsJ8j91vrskrVwmROpzfnI_tLnw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","8990","0","341","389","http://youtu.be/mudWqozmPzs","【薩爾達傳說 王國之淚】前往迎娶加儂的路程真的好危 | 目標：沒打贏不關台 !! - 雪莉·啵啵","https://i.ytimg.com/vi/mudWqozmPzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1GWKSzQt8b-cA6HPaMaP2RtnBhA","0","","","","373","1326","http://youtu.be/z81Y8Kb_ccU","【實況精華】抽卡就像愛情，雙蛋黃只在真愛時出現 !!【原神】白朮我公 !","https://i.ytimg.com/vi/z81Y8Kb_ccU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Y6CrcQ9OcC111PJpFhYn-M9x9A","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","22900","0","886","3016","http://youtu.be/Lt3E4nkfsCQ","【重返未來1999】組隊技巧大補帖 屬性隊?精神隊?物理隊?一次說清楚【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #Reverse1999 #重返未來1999","https://i.ytimg.com/vi/Lt3E4nkfsCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAxoVf4BIQy69eLe7JPob8daM22g","0","","","","841","16065","http://youtu.be/Jh1xFYjtC-g","【重返未來1999】全角色強度表解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #台灣Vtuber #Vtuber","https://i.ytimg.com/vi/Jh1xFYjtC-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHFWvSj0AYpm_cbio0S9jTW6mbjw","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2630","0","209","209","http://youtu.be/HwYHpmEhsCw","【精華】想讓加零進入會限競標會場的眠羊們，發動了猛攻！｜依筆 Ebi ch.","https://i.ytimg.com/vi/HwYHpmEhsCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1RfbWk9sd44WJaOG3UedlBPa4bA","0","","","","217","325","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4470","0","152","567","http://youtu.be/tF-Qb59z-n8","【歌曲】おもかげ 面影 菜姬×星波×FiFi","https://i.ytimg.com/vi/tF-Qb59z-n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-siy98qvxH_as9ZhU5LToiibUQ","0","","","","146","567","http://youtu.be/tF-Qb59z-n8","【歌曲】おもかげ 面影 菜姬×星波×FiFi","https://i.ytimg.com/vi/tF-Qb59z-n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-siy98qvxH_as9ZhU5LToiibUQ","312","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28400","0","1096","1096","http://youtu.be/9by_VKDx_O8","【近況報告】休養中的咳咳惡魔雖然還未全好但想見你們❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/9by_VKDx_O8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIdmg-i52dsUmCUI-laoK0aDsj1w","0","","","","1389","2303","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","9","13","http://youtu.be/3-11xdzSJpM","【雜談】#台灣Vtuber｜時間也晚了，就不玩遊戲啦！逛逛秋特唄!","https://i.ytimg.com/vi/3-11xdzSJpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhVtXkOMI2UPJyNqRB-7Yom6HtSg","0","","","","18","127","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","683","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","336","0","0","0","","","","0","","","","32","62","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","958","0","32","43","http://youtu.be/Qwhr5C-u7Y4","【 作業雜談 】這禮拜第五天的作業台！我快畫完委託了！(大叫)","https://i.ytimg.com/vi/Qwhr5C-u7Y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5CdMF5guf3tB25i1K8BY-nbfLQ","0","","","","37","83","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","42800","0","4246","18829","http://youtu.be/GgYfUdrYGB0","【貓咪研究室】元素小精靈第八隻新角色！三屬性耐打+攻擊無效！鋼鐵精靈卡卿/鋼鐵精靈鐵卡卿角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/GgYfUdrYGB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFO68iS7k5Z7lzrdDRLjn7s17Uw","0","","","","6333","43240","http://youtu.be/k3u7fSBk4Sg","【貓咪研究室】睽違七年的合作系列！公主踢騎士轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/k3u7fSBk4Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArNrJ5tJYSQAtZN4t_AO5zLk6FTw","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","38","38","http://youtu.be/8FIA1xprs24","「MHN」用zenfone10打搔鳥的完美體驗","https://i.ytimg.com/vi/8FIA1xprs24/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgSAAoAKigIMCAAQARhlIE4oRTAP&rs=AOn4CLAN0bSzrM6YCCNe9Qs8b-0N_sLQNQ","0","","","","39","78","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2300","0","0","0","","","","0","","","","175","254","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3650","0","463","463","http://youtu.be/kzTIxMByoIw","【Talk】🇰🇷韓國旅澄 ✈️50%地球人50%毒撚的行程！！【香港VTUBER】","https://i.ytimg.com/vi/kzTIxMByoIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAAHdVBJUTQMTl1O3IJgsoo5FpQ","0","","","","406","2118","http://youtu.be/gmFCK0DEif4","【COVER】NOZOMI的最凶天災☆幻想❤堡壘【水澄のぞみ】【香港vtuber】","https://i.ytimg.com/vi/gmFCK0DEif4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNvXFEme_nqgsabR_YkiJaAXMA","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","14100","0","614","771","http://youtu.be/k2Xr1EjxZbA","🔴就像是轉眼而逝的奇跡。✨【Mic On Project 1st Live Concert】感想分享！開箱禮物跟信件🧊💙 | #小林冰 【Mic On Project】","https://i.ytimg.com/vi/k2Xr1EjxZbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4ynft5JYLB5-AFaO7I9yUbZ70A","0","","","","516","971","http://youtu.be/VpF3EUUquhg","Vtuber遇上一代宗師...宇宙最強再一次超出了想像的極限了😰【小林冰/Mic On Project】","https://i.ytimg.com/vi/VpF3EUUquhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoJK4jm7k78ONi7eeMTUfeThE8w","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","42800","0","3135","3522","http://youtu.be/BRD5wel9V58","🔴RG30詳情公佈！試試看全身都能動的結他直播🤣【米亞Mya】","https://i.ytimg.com/vi/BRD5wel9V58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkB2KMwxA_udlHXnN3OklI2xHu9Q","0","","","","3438","34255","http://youtu.be/9uWORleK_Hs","【粵語翻唱】粛聖!! ロリ神レクイエム☆ / 肅聖!! 蘿莉神鎮魂曲☆【米亞Mya】","https://i.ytimg.com/vi/9uWORleK_Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakVdQfaVSD79mEDqtqycyzDi9Wg","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","546","0","0","0","","","","0","","","","48","78","http://youtu.be/uIvLS5P8nWc","【Vtuber短片】パラソーシャル ─警察先生救救我~後面有一個警察在追我","https://i.ytimg.com/vi/uIvLS5P8nWc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oPzAP&rs=AOn4CLDCTQoSl_FXpShNwO75XHeVbv5IqA","0","","",""
