"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2260","0","9","48","http://youtu.be/sJkXj_2uIww","【貓白紀錄】跟怪怪大叔叔博弈 貓白 @MaoBai  ft.小宇 @amosyui  11/5【誘拐事件】","https://i.ytimg.com/vi/sJkXj_2uIww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxc6y-AgSrVVxfcJ1xInnO8151IA","0","","","","7","81","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","6420","0","362","477","http://youtu.be/PBsKDTIBmiQ","【SODAART箱活】慕晴闆娘歡迎會之真心話大冒險@livgawea  @sofia1131_v @rosienyacafe @atamahikarich.6358 @Muqing_official","https://i.ytimg.com/vi/PBsKDTIBmiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVGAwzG-readl1zY2ItCbjAvDs2A","0","","","","232","477","http://youtu.be/PBsKDTIBmiQ","【SODAART箱活】慕晴闆娘歡迎會之真心話大冒險@livgawea  @sofia1131_v @rosienyacafe @atamahikarich.6358 @Muqing_official","https://i.ytimg.com/vi/PBsKDTIBmiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVGAwzG-readl1zY2ItCbjAvDs2A","0","","",""
"429","https://www.youtube.com/channel/UCprlKrFgmLW4F_Ec80PWuCw","嗚夫沃夫","17400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","33700","0","699","845","http://youtu.be/u2bdNGQbcmo","【超級瑪利歐兄弟 驚奇】我是哪🥴你是哪🥴這在誰🥴｜Super Mario Bros. Wonder【Ep.2】Game Stream｜#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/u2bdNGQbcmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNkpfCPbY5UbVTdBDuAhKka5eRng","731","http://youtu.be/0tXVWbilIH0","【歌枠】因為身體很累所以超級隨便亂唱 (真的)【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber","https://i.ytimg.com/vi/0tXVWbilIH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4nNuSB7rfp4RhWyvcOcVivcEM2Q","539","871","http://youtu.be/U0AAdy6FVNI","【唱了一堆歌後又挑戰高難度神曲】アイドル / YOASOBI【歌枠｜切り抜き】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/U0AAdy6FVNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOoarJnEojl-mM0LNTOwuxM-TvAg","871","http://youtu.be/U0AAdy6FVNI","【唱了一堆歌後又挑戰高難度神曲】アイドル / YOASOBI【歌枠｜切り抜き】#須多夜花 #Renewlive #vtuber","https://i.ytimg.com/vi/U0AAdy6FVNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOoarJnEojl-mM0LNTOwuxM-TvAg"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1140","0","38","54","http://youtu.be/9ZKs5SzBe_8","【有個好夢】沒關麥克風睡睡台，陪我睡一覺吧","https://i.ytimg.com/vi/9ZKs5SzBe_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBIOv2OFJ0OoDRXGrYAekfXPBWtQ","0","","","","54","190","http://youtu.be/48bu0_zCGgc","【電子娼妓】動態歌詞 原曲:茫 填詞:籬音","https://i.ytimg.com/vi/48bu0_zCGgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BD0BeaRE0tkt1u6L70TbG7TZbA","0","","",""
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","694","0","37","56","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","","","56","131","http://youtu.be/CXDHM2Df0HE","【可能會刪檔突發】確診完復健練歌中【神臣唯】","https://i.ytimg.com/vi/CXDHM2Df0HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtvtzvL4xgKn9l8iQNLoVSkXkNg","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","2620","0","15","15","http://youtu.be/9fkDh4rkNfo","【邊境獵人：艾爾莎的命運之輪】劇情與人物幽默又風趣！換衣露出度超乎你的想像！| Frontier Hunter: Erza's Wheel of Fortune | #1 | 希薇姆","https://i.ytimg.com/vi/9fkDh4rkNfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFnuq1eTs7FsfyIec74d710xUvA","0","","","","138","520","http://youtu.be/snrftsv-UvE","【動物派對 PartyAnimals】你知道這遊戲有多爆笑嗎？要你命三千恐怖貓咪！記得要關語音！｜希薇姆","https://i.ytimg.com/vi/snrftsv-UvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC40CqauVT05G0mLmpvJZ1SiffoQw","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","130000","0","3558","13662","http://youtu.be/515fRzhAf2A","TAKOASMR：舒眠向 寶貝你辛苦了 過來抱抱 好好休息 你是最棒的寶寶❤️ #ASMR接力【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/515fRzhAf2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB05Yc0_E6Uelurq7DnpfGrJ9STlw","2014","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ","4389","40391","http://youtu.be/2pJh-KUqr3c","TAKOASMR：福利向 過來讓姐姐 補充一下你的精氣神❤️【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/2pJh-KUqr3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFydNBoxF8DZppAHUrrIWm7OtHvg","2014","http://youtu.be/RSNfuIwn_H4","🐙塔唱歌回🐙AIMER限定歌回 我難得的唱歌 可以給我鼓勵嗎 拜託【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/RSNfuIwn_H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqR3I3lUMaKkZlecBkVLo2XmWuQ"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","19400","0","374","533","http://youtu.be/cExFYZYXTlc","【ASMR】3Dio FS XLR ♡ 打烊後的員工獎勵...讓我吃掉你吧 ♡ 口腔音【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/cExFYZYXTlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXf2Nk8uVAIiXHH-R0ehQc-PEN8A","0","","","","445","891","http://youtu.be/FnKiXgNPj1A","【Gaming】完蛋!我被美女包圍了! 你說這個遊戲沒過審對吧?【萊菈 希格娜斯】","https://i.ytimg.com/vi/FnKiXgNPj1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4N-VBbsbd08xEZq85xodS0_CCtw","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3510","0","111","155","http://youtu.be/6KGW6FybPpc","【臺灣都市傳說百科】本日明信片主角：竹蒿鬼","https://i.ytimg.com/vi/6KGW6FybPpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSyIC02v6CcpwtJeH-Ts8Y8Zjfw","0","","","","123","185","http://youtu.be/N22cGOEd01M","【女鬼橋二 釋魂路】現在打鐘多久了還在那邊慢慢走？","https://i.ytimg.com/vi/N22cGOEd01M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBeSdzPGcxeGkTOctSeArnHeb_-Q","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","970","0","0","0","","","","0","","","","55","1123","http://youtu.be/STDrsPF5jx8","粛聖!! ロリ神レクイエム_サビ(ロリロリ神降臨～)","https://i.ytimg.com/vi/STDrsPF5jx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6lmaC5eNqj1XVGPblIgGvsOvk3Q","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","419","0","0","0","","","","0","","","","104","231","http://youtu.be/u3KKl4bp9K8","【歌ってみた】 蜜月アン・ドゥ・トロワ (DATEKEN)  |  星海れいCOVER 【MMD】","https://i.ytimg.com/vi/u3KKl4bp9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM4HkJS2qQlXoQidqelJSoLF4uYw","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","5870","0","1629","10450","http://youtu.be/w9VPX1ezgIs","Oil King 開心吹跑稀有角色 法國CPT線下賽 敗部16強 Match1&2 #快打旋風6","https://i.ytimg.com/vi/w9VPX1ezgIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbKZ-K_xkbBckMBaIseSnjX0PhvA","0","","","","1479","10450","http://youtu.be/w9VPX1ezgIs","Oil King 開心吹跑稀有角色 法國CPT線下賽 敗部16強 Match1&2 #快打旋風6","https://i.ytimg.com/vi/w9VPX1ezgIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbKZ-K_xkbBckMBaIseSnjX0PhvA","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","2374","3347","http://youtu.be/O2_7SyzTHJ0","不藏了【三毛毛毛SanMou】","https://i.ytimg.com/vi/O2_7SyzTHJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiB1OO2FzhXvn3UCRLa2G87r-xag","0","","","","1579","13716","http://youtu.be/asjuUyIht7M","【Desk Tour】2023年VTuber 直播桌面分享","https://i.ytimg.com/vi/asjuUyIht7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL_covWGegXD-wqMpDghbicsR_kg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1460","0","3","3","http://youtu.be/dPxYifJsywU","[崩壞3rd] 夜痕要代表月亮 懲罰尼~！｜夜痕Vtuber｜(Twitch直播)","https://i.ytimg.com/vi/dPxYifJsywU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oRTAP&rs=AOn4CLC7Llxc2xLoUTojJhfbwe3OdLRojQ","0","","","","3","109","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2510","0","30","31","http://youtu.be/3aq324_pHH0","【FFXIV x FALL GUYS: 最終幻想14 x 糖豆人】突發!! 本來只是突然想玩一下下的 怎麼會這樣?!! (´⊙ω⊙`)【青羽ミ】","https://i.ytimg.com/vi/3aq324_pHH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPphGFZkH6ubouOMBGukjNPtCnQ","0","","","","30","688","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12300","0","115","127","http://youtu.be/yhXP8rB_QmY","【早安雜談】本週最後一次直播陪你上班！錯過要等下禮拜啦~【台灣Vtuber】","https://i.ytimg.com/vi/yhXP8rB_QmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhYCWtg1511pRUXya5vKlTvwPRZA","115","http://youtu.be/QpkHPPYxvBU","【歌回剪輯/歌枠切り抜き】僕らのレットイットビーcover by詠星ユウナ【台灣Vtuber】","https://i.ytimg.com/vi/QpkHPPYxvBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADX6UMJKeTjoqZldVDyu1ektQtlQ","186","687","http://youtu.be/ifCGGycYInM","【西瓜遊戲】不用就switch可以玩的網頁版西瓜遊戲！會比switch版難嗎 ?【台灣Vtuber】","https://i.ytimg.com/vi/ifCGGycYInM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-H00B99TwNTZ6WLY-rqnxDHVPew","325","http://youtu.be/E7zfO3l4Wz0","【雜談歌回】隨意聊天唱歌陪大家度過連假最後一天！各位該收心啦！【台灣Vtuber】","https://i.ytimg.com/vi/E7zfO3l4Wz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGAcVvYIKlDoWqWyfG1gP-Oga7A"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5330","0","0","0","","","","0","","","","186","459","http://youtu.be/urP36GXnbZc","【星躍物語】挑戰操作極限？手殘檔玩家帶你體驗最樸實的快樂！Star Leaping Story [DEMO版]試玩 #星躍物語 #Vtuber #台V","https://i.ytimg.com/vi/urP36GXnbZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnbHvSmPeNYPHfsPUUv1gHTygrw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","8010","0","446","782","http://youtu.be/GGP7s-0s4Aw","【特別企劃】連動訪談 | 關於我推的實況主們轉生在女裝世界 !! - 雪莉·啵啵 ft.@ShapyXavier @wintermelon1107","https://i.ytimg.com/vi/GGP7s-0s4Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFrn4mA39YWGzW5-BdMJsD3Gt3lw","0","","","","495","1483","http://youtu.be/pvdgVE1fneQ","【方舟:進化重生】重製版 | 畫面好精細 ! 感覺會很香 !! - 雪莉·啵啵 ft.@ShapyXavier | ark survival ascended","https://i.ytimg.com/vi/pvdgVE1fneQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCK-hMD-HevBfODRJVMQc7BFoIbQ","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","22100","0","1092","1519","http://youtu.be/g_zUJWxGsXc","【重返未來1999】1.1版本上半介紹 梅蘭妮塑造 技能 活動懶人包【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/g_zUJWxGsXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5zvHwr2LDGzmdh4kMWGKTwXErQ","0","","","","521","9028","http://youtu.be/WDNImJOtIpI","【重返未來1999未來視】該把雨滴投入到哪一池? 1.1版本至1.4版本上半卡池全解析! 無課微課玩家都適用〜【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/WDNImJOtIpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJM26UJy4cDT1Yu_nVd3gm0CkQYg","0","","",""
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2620","0","0","0","","","","0","","","","258","477","http://youtu.be/3oX9ZWtOWnM","【二週年紀念】白眠羊的羊毛氈製作，完成時成品競標！｜依筆Ebi","https://i.ytimg.com/vi/3oX9ZWtOWnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaS-1KiFcLAmP5wT9kXZwIbjObPA","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4430","0","194","291","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ","291","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ","158","417","http://youtu.be/iQq04fgZ__I","【直播】【遊戲】Party animals|台v鐵籠戰之黑洞盃生存賽（菜姬視角）【菜姬】","https://i.ytimg.com/vi/iQq04fgZ__I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1st0cq3of3KvEkqPM4tLJv6HteA","291","http://youtu.be/7LnqSmoWzU4","【直播】【歌回】我像一個喜歡唱歌的老人家一樣在固定時間唱一樣的歌【菜姬】","https://i.ytimg.com/vi/7LnqSmoWzU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR2bCOhd1JbifSUVsmlQUb-b9pQ"
"623","https://www.youtube.com/channel/UCJcKh9mwJH4zhHsU4NDs54g","如月ルミィ","28400","0","1097","1116","http://youtu.be/MNtm92hNXVw","【近況報告】咳咳咳咳咳咳咳咳咳咳咳咳咳咳咳咳咳咳【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/MNtm92hNXVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEBVVy2SixIxnxLQreTySSplFm0A","0","","","","1373","2265","http://youtu.be/FIgaHeBbwHc","【OnlyUp!官方精華】四小時成功登頂直播精華 // 各種奇怪叫聲各種抖M發言?! // 亂認國旗的下場竟然是..😭【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/FIgaHeBbwHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt-trToMCi_NYdi7OWE5TEb3YPlw","1757","http://youtu.be/WNviFb3K2nQ","【唱歌】Vocaloid主題歌回～✨隨心唱❣️【HKVTuber/⧓.Rumii】","https://i.ytimg.com/vi/WNviFb3K2nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8BvO_kDIH22pN1axYnjwugMJ3g"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","17","59","http://youtu.be/Yt3WjYYi6jo","【猛獸派對】#台灣Vtuber｜讓你看看甚麼叫做猛獸！來互毆啊","https://i.ytimg.com/vi/Yt3WjYYi6jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlTVII09LWP5rYSoDgkVWXrqfm4g","0","","","","21","126","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","336","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","684","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","335","0","0","0","","","","0","","","","31","62","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","952","0","42","64","http://youtu.be/djHTZgkPmV0","【星露谷物語】連動 ✦ 好久沒有來務農ㄌ！欸不是你才不要偷我紫水晶ㄟ！🫵😡 ft：@Blake_Rose","https://i.ytimg.com/vi/djHTZgkPmV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu1W3LimujVWFj-JckV7z58vo0RQ","0","","","","38","76","http://youtu.be/4LFzS64_1a8","【直播精華】震驚！某男V在連動直播公然對女V做了●●?!ㄟ不是不要真的炎上我拉😭😭 Ft.@Blake_Rose","https://i.ytimg.com/vi/4LFzS64_1a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFflR64C_qtzeJuDNatXHgRYpgA","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","41500","0","8862","12220","http://youtu.be/dm5XU2lNjQ8","【貓咪研究室】三階後的超強化！全貓戰血量第三高！艾瑪三階角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/dm5XU2lNjQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComeIN0jrfaF8pRUiQKCpyx9iZ9Q","0","","","","9838","34015","http://youtu.be/2bb8vzkTFa8","【貓咪研究室】洗腦貓全體三階！初音合作回歸！貓咪大戰爭12.7更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/2bb8vzkTFa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6sQkizBwvxDYBt4TnixBujSZFWQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","0","0","","","","0","","","","3","75","http://youtu.be/Cz0uP8_5zmw","暴w雪w綠w茶w「悠風新聞」 291","https://i.ytimg.com/vi/Cz0uP8_5zmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4QZ93YsSaCvNZgoi1_UtlNQAsA","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2270","0","0","0","","","","0","","","","154","241","http://youtu.be/kBUq0UO29uw","炎月實況【Minecraft】經典原味#49 是「特性」不是作弊，1.17更新！","https://i.ytimg.com/vi/kBUq0UO29uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnCa2mGxL_GJD9MJm1ipeg8UyPaA","0","","",""
