"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","321","7540","17","17","http://youtu.be/JOeycm5WeLc","【絕命異次元：重製版 | Dead Space Remake】今天是否能一命通關都不死翹翹呢? 第六集(第10 + 11章)","https://i.ytimg.com/vi/JOeycm5WeLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVNY062X1YJfSpkEVRZ0_pAeRgrw","0","","","","48","146","http://youtu.be/7OnuA2BrEEA","【絕命異次元：重製版 | Dead Space Remake】惡魔殺異形，看是你厲害還是我厲害!!! 第五集(第8 + 9章)","https://i.ytimg.com/vi/7OnuA2BrEEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7ICDAkOfNO_5A4BkyUEhPfqeBA","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","826","53518","46","56","http://youtu.be/rsiLJpKYz5A","【 作業台 】The聊！希望今天能把委託畫完！總之繼續當趕稿人拉( ˇ꒳​ˇ )","https://i.ytimg.com/vi/rsiLJpKYz5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKT6aV9kxk3Myg5WwV2LbGD-Z4qA","0","","","","40","123","http://youtu.be/MPV1X7QC01U","【 雜談 】窩能動了 ( ˇ꒳​ˇ )！！！！！！","https://i.ytimg.com/vi/MPV1X7QC01U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXeMDxwK75scx370cIy7v6FceP0w","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","18300","2431991","11044","15710","http://youtu.be/jPJl9cxvuBQ","【貓咪研究室】原來標題也是一隻角色！？每個玩家必有的系列！基本角色詳細介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/jPJl9cxvuBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC36Ju2_ukhQII4V01GmO96CoWxA","0","","","","12069","53256","http://youtu.be/6xgDinj1HPg","【貓咪研究室】事隔四年Fate系列再度回歸！那個超強的Saber回來了！這次一定要抽好抽滿！Fate/stay nigh轉蛋介紹《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/6xgDinj1HPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqRoAPdahU7ax_cz9VVk_RUY4voA","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","46665","4","11","http://youtu.be/yU3j0cfiffs","靈壓在消失 「悠風新聞」 #315","https://i.ytimg.com/vi/yU3j0cfiffs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoQDAP&rs=AOn4CLAhj-EU7FRoRSfCnZZtT4j3Hb27Dw","0","","","","7","47","http://youtu.be/XTul3d3Te_g","再見了暴雪中國服「悠風新聞」 290","https://i.ytimg.com/vi/XTul3d3Te_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-rIRQt8s3WAunVqocY20WllB_7g","0","","",""
"661","https://www.youtube.com/channel/UCY1fOad6A2ctJp5kOFHeItw","夜星つきみ","490","12257","371","371","http://youtu.be/01pY8SASbiQ","[9人合唱] Star Diamond (cover by 夜星つきみ、虎屋レイ、褻君わいせつ、凪NAGI、Ichiroku一六、Rhea Corey、伊諾、對馬千里、わかな)","https://i.ytimg.com/vi/01pY8SASbiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATI8F4DwXaGX4BXBbpBGwNgEX2Sw","0","","","","125","371","http://youtu.be/01pY8SASbiQ","[9人合唱] Star Diamond (cover by 夜星つきみ、虎屋レイ、褻君わいせつ、凪NAGI、Ichiroku一六、Rhea Corey、伊諾、對馬千里、わかな)","https://i.ytimg.com/vi/01pY8SASbiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATI8F4DwXaGX4BXBbpBGwNgEX2Sw","0","","",""
"670","https://www.youtube.com/channel/UCWbba2g-jli2Jeq2gLlWySw","毛絨雪狐","515","19564","6","8","http://youtu.be/7Xuux2KOZrA","4/27 P8S初見體驗","https://i.ytimg.com/vi/7Xuux2KOZrA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoRDAP&rs=AOn4CLCV4Sfrfz1HnpblX1uATpjS-xBZng","0","","","","8","69","http://youtu.be/ddnpYYYKepc","因為很無聊所以打開APEX玩玩","https://i.ytimg.com/vi/ddnpYYYKepc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIGUoRTAP&rs=AOn4CLCr5ppZcVNmsSyVS__yTmjFBSOz7Q","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","1920","129680","51","69","http://youtu.be/Z1BAuK7c1f0","直播紀錄【崩壞：星穹鐵道】崩壞新作，遊戲體驗中🥕04/27","https://i.ytimg.com/vi/Z1BAuK7c1f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5KGRqEP-k3Kw7ZK8qaG27wvM3yg","0","","","","62","136","http://youtu.be/Hkc2p6khRbE","炎月實況【QQ飞车】沒了氮氣你還能玩下去嗎？！","https://i.ytimg.com/vi/Hkc2p6khRbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx92qJNvYLjWa4kx1CNFzfoRXYDg","0","","",""
"674","https://www.youtube.com/channel/UCO1u54JAIDWUo6Gg1BzysAA","音坂ゆき","148","870","0","0","","","","0","","","","6","45","http://youtu.be/YEbx28E7a5o","【Titan Souls】我這次還沒打完，那隻boss就不關台","https://i.ytimg.com/vi/YEbx28E7a5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvoccKd7wPnGkaolGRDilqCNOMAw","0","","",""
"676","https://www.youtube.com/channel/UC-N4iv29wulN7lQ5i58wKZg","水澄のぞみ","3280","298712","282","758","http://youtu.be/n0qHlhu40QM","【畫畫投稿】用心整理枱面做個好孩子【香港VTUBER】","https://i.ytimg.com/vi/n0qHlhu40QM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgClIGST-WdYDAU7qud07355YN-Q","0","","","","297","1554","http://youtu.be/9sLjsx3tcUI","【COVER】眼紅日😍2月14顛沛流離【水澄のぞみ】【香港vtuber】原曲：紅日","https://i.ytimg.com/vi/9sLjsx3tcUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUl0KOucgtEKNtujEGm1D3CnxgA","698","http://youtu.be/FVRP1A_T9mc","【復活歌回】帶你來回地獄又折返人間之復活節聖詩佈道會2023（清唱慎入）【香港VTUBER】","https://i.ytimg.com/vi/FVRP1A_T9mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAssjGFnhvqlAomwLogsh5oIdDw"
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","10800","608665","456","865","http://youtu.be/ZQ-eb-URWNg","強風オールバック ／ Yukopi covered by 小林冰【Mic On Project】","https://i.ytimg.com/vi/ZQ-eb-URWNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYGtMGZyCz2L3Pl5A-CMlcXycFTQ","0","","","","466","2775","http://youtu.be/NgjXCFqnXis","一加一等於阿儀 covered by 小林冰 / Mic On Project【HKVtuber】","https://i.ytimg.com/vi/NgjXCFqnXis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4lkkwmoxsx1NupanRUnPcWjTDBg","398","http://youtu.be/qRvrHk79vj8","🔴🧊回歸歌回🧊 繼續尋找快樂的旅程。 | #小林冰 #小林あいす #あいすらいぶ  【Mic On Project】【#香港vtuber 】","https://i.ytimg.com/vi/qRvrHk79vj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvp_G2MIvkWz2H8cSs2BjTeEWARg"
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","31100","2728504","2887","3873","http://youtu.be/RJyWeX33-rQ","🔴呢個真心超好笑｜補習社小朋友的on9答案【米亞Mya】","https://i.ytimg.com/vi/RJyWeX33-rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSK4sTJ1lXDArqvHBf2nkypLZmQ","0","","","","3435","5180","http://youtu.be/tB4jlLzRakM","【三萬sub Q&A🎉】做Vtuber賺到幾多錢？有冇男朋友？有機會想唔想加入Hololive？！回答觀眾問題👻！","https://i.ytimg.com/vi/tB4jlLzRakM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgUBQTQgI6khI42q7uQHUeZox-Jg","0","","",""
"696","https://www.youtube.com/channel/UCfDaUbNpT5h3AIsM_2Ra2ig","綺尼婭","368","16573","0","0","","","","0","","","","23","39","http://youtu.be/mAl8Fo_DGuw","綺尼婭【潛淵症】3/20/23 我的東西還是我的東西！大家的東西也是我的東西！最強海底回收工登場~","https://i.ytimg.com/vi/mAl8Fo_DGuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazQqfwbX0iUzN4hG3VOIq5cvkhA","0","","",""
"703","https://www.youtube.com/channel/UCsqUknuSgEZ2GTtDWv-f10Q","阿露比","12900","428457","258","258","http://youtu.be/ly-GyCuA_7o","🔹〈SING〉深夜哼哼｜那個來肚子好痛但我想練一下歌QQ〈阿露比Aruby〉〈台灣VTuber〉〈台V〉","https://i.ytimg.com/vi/ly-GyCuA_7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmx6k6v1wYAqjw_eh19QsT1ILNjA","0","","","","328","786","http://youtu.be/LrK7Y6hEn5Y","🔹〈COVER〉好きだから。ft. @Tsmatch_T96  ｜『ユイカ』〈阿露比Aruby〉〈台灣VTuber〉〈台V〉#ArubyLive","https://i.ytimg.com/vi/LrK7Y6hEn5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEO7prxuRpU2E67xG3znaVg1-WLA","0","","",""
"706","https://www.youtube.com/channel/UCiCqUwZ3nyL6aJlWPXgHKEw","星蝶ミミ","503","26048","0","0","","","","0","","","","54","167","http://youtu.be/0z2_1JlC1T8","【Vtuber精華】Love Love School Days─只因男主在遊戲中太花心，遊戲女主角竟從一款遊戲追殺男主到另一款遊戲（劇透慎入）【台灣八美肉系Vtuber/星蝶ミミ】","https://i.ytimg.com/vi/0z2_1JlC1T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBME9vW28frHHLj-iTrvKjqBiYxgA","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","639","43573","5","46","http://youtu.be/brW0UZIAwi8","【樺木的爆笑精華】惡靈古堡4重製板 reident evil 4 保護人的死亡就沒問題吧 #台v #vtuber #實況精華","https://i.ytimg.com/vi/brW0UZIAwi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwZMhKZBJ_kkrLGTrsA9SR_lvT-A","0","","","","13","88","http://youtu.be/RPpzuqG9glM","【三國志13威力加強版】轉生到三國世界是不是搞錯了什麼   【樺木】","https://i.ytimg.com/vi/RPpzuqG9glM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiuKOm-9dkclbEBoBJ7cRsokbJA","0","","",""
"715","https://www.youtube.com/channel/UCoAazyPiWP0BuuS45w_UV9Q","蘿姆","75","5238","0","0","","","","0","","","","290","725","http://youtu.be/_VTDV6N5-u0","【 ロム 】  saji / 星のオーケストラ","https://i.ytimg.com/vi/_VTDV6N5-u0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_Zdj9MkwqgopaRFM4ighOHGPeNw","0","","",""
"717","https://www.youtube.com/channel/UC45JQZfmklSB9ipib4vQEhw","洛特斯莉塔","1420","59299","53","64","http://youtu.be/juziZB6lmmU","【#薩爾達傳說曠野之息 】4/29 狼狼的薩爾達傳說！！EP 5 火山的神獸！！！【洛特斯莉塔】","https://i.ytimg.com/vi/juziZB6lmmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnvcfr6VvSPRGaAciFXyoWqsr-w","0","","","","64","838","http://youtu.be/enxkI0N7w6Y","【#霍格華茲的傳承】霍格華茲的麻瓜狼入學精華 教授救救我！！！","https://i.ytimg.com/vi/enxkI0N7w6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRRrOicg_ZRHBzQG8AgVjfNLNaXg","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","62100","7475234","2299","4906","http://youtu.be/MUHLScDyv7g","🔴【深夜陪伴】04/25 23:10 深夜撒嬌學姊♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】","https://i.ytimg.com/vi/MUHLScDyv7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0MyZbPoBeD3NQByE8OKS8sVV2Uw","2299","http://youtu.be/s7JxUF1jvto","🔴【六萬慶歌回】04/25 03:05 你們追的可是世界上最棒的蠑螈偶像♡！離100萬不遠了！【香草奈若】","https://i.ytimg.com/vi/s7JxUF1jvto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJABlD3q_rwTgeOiwD1O3U1zgDhw","3172","21274","http://youtu.be/y7eUgqDY6bI","台北飯店一個人嗎","https://i.ytimg.com/vi/y7eUgqDY6bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADV6Ye_NBwWXbtDxIp7ELDynlXMQ","2299","http://youtu.be/s7JxUF1jvto","🔴【六萬慶歌回】04/25 03:05 你們追的可是世界上最棒的蠑螈偶像♡！離100萬不遠了！【香草奈若】","https://i.ytimg.com/vi/s7JxUF1jvto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJABlD3q_rwTgeOiwD1O3U1zgDhw"
"730","https://www.youtube.com/channel/UCRi_JcuKneF0wUCC2zKIX0w","可諾莉","4140","295949","0","0","","","","0","","","","549","941","http://youtu.be/JN3AVqljZrI","🔴 【VRChat日常】好久不見~W~ / Long time no stream!《HolyMoly可諾莉》","https://i.ytimg.com/vi/JN3AVqljZrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGlIFWQaedCQyFGx6VYfXQNXn4VQ","0","","",""
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1380","104292","112","158","http://youtu.be/KkoPoCL8ChM","【MMD】 愛言葉Ⅲ","https://i.ytimg.com/vi/KkoPoCL8ChM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNmsk48QlpYHj_HSQJu1D0LMJng","0","","","","126","303","http://youtu.be/3Xijl6kb3ug","【Note block Music】 女王蜂 「Mephisto / メフィスト」 (Full + video) ED Lyrics Oshi no Ko","https://i.ytimg.com/vi/3Xijl6kb3ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2LMcH3jYKKIpcGsY8OihpVUBtuQ","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","25","2492","3","4","http://youtu.be/KwWMF4qOE9E","對桃樂絲的真心話 | 廢片 | 勝利女神：妮姬 | Nikke |","https://i.ytimg.com/vi/KwWMF4qOE9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoWjAP&rs=AOn4CLAco28xfakk7a8mSbGsIVfZ2RHw4Q","0","","","","6","17","http://youtu.be/VyHuYpMR75w","靈脈石沒了…… | 端木望風 | Watch Wind | 雜談 | Chat | Fate/Grand Order | 命運冠位指定","https://i.ytimg.com/vi/VyHuYpMR75w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoNDAP&rs=AOn4CLCsLpecDvGULAPE7RsC5R3-IdVYhg","0","","",""
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","461","0","0","0","","","","0","","","","0","0","","","","0","","",""
"772","https://www.youtube.com/channel/UCZuQvHMvbkuPOT8MpDVgh_Q","紗羅","6250","181389","357","359","http://youtu.be/M0PASjGAxFs","【#西班牙情人節】你送玫瑰，我贈書籍~ 紗羅的二手小書攤限時開張！【#紗羅Live】","https://i.ytimg.com/vi/M0PASjGAxFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuAwFHK_kISOIygJwxolAb61vOMQ","0","","","","359","9105","http://youtu.be/EJvJ5XnmkA0","【官方精華】紗羅被南無八番大菩薩所眷顧的一天🀄️【雀魂】","https://i.ytimg.com/vi/EJvJ5XnmkA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDegfL5_Op0tzLz-biUKGry7FyV8g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","2800","94561","198","211","http://youtu.be/WZ7DRxwbH94","【やらないか】沒有人改歌呀!!! #改詞 #填詞 #翻唱","https://i.ytimg.com/vi/WZ7DRxwbH94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxryRWexO5FRiyL_-8sDaDjWeagg","0","","","","202","398","http://youtu.be/MRIMXCPGSaA","【魷記】消失好久去了哪~牛~~西蘭的拉","https://i.ytimg.com/vi/MRIMXCPGSaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkQtal-LZW73atx34GJIjemmhRvg","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","40700","3184705","839","1054","http://youtu.be/IYHu0N89ix4","【阿熊雜談】大公告多道我不會寫稿了，幫我撐一下謝謝","https://i.ytimg.com/vi/IYHu0N89ix4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsA_zAHjbaWpXY6Rr0HPa3g8hsA","0","","","","1344","2612","http://youtu.be/iu0JCZdGNpA","【阿熊精華】Edward老師看到惡搞影片直接現場發瘋，失敗家教不是說說而已，爆笑整場停不下來!!!","https://i.ytimg.com/vi/iu0JCZdGNpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbWqmNUEzPHuig-xvJBvRiiHNig","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","43900","3362581","1514","1867","http://youtu.be/2epTm1cSIN8","【PAINTING】等新角色開放的祭品圖【AsaIfrit】 #asalive #繪圖 #honkaistarrail #星穹鐵道 #原神","https://i.ytimg.com/vi/2epTm1cSIN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARTT5r-iHqvbFTXFj_kTXKr3GX-A","0","","","","1730","3051","http://youtu.be/pyb3g-SonG4","【PAINTING】飲料擬人化練習！保力達蠻牛！【AsaIfrit】 #asalive #繪圖","https://i.ytimg.com/vi/pyb3g-SonG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCAMr7RsrMLbR08sQOKN5_hahmOA","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","14600","729805","408","591","http://youtu.be/yKuNH-fkyzc","◖薩爾達傳說 : 曠野之息◗ #10 迷霧森林探索、利特族參觀？【星見遙】","https://i.ytimg.com/vi/yKuNH-fkyzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6j4fE6M7hwtQBaKSZOJhAqQ4srw","0","","","","351","758","http://youtu.be/voqyYFnbU10","◖薩爾達傳說 : 曠野之息◗ #5 想去找神獸，但感覺會瘋狂分心【星見遙】","https://i.ytimg.com/vi/voqyYFnbU10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQLW9JrQRbdOMag9hOGibopa1mGA","0","","",""
"798","https://www.youtube.com/channel/UC-o-1qjKkMLq-ZFxXIzOUBQ","悠白","94000","6665756","1346","10248","http://youtu.be/YcodDxbpMcw","【#悠姊姊音聲ASMR 27 -blue-】姊姊的雨夜睡眠安撫｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/YcodDxbpMcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt93wa03MhbvjoTz-wx1CZAMSnmg","0","","","","1824","46057","http://youtu.be/9cjvpTs-6dM","【#悠姊姊音聲ASMR 26 -red-】不舒服嗎？悠姊姊幫你檢查身體❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio","https://i.ytimg.com/vi/9cjvpTs-6dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XsxHzVNFsQ2V24LfTuQJVDAi9w","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1480","131457","0","0","","","","0","","","","125","202","http://youtu.be/Werc_ueQRgY","菜包3D初登場！3D MODEL DEBUT","https://i.ytimg.com/vi/Werc_ueQRgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDScuYbaaszkFnzhwSgGY2imXPHsQ","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","920","65864","0","0","","","","0","","","","49","168","http://youtu.be/M729bor3HHE","【4K/60fps/MMD】【GARNiDELiA】桃源恋歌【とく×メイリア】 ft. @Nai_Wo  (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/M729bor3HHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-aAmmAxxGcmgOTCS5Utr3itfJ5Q","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2610","157789","0","0","","","","0","","","","168","254","http://youtu.be/Dvwm2qdrlEo","昨天真的感謝妳","https://i.ytimg.com/vi/Dvwm2qdrlEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IBMofzAP&rs=AOn4CLAxhKytEgqhB7pmPIpaAmRDwvdNsQ","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13500","3327552","506","614","http://youtu.be/i5BHqchpjQY","【Crying Pony 哭泣的小馬】2D橫向捲軸恐怖冒險遊戲 ⇀ 當噩夢變成現實【Vtuber 諳石】","https://i.ytimg.com/vi/i5BHqchpjQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxS2a1xOiZN6BGPM5jWn2AsLcrqw","0","","","","388","614","http://youtu.be/i5BHqchpjQY","【Crying Pony 哭泣的小馬】2D橫向捲軸恐怖冒險遊戲 ⇀ 當噩夢變成現實【Vtuber 諳石】","https://i.ytimg.com/vi/i5BHqchpjQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxS2a1xOiZN6BGPM5jWn2AsLcrqw","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","903","29369","0","0","","","","0","","","","187","1503","http://youtu.be/gfFyZ51hhHQ","【幻塔】『絕密行動 - 生態調研 』 活動懶人包 全圖鑑生物出生點","https://i.ytimg.com/vi/gfFyZ51hhHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMKN2iW3DAcQnEHqQURsPfKfkwtA","0","","",""
