"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5075","https://www.youtube.com/channel/UCmjzgsyPImGeRxfShphgNlg","月宫ひより","15","316","0","0","","","","0","","","","17","25","http://youtu.be/Eg7lg6vFfs4","【Live2D Showcase】時光川說書晴歌","https://i.ytimg.com/vi/Eg7lg6vFfs4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBCVZjmgCvkYqWp9zqxM81uN7U-_Q","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","69","958","22","22","http://youtu.be/iBV7FF3ejD8","【空洞騎士】門門門門門 打倒馬科斯！打倒格林！ | 5/23【諾里】","https://i.ytimg.com/vi/iBV7FF3ejD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgEMUyGjPQURF0_FtyEBb1xPEb1A","0","","","","12","31","http://youtu.be/IBhjwJ9U0Ds","【空洞騎士】鋒利之影 我的信仰 | 4/28【諾里】","https://i.ytimg.com/vi/IBhjwJ9U0Ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7ceEc-iROhqyn2trtWt9-Lzlq3Q","0","","",""
"5079","https://www.youtube.com/channel/UCBBQ_8V9nfBBx01lHLjyNCA","江詩⊕","384","13329","63","84","http://youtu.be/mtwoZFvUnAM","《Super bunny man》入營前的肉體訓練 ft.天馬修","https://i.ytimg.com/vi/mtwoZFvUnAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmmM3RNfKs4WmkX2_xM1r9hTCY1w","0","","","","72","253","http://youtu.be/3H9rCiQTcfs","想要OBS聊天室符合背景嗎？3D聊天室設定教學｜江詩","https://i.ytimg.com/vi/3H9rCiQTcfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQLIJziiTnSyZ08tNpoGS7nPZFg","0","","",""
"5084","https://www.youtube.com/channel/UCiyVYbVXi2BARxsWR7Gfw3w","梓雀","399","8182","0","0","","","","0","","","","108","700","http://youtu.be/XAdOTQqXOTw","【實況精華】新瑪奇│眼花撩亂的包包？寵物:「(´;ω;`)救我...」【梓雀Azujaku】","https://i.ytimg.com/vi/XAdOTQqXOTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqkkI895dTotgtfh8ZOmWGbxSPg","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","2870","91516","529","1143","http://youtu.be/9JiEGwT-zbw","【遊戲直播】龍之淚全通關！丘栗希多成為我的夥伴吧【厭世醫師阿萬】","https://i.ytimg.com/vi/9JiEGwT-zbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPtGJlcJgRNMPTN_XOtBP3_4jABw","0","","","","963","1746","http://youtu.be/W6auYLrj7KI","【衛教直播】95%的大腸癌是可以被預防的？！ 大腸里關心您  ft. @ChivesWang【厭世醫師阿萬】","https://i.ytimg.com/vi/W6auYLrj7KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHh-z574X1IurP0z3p5dhyoneVGA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","2920","96635","93","93","http://youtu.be/5TnFg9SF_pQ","Leemao璃貓 『恐鬼症連動』驅鬼大隊出動!!! ft.菓菓 芙璐比亞 優妮絲","https://i.ytimg.com/vi/5TnFg9SF_pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5d3Wl14pCF7KsmMRZ6qDVySAAJw","0","","","","92","134","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w","134","http://youtu.be/WUqRmXQ1kXo","Leemao璃貓 『突發歌回』 狐狸系VTuber 就說不是貓了！用手機網路直播希望不要翻車QHQ","https://i.ytimg.com/vi/WUqRmXQ1kXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOnrSuMrg_xsjAe9VhFM_kBrAQ0w"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","492","29938","86","126","http://youtu.be/meMikzaYt6s","【重大告知】試著用最短的時間跟各位講講","https://i.ytimg.com/vi/meMikzaYt6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVc3FwXVn_ouuwJeOFtLtf84yN3g","0","","","","90","497","http://youtu.be/zYbZnSGowCA","【lose my mind】- 天馬_修   (Prod. COBRA.)","https://i.ytimg.com/vi/zYbZnSGowCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDriu4f-knLIFZNuXOM-VONPRkRJg","117","http://youtu.be/7F8Jnf-qKX4","【突發!!!】1小時限定歌回!!!! \歡迎初見~/","https://i.ytimg.com/vi/7F8Jnf-qKX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCL6ufMkB_NJ3JxKyu0Lyhs0sJQ"
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","18600","65365","946","5911","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","5911","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","1359","5911","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw","5911","http://youtu.be/3ZYSdfsVVeQ","【#521愛你情歌綿綿】我愛你❤️經典+動漫歌回！✨【Nekone Mew】","https://i.ytimg.com/vi/3ZYSdfsVVeQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD225mLsKjTJxSn6gSkdAN3RfTSpw"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","2170","46433","317","422","http://youtu.be/XbkNRhuMM98","【 2000訂閱歌回慶祝!!】  全台唯一真唱跳歌手!!   不服來辯!!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/XbkNRhuMM98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIDkofzAP&rs=AOn4CLBbJfHVmief2_BsuY5MQspIijoqRg","422","http://youtu.be/XbkNRhuMM98","【 2000訂閱歌回慶祝!!】  全台唯一真唱跳歌手!!   不服來辯!!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/XbkNRhuMM98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgtIDkofzAP&rs=AOn4CLBbJfHVmief2_BsuY5MQspIijoqRg","366","1263","http://youtu.be/AuBVk5eYQfE","【便當猜價大賽】 吃米不知米價??   你真的是台灣人嗎?  ft.515.藥師寺丹.語風薯薯【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/AuBVk5eYQfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTwBHOmPlkS9IdREM3xfiQca31ww","850","http://youtu.be/TbE7gWVar2c","【收益化歌回慶祝!!】 2000訂閱衝刺!!!    感謝有你們的陪伴!!    布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/TbE7gWVar2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5_la61BBAtl-bvVGcEjGKhQP8Ow"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","147","2357","3","3","http://youtu.be/bVd-wAaCkYg","【雙人成行#4】被逼唱歌又被迫修復婚姻之旅的尾聲? Feat. oNEsun旅行桑人【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/bVd-wAaCkYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd9S3qH7frH_kdmSN1WKXneG8zmg","0","","","","21","46","http://youtu.be/HzxaltkoRW8","《雀魂》Flag立起來肯定就能抽到魯路修吧！【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/HzxaltkoRW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMXe50rzk74NMvBH8FpskjrA6tCQ","45","http://youtu.be/Wa8o2C_7lsA","【歌枠】歌回唱起來！免費換耳膜大會Part.2...奇怪...怎麼都悲情歌?【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/Wa8o2C_7lsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKDuerH6zt0Zcsb1Tpks_I9ZZeow"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","153","3271","43","63","http://youtu.be/40dRm8fB2wY","【朝活】整理東西的工作台【瞳夜 Hitomiya】","https://i.ytimg.com/vi/40dRm8fB2wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWyBZdU9ceFMhscynzAXlmSzUs5w","0","","","","41","97","http://youtu.be/JL0s_D_6BwE","【朝活】用一小時畫圖（結果超過ㄌ）【瞳夜 Hitomiya】","https://i.ytimg.com/vi/JL0s_D_6BwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwHkQXpZxA5vfOqbZMB2HrDyPvbQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","164","4656","56","70","http://youtu.be/MOkozd_SDEA","【薩爾達傳說 王國之淚】海拉魯我回來了！ #6【ZIJI Ch. 紫薊 】 #vtuber  #台V #薩爾達傳說王國之淚","https://i.ytimg.com/vi/MOkozd_SDEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAOTxZb-WqbC49_13Ntx4U9NA6Q","0","","","","27","87","http://youtu.be/g4dj9w0acVM","【精華】因為OOO我絕望了... #紫薊 #Vtuber","https://i.ytimg.com/vi/g4dj9w0acVM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEMoNjAP&rs=AOn4CLCMOKo0Q3d7bYWjIbTum2NZB0qcnw","0","","",""
"5105","https://www.youtube.com/channel/UCPRokizTiFXICsAL2WcWY0w","魔法布丁罐","2500","23316","0","0","","","","0","","","","1368","2624","http://youtu.be/gZouUHxMs30","【TRPG】新手村指南 #01 「TRPG是什麼？」（ft.摸摸ლ(́◉◞౪◟◉‵ლ) ）｜🍮魔法布丁罐","https://i.ytimg.com/vi/gZouUHxMs30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDknWH2k7k3fF3srdqeXHjE1phmog","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","382","5158","2","8","http://youtu.be/SreQj_j6fiI","夏雪貓姬 #175 5/19 新遊戲推幣雜談喵，居然有分類欸","https://i.ytimg.com/vi/SreQj_j6fiI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oHTAP&rs=AOn4CLCGhzSY03if0BAYXoIXskgBoh_Mlw","0","","","","5","16","http://youtu.be/SzQ_jVAFeYk","蛤，誰?","https://i.ytimg.com/vi/SzQ_jVAFeYk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIF8oZTAP&rs=AOn4CLAGw-DwkAOXwJ9H8ptGJz6oBNZdNg","0","","",""
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1230","19455","223","385","http://youtu.be/UU8vrvlkVNY","アイドル / YOASOBI / 推しの子｜Cover 【Libbi Rico 莉比🥚莉可】","https://i.ytimg.com/vi/UU8vrvlkVNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaE53K1fzoEZaJYG819RIHALdWSg","0","","","","148","778","http://youtu.be/myYwN9-E0oU","【千訂耐久】跟200個人打招呼、壺男掉下去就 boxing 一場｜Libbi Rico 莉比🥚莉可","https://i.ytimg.com/vi/myYwN9-E0oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJGMM5X4y2dF-bnlXjl6A5KeA3JQ","0","","",""
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","211","12263","0","0","","","","0","","","","110","145","http://youtu.be/Tm3kKesqkYA","【COVER】漸暖 / 時代少年團【月月 X 又叉】","https://i.ytimg.com/vi/Tm3kKesqkYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCveDKOunwMhBhH9KAB0d-USBhb-A","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1160","13642","256","430","http://youtu.be/LnTLFZhegwE","ʚ個人勢極限挑戰！💜清唱100首歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/LnTLFZhegwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowEJKAsC4ZrS0tjJA3XTgDCzeDA","430","http://youtu.be/LnTLFZhegwE","ʚ個人勢極限挑戰！💜清唱100首歌回ɞ ♪！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/LnTLFZhegwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBowEJKAsC4ZrS0tjJA3XTgDCzeDA","182","576","http://youtu.be/nnkxlk0gd2w","携帯恋話／まふまふ 【Mika＆RikaഒCover】歌ってみた","https://i.ytimg.com/vi/nnkxlk0gd2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IHM30wnuYpilwIj4Ge3HTsP1iQ","455","http://youtu.be/sSrB8YVZT20","ʚ千訂衝刺耐久♡初見大歡迎ɞ ！歌回＆遊戲！#新人vtuber #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/sSrB8YVZT20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiLD11FC6Svg9WgFpF61R6IV0S7A"
"5113","https://www.youtube.com/channel/UCScnwd670CaNG_OlRr3EvJA","花崎あやめ","159","2673","0","0","","","","0","","","","24","142","http://youtu.be/O1HNvRdqbjs","【Ayame Ch. 花崎あやめ】一週年配信+2.0新衣裝發表預告","https://i.ytimg.com/vi/O1HNvRdqbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC2S6dO7QbTcwtbSgxK_6YuCmwnw","0","","",""
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","246","2439","7","10","http://youtu.be/nnvl7esz_gw","【死印】第二章：森林的污漬男【#7】","https://i.ytimg.com/vi/nnvl7esz_gw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oLzAP&rs=AOn4CLDiySYpxsda6hUaqPfuSHh3HxWm9Q","0","","","","20","73","http://youtu.be/alUzyl5nWFI","【死印】心靈恐怖遊戲：序章【#1】","https://i.ytimg.com/vi/alUzyl5nWFI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoQzAP&rs=AOn4CLDpTwZKbc6jcBLYKdtF-jVmm7aalw","17","http://youtu.be/nPISfpldQIA","【歌枠】突發！プロセカ縛り【泉夕也】","https://i.ytimg.com/vi/nPISfpldQIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWED5I5lqpEicdeK7cgt2OATUsg"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1050","14127","0","0","","","","0","","","","328","3012","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","552","9110","0","0","","","","0","","","","157","264","http://youtu.be/yPTZXfNX-EI","【D-2!! #初配信預告】2/9(四)20:30🌶️🌷女王登基大典！【採墨 ChatmurTalk】#台灣Vtuber #버튜버 #버튜버데뷔예고","https://i.ytimg.com/vi/yPTZXfNX-EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRjjQtYhMDwkKF_5BsyvqMo0rBA","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","177","4656","58","68","http://youtu.be/uzhjrqyYVC0","【你被寫在我的歌裡cover】feat.自己","https://i.ytimg.com/vi/uzhjrqyYVC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8cQoGe7RP7qSJAYBwLX0neOQLQ","0","","","","54","85","http://youtu.be/CNQZAbp4yF8","【Vtuber一問一答自己紹介】粉米Famy","https://i.ytimg.com/vi/CNQZAbp4yF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmAjIyP00jqUTgSUvJX0edzGuogQ","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","58","24","0","0","","","","0","","","","13","14","http://youtu.be/PJPEDA5F2Og","【魔物獵人 世界】遜泡而且話題越來越歪的滅龍小隊成立! Ft.路卡殤狐","https://i.ytimg.com/vi/PJPEDA5F2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWT9i9QLJpVqcmv--RxCDyh_22ew","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","65","1468","36","36","http://youtu.be/seFh76njAF4","【龍神響】我好想你 / 蘇打綠【歌回純剪輯】","https://i.ytimg.com/vi/seFh76njAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGuvd_5mGS5Uogj0sHDfycAf5cjA","36","http://youtu.be/seFh76njAF4","【龍神響】我好想你 / 蘇打綠【歌回純剪輯】","https://i.ytimg.com/vi/seFh76njAF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGuvd_5mGS5Uogj0sHDfycAf5cjA","36","74","http://youtu.be/vmDh7So-3TY","【龍神響】失憶的金魚 / 楊丞琳【歌回純剪輯】","https://i.ytimg.com/vi/vmDh7So-3TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBksvJZFZNWcvmterO4s5JixKDVaA","74","http://youtu.be/vmDh7So-3TY","【龍神響】失憶的金魚 / 楊丞琳【歌回純剪輯】","https://i.ytimg.com/vi/vmDh7So-3TY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBksvJZFZNWcvmterO4s5JixKDVaA"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","55","591","0","0","","","","0","","","","56","72","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","86","1965","37","51","http://youtu.be/ey4mpiVZWUc","『聯動』不被愛的才是第三者？！結尾有驚喜小通知 ft.百參🐍｜Xing💢【天真爛漫諾亞】","https://i.ytimg.com/vi/ey4mpiVZWUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTgcQw15v__brpqP5SrXcVHLKGw","0","","","","49","94","http://youtu.be/bvr9SzYNTUQ","『精華』青澀出道！天真爛漫初配信！ft.善良的人們【天真爛漫諾亞】","https://i.ytimg.com/vi/bvr9SzYNTUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoTjAP&rs=AOn4CLBFAVpJVlWLGIKxfXyVZCmRxE9b1Q","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","36","493","0","0","","","","0","","","","14","30","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","436","98982","34","70","http://youtu.be/r5S7MCqPQ5Q","【王國之淚】靠近怪物也不會被發現的安全打怪車車","https://i.ytimg.com/vi/r5S7MCqPQ5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXz28YdKzB0r7EYJutmcSgc0Psjg","0","","","","36","292","http://youtu.be/nUUpVSnQEkI","【新世界狂歡】忘卻遺跡第三季[07-1][07-2][07-3]【NuCarnival】","https://i.ytimg.com/vi/nUUpVSnQEkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU433Bse5KoSx1LR6WtV3HeuZO7w","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","21500","626803","3284","4460","http://youtu.be/XeD1dbo5Iac","【Minecraft】你不說我不說，就不會有人發現我昨天幹了什麼(･ω´･ )【神無月鹿比🦌】","https://i.ytimg.com/vi/XeD1dbo5Iac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr7AL1iViXG2KXQScdxo7MeznFkg","0","","","","2953","5685","http://youtu.be/zpHRuT9swlo","【鵝鴨殺→APEX→俠義行】超級突發！再…再給我一次機會… 【神無月鹿比🦌】","https://i.ytimg.com/vi/zpHRuT9swlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5QVGzJtZM97LgzKdd9hZ-0j6TlA","0","","",""
