"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","107","3335","16","16","http://youtu.be/CU1j0-lJbgw","« ◌̌連動 x Game » PowerWash☪姊弟齊心，齊力心結 @ichihatsuhane @1tasokare1 @gaga_yiii","https://i.ytimg.com/vi/CU1j0-lJbgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGUoKjAP&rs=AOn4CLAzdiZuoF04t9bXH16pwrgefAoB4Q","0","","","","18","40","http://youtu.be/KjkQ-HI-0Nc","« ◌̌連動 x Game » It Takes Two☪今天該完結篇了吧？來測試駕駛艙酷酷的新功能 @ichihatsuhane","https://i.ytimg.com/vi/KjkQ-HI-0Nc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDgoWDAP&rs=AOn4CLAe8Q3-V97fBTLOpBa5_ariX-RGyg","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","22","497","0","0","","","","0","","","","10","37","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ","37","http://youtu.be/pUVmKtHJ2hw","【歌回】突發！快速唱幾首英文歌！","https://i.ytimg.com/vi/pUVmKtHJ2hw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLCZM5CGkMrr4RL_v40NK-xsNDRJzQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","694","29559","136","176","http://youtu.be/R-ZeGdkLMvU","【碧藍幻想】抱歉了愛麗絲 我的神滅也需要我拯救一下【漣玥Lenyueh】","https://i.ytimg.com/vi/R-ZeGdkLMvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR38dRdWs9QNsFk2MZYCES4Oza7A","0","","","","217","639","http://youtu.be/Jcp3P0xkZMg","【碧藍幻想】暗有利古戰場打肉隊伍!【漣玥Lenyueh】","https://i.ytimg.com/vi/Jcp3P0xkZMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMT9BWswjAScWDc-08qjne7mqOXw","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","5590","91778","717","717","http://youtu.be/HxHbnKGrbwA","【雜談】窩回國菈!!! ψ(｀∇´)ψ 關於我跪在深海10分鐘那檔事","https://i.ytimg.com/vi/HxHbnKGrbwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPRllga8Uy9dLE_i4p9lfELmiIA","0","","","","570","3698","http://youtu.be/JBQa1Xwgwcc","全感情『ただ声一つ 』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/JBQa1Xwgwcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_HpL6t0Lu2igCBqpsrjCvFawhAQ","1182","http://youtu.be/DDiqSDaoVtw","【清唱歌枠】讓我輕輕的唱 輕輕地陪你入睡...","https://i.ytimg.com/vi/DDiqSDaoVtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFv2e3Vxmm4a126vfIZSZDmVgDIA"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1550","39185","81","182","http://youtu.be/j_3burvnD9Q","【BDSM解碼】心靈治療DS，希望大家都能願意「理解」『湮月』ft.納緹","https://i.ytimg.com/vi/j_3burvnD9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8em2NHXqDG8M1YdHrkD6eW07JeA","111","http://youtu.be/6Q_W8_wuSDE","前半古風/後半日文 歌回『湮月』","https://i.ytimg.com/vi/6Q_W8_wuSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBm8y9Bt7JrnS6-eWJMr3Z5mN0Kw","61","182","http://youtu.be/j_3burvnD9Q","【BDSM解碼】心靈治療DS，希望大家都能願意「理解」『湮月』ft.納緹","https://i.ytimg.com/vi/j_3burvnD9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8em2NHXqDG8M1YdHrkD6eW07JeA","111","http://youtu.be/6Q_W8_wuSDE","前半古風/後半日文 歌回『湮月』","https://i.ytimg.com/vi/6Q_W8_wuSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBm8y9Bt7JrnS6-eWJMr3Z5mN0Kw"
"4940","https://www.youtube.com/channel/UC6uZRWNuCa6XB4oRHApdtZw","女巫西亞","1700","25171","478","478","http://youtu.be/G1c9AvyffZM","【通勤突發歌回】✨會員開通前最後一波✨【女巫西亞】","https://i.ytimg.com/vi/G1c9AvyffZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBE7MLM5n8xuXfKtVDEQb5gReMEQ","478","http://youtu.be/G1c9AvyffZM","【通勤突發歌回】✨會員開通前最後一波✨【女巫西亞】","https://i.ytimg.com/vi/G1c9AvyffZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBE7MLM5n8xuXfKtVDEQb5gReMEQ","711","1162","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA","1162","http://youtu.be/KTL2DslluPE","【回歸突發歌回】✨後面不小心變成杰倫專場之我真的有感冒✨【女巫西亞】","https://i.ytimg.com/vi/KTL2DslluPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApzxZ3ScUFhPrlzAl172L8LsvydA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","193","12802","0","0","","","","0","","","","453","785","http://youtu.be/3Id-XF2NC_s","【MMD】宵々古今 YoiYoi Kokon 【NIKKE】","https://i.ytimg.com/vi/3Id-XF2NC_s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoQDAP&rs=AOn4CLBfOyVlkzRIJxt3CZ6aG1dNNaDH9w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","94400","12024929","20023","29646","http://youtu.be/oVeJdiDIELc","chu!学生みたいなpureな恋しよ💕 / 耳舐めASMR KU100","https://i.ytimg.com/vi/oVeJdiDIELc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB619H1ruTyY8q0NIwU3f4UW3Ebog","0","","","","13337","201917","http://youtu.be/Qgr9_jCe4BM","耳舐めだけ異様に頑張ってくるダウナー彼女 / 耳舐めASMR KU100","https://i.ytimg.com/vi/Qgr9_jCe4BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgM_gV2tBtvsBTQNT1xZOBkVhYSw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","76200","6127463","3857","3857","http://youtu.be/7r5kJBWMuzg","【アニメ】義妹が写真を撮られるのが苦手な理由が可愛すぎた【義妹生活】","https://i.ytimg.com/vi/7r5kJBWMuzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEuPAPwLOgACF18fSTp5vSQd3ig","0","","","","9182","11922","http://youtu.be/NowqJoTFHxg","【Anime】It's Time...The Next Stage Is Upon Us...!【Gimai Seikatsu】","https://i.ytimg.com/vi/NowqJoTFHxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_3MZLHLPbdPu7_DWvYxFXU3htQ","0","","",""
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","24000","3781941","1780","5658","http://youtu.be/XVhajE-p_F8","〖 ASMR｜黒3Dio 〗熟睡🤍やさしいかりかり耳かきとめんぼうで眠ろう🤍 ear cleaning ear Blowing Cotton swab Ear pick〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/XVhajE-p_F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Mnir1FL6wQAGTKtf-sObr3opAg","0","","","","1086","41763","http://youtu.be/EJTrXSxfX3M","〖 ASMR｜3Dio 〗新機材追加🤍更に磨かれた音🤍癒やしの耳かきでおやすみ🤍 ear cleaning ear Blowing Cotton swab〖 #まゆたまASMR 〗","https://i.ytimg.com/vi/EJTrXSxfX3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfssc0QedTY5mCYFe8ZTV1KLFTxw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","25400","1018123","1725","2168","http://youtu.be/k8z63qJvLMY","【ASMR/3DIO】The Ear Licking ASMR","https://i.ytimg.com/vi/k8z63qJvLMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1VDGdQ6poUapWDQEnAZw5Wtuasw","0","","","","1776","4162","http://youtu.be/siL425AozIU","This is For Science 👀【VTUBER CHEST TIERLIST | VREVERIE】","https://i.ytimg.com/vi/siL425AozIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-T4RpLh8k6jEqH3dsmnnwJHYw1Q","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3020","129445","184","1090","http://youtu.be/vuuvlZHcZLc","🙄💔尬聊一百分💔😅   ft.兔姬  ✈38","https://i.ytimg.com/vi/vuuvlZHcZLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc_UQ6W5VQ-M7-bx36x4KK99_vxw","0","","","","166","1803","http://youtu.be/Y9RvP7eMsZE","『メフィスト/Mephisto』- 女王蜂 / cover ｜推しの子 ED","https://i.ytimg.com/vi/Y9RvP7eMsZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4AJiUAU92Ug8iaVQnYKinRTy0QA","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","903","5180","0","0","","","","0","","","","24","61","http://youtu.be/JI63Vp78CoI","【#經典華語老歌猜猜】說到經典華語、絕對就是這種style對吧！feat.莉比、柴可、諾諾、糯米、貓月｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/JI63Vp78CoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeMncf4JXiSFPec1OuPKyRbASU_A","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","553","5701","0","0","","","","0","","","","112","233","http://youtu.be/Y8r703rMCw0","【#星穹鐵道 】🔰耐久台 5mama【葡萄貓貓 / 早緒】","https://i.ytimg.com/vi/Y8r703rMCw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFHWjV8S__HYRtsDNF9P4sBn2X3w","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","448","13736","65","95","http://youtu.be/Angr4GfvlH4","【雜談】來聊聊本喵都怎麼寫企劃的🍁順便看看黛希爾寫的文案教學【芒楓】","https://i.ytimg.com/vi/Angr4GfvlH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuIRWqqEqId3ffo0nzaUm1wL-aUg","0","","","","89","170","http://youtu.be/arHkXeH8Ca8","【OpenVerseChallenge】療程 ft.@shir_ch. 【芒楓/貝爾‧希普諾絲】","https://i.ytimg.com/vi/arHkXeH8Ca8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXM_Q3PHNwFC6UfDhV1pM4atur9A","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","53","3046","19","40","http://youtu.be/nAVVVcnZ40w","【遊戲實況】薩爾達傳說:王國之淚-EP 01 :前往海拉魯！【希里| vtuber】","https://i.ytimg.com/vi/nAVVVcnZ40w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9QXSZzc6P1nUwoq50Crc2jb_TQ","0","","","","16","51","http://youtu.be/3OLAN5U4eR4","【雜談+遊戲X幹話；羊雜時刻】懶懶的，工作雜事閒聊台【希里| vtuber】","https://i.ytimg.com/vi/3OLAN5U4eR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh3J68NfhppOV_mGf5MGL-vDbtZA","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","31800","1101404","1131","1996","http://youtu.be/jEiHqWTRjDw","【#歌姫大集合歌枠リレー2】2番手nah！皆さんのハート射貫きます！💚【nah(なー)／#vtuber 】","https://i.ytimg.com/vi/jEiHqWTRjDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB07NnylLsUsDwkDyNrLL6OwYiAw","1996","http://youtu.be/jEiHqWTRjDw","【#歌姫大集合歌枠リレー2】2番手nah！皆さんのハート射貫きます！💚【nah(なー)／#vtuber 】","https://i.ytimg.com/vi/jEiHqWTRjDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB07NnylLsUsDwkDyNrLL6OwYiAw","1197","2763","http://youtu.be/UGOuyWBAM3k","【歌ってみた】月陽 - ツキアカリ - ／みきとP（Covered by nah）【１周年記念】","https://i.ytimg.com/vi/UGOuyWBAM3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjTR7ky330R9pkJ-P93b_UOBQYfg","1996","http://youtu.be/jEiHqWTRjDw","【#歌姫大集合歌枠リレー2】2番手nah！皆さんのハート射貫きます！💚【nah(なー)／#vtuber 】","https://i.ytimg.com/vi/jEiHqWTRjDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB07NnylLsUsDwkDyNrLL6OwYiAw"
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","501","5802","25","25","http://youtu.be/0rii6pf1V1o","🦴{哥回】🦴淺唱一下","https://i.ytimg.com/vi/0rii6pf1V1o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEsoZTAP&rs=AOn4CLB8EK5o1Zu8SSqiRZm2T1eBoWGyAA","0","","","","25","89","http://youtu.be/YWPmDFg2KP0","【如夢】千本櫻  初音未來{千本桜】","https://i.ytimg.com/vi/YWPmDFg2KP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEn2c1N608GpMmoEpghoRPy8Kixg","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","152","4375","29","29","http://youtu.be/vmUqahwnbA8","《繪圖接龍》跟繪圖v朋朋們一起畫圖，在有限的時間創造OC！—(feat.雪戀蝶、牡丹露露、水星スイ)＃繪圖接龍 ＃台灣vtuber","https://i.ytimg.com/vi/vmUqahwnbA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvK14yiQguBu2-q1AycUsquzQs9A","0","","","","90","247","http://youtu.be/R4l51BQVZOQ","【Open Verse Challenge】我們的世代 with @shir_ch. #OpenVerseChallengeTW #我們的世代","https://i.ytimg.com/vi/R4l51BQVZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8rgrpyAZ2Bho-Q1HiGfv0v7BGw","0","","",""
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","445","3001","0","0","","","","0","","","","53","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg","81","http://youtu.be/XfXZ_5qyEWM","【楊丞琳歌回】挑戰唱六首楊丞琳的歌","https://i.ytimg.com/vi/XfXZ_5qyEWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNjAP&rs=AOn4CLBJcofj-u3Ib5qhRm4F-hk0qRALkg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","40900","5220338","8153","8153","http://youtu.be/phkR4h-06V8","【MV】Partner in Crime / 棗いつき×nayuta","https://i.ytimg.com/vi/phkR4h-06V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWqZSbfj7OAOBNwdaUUybGYYLYSw","0","","","","10309","67320","http://youtu.be/TB60zSVlmH4","レクイエム / Kanaria（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/TB60zSVlmH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGXGbHNGh4YoIKcVf-WWNz8BIWzA","12875","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","90400","17204746","531","910","http://youtu.be/nA81BbZVuHY","Nyanyi lagu Anime yuk!","https://i.ytimg.com/vi/nA81BbZVuHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpNuREVxNMx2b9LDwqgcYMxsP-FQ","0","","","","910","1467","http://youtu.be/w7jX0S1V_zI","【Writing】ngabuburit nulis nama kalian part.2 #vtuberindonesia","https://i.ytimg.com/vi/w7jX0S1V_zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0asHnz1DnPkeK7tGU0glhU9i53g","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","20600","1998684","494","1152","http://youtu.be/W23n0xyQzT8","FIRST TO PLAY TEARS OF THE KINGDOM (legal)","https://i.ytimg.com/vi/W23n0xyQzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK8ockvgn-Czwg7794h-aKldJDmw","0","","","","602","1449","http://youtu.be/kn9ay7IjfQg","(female cover) Take the Journey- Honkai Star Rail","https://i.ytimg.com/vi/kn9ay7IjfQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBInPbkZQd8seNQo7gGubgPEY39PA","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","59100","6894957","14369","108038","http://youtu.be/EcrnVffzhv4","アイドル / 赤見かるび 【cover】","https://i.ytimg.com/vi/EcrnVffzhv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfYfRklZ-s1XAvXYCWz6HSzddIA","0","","","","25132","108038","http://youtu.be/EcrnVffzhv4","アイドル / 赤見かるび 【cover】","https://i.ytimg.com/vi/EcrnVffzhv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfYfRklZ-s1XAvXYCWz6HSzddIA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","2140","123713","101","114","http://youtu.be/gHaPVsZwp6Y","【APEX】Apex練槍啦！！！｜好久沒有A配了，覺得自己退回零了！｜apex参加型 ｜視聽者可參加(在DC排隊)｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/gHaPVsZwp6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW_oG7675q-EN27PxKnfc0p4wafA","0","","","","120","304","http://youtu.be/Ag2YeDfV3OU","【Vtuber精華】要求用胸部來下課的平胸貓｜這booba太平了不建議瑟瑟www｜英文單詞課你印象最深的字是那一個?【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/Ag2YeDfV3OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtaIG0CP3vsLeqMtO4rzDuJiHjCg","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1280","97112","49","66","http://youtu.be/lHl2xK81WtA","【遊戲】光與夜之戀｜繼續新主線！！順便吃飯w｜封面我老公【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/lHl2xK81WtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5K8dADXo_QOeXmRroKY9Ai-3PQ","0","","","","76","134","http://youtu.be/9zybcWnhb_c","【遊戲】特戰英豪｜第一次的VALORANT觀眾場！！｜柚活了^._.^｜視聽者可參加｜跟觀眾聯動(可加入DC群語音)【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/9zybcWnhb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApsg3eAS_-VUJ1yVGdrkeN8OyVcw","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","194","39746","23","35","http://youtu.be/0Lg4XZpgmoQ","【繪圖台】SCP互動企劃-秋之楓空與SCP-682","https://i.ytimg.com/vi/0Lg4XZpgmoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWotkmeKU2C1nEKCQfHxkhgyO_w","0","","","","35","177","http://youtu.be/-Vq4VkUe1WU","【繪圖台】終點站創作-【奇蹟的養子】九尾魔族（狼）晴月","https://i.ytimg.com/vi/-Vq4VkUe1WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC5ACQN6FRhfV61ivhLD-6QzpLfA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","213","55133","26","165","http://youtu.be/wZknCqvjAIY","【戰意新兵報到】長槍跟上","https://i.ytimg.com/vi/wZknCqvjAIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUCkeAnSN5QdbbjeZHpy_SApnAYQ","0","","","","22","394","http://youtu.be/XavIGyVYbig","【不負責任介紹】塞好塞滿軍魂的遼東屁股能有多大","https://i.ytimg.com/vi/XavIGyVYbig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVsUV0ySjq6-0Y3hwSBuEBDr4Zog","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","47000","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
