"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","382","23728","42","46","http://youtu.be/FzhJaZ-Au6g","【Live2D工作雜談】再不做要被黑單了","https://i.ytimg.com/vi/FzhJaZ-Au6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYTniSgdefSXgRc7x-laWZeli9-w","0","","","","41","106","http://youtu.be/0GYaRwLwm5I","【崩壞：星穹鐵道】和大家一起從零開始！","https://i.ytimg.com/vi/0GYaRwLwm5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKT1hbPgsv7BgjoOxkBemKFFxVkw","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32800","8879228","353","455","http://youtu.be/ExAXZXLObDg","【薩爾達傳說王國之淚】Part02 母親節要跟媽媽表示一下喔！","https://i.ytimg.com/vi/ExAXZXLObDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX66sxYodNr3PdPVfvGguABfCncg","0","","","","1283","15497","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","624","19316","89","140","http://youtu.be/TqCmqWAgGHA","【雜談】這裡是一個被工作弄成大背頭的社畜媽媽(沒有要COVER)   #蘇雪霏 #SharronSu #個人勢 #雜談 #工作","https://i.ytimg.com/vi/TqCmqWAgGHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKi5cqnB1g1NghlkBhHGTpwZ_Fg","0","","","","49","140","http://youtu.be/TqCmqWAgGHA","【雜談】這裡是一個被工作弄成大背頭的社畜媽媽(沒有要COVER)   #蘇雪霏 #SharronSu #個人勢 #雜談 #工作","https://i.ytimg.com/vi/TqCmqWAgGHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKi5cqnB1g1NghlkBhHGTpwZ_Fg","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","709","22529","221","221","http://youtu.be/3-4LU7jzpw0","【Open Verse Challenge】我們的世代【虛擬鮪魚】","https://i.ytimg.com/vi/3-4LU7jzpw0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAtuwMhX26o9uGkPiQHYPi2ki_Uaw","0","","","","111","221","http://youtu.be/3-4LU7jzpw0","【Open Verse Challenge】我們的世代【虛擬鮪魚】","https://i.ytimg.com/vi/3-4LU7jzpw0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAtuwMhX26o9uGkPiQHYPi2ki_Uaw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2230","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","913","13657","0","0","","","","0","","","","252","393","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","538","15276","28","28","http://youtu.be/Fce7ihb0AKw","我要打魔物，日常刷魁","https://i.ytimg.com/vi/Fce7ihb0AKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6pvSjiMQqUuGG3EPpHNw_VqPPDg","0","","","","31","125","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLBNTBuTl05vQGdM0fmx5ns14GQN9Q","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","58500","4138080","3646","7256","http://youtu.be/6fSQlHiG9AU","【女鬼橋:開魂路】🥞還債的女鬼橋RTA第二回！我還是好怕救命！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial","https://i.ytimg.com/vi/6fSQlHiG9AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJru-3gKYU1WarChoqm4IJ-RhIMQ","0","","","","4479","35115","http://youtu.be/dNH6b4Fp-P8","【COVER】風雲變色【洛可洛斯特 / 麵音白湯 / 杏仁ミル / 希翁 / 兔姬】","https://i.ytimg.com/vi/dNH6b4Fp-P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdBrIqw5obdRsoDdOlfREkFLR0w","10610","http://youtu.be/UXX09ESdNKg","【🥞那些年你們聽過的老歌回！】老歌！都是老歌！猜猜看誰選的最老！？【洛可洛斯特 / VTUBER】ft.麵音白湯、希翁、杏仁ミル、兔姬","https://i.ytimg.com/vi/UXX09ESdNKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfonbJoDltoGLbnSsTFGsZcfwBA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1370","77386","22","32","http://youtu.be/XNn9yuvwdSM","【APEX】帥一波","https://i.ytimg.com/vi/XNn9yuvwdSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSjAP&rs=AOn4CLB_aejSsSumZHmzn9BGx2m5Dntknw","0","","","","111","959","http://youtu.be/IvHwbALyZ3c","【Honkai: Star Railway】Luminflux Pyxis  (Day 3)-3","https://i.ytimg.com/vi/IvHwbALyZ3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFMocjAP&rs=AOn4CLCAzFMlPUtziLAl-yzsiye0Q_fSzg","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1680","51463","0","0","","","","0","","","","149","168","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13600","443779","798","1024","http://youtu.be/LFYbgG8PVC0","🍡【雙六特別企劃｜貼貼、迫害、綜藝】天界種族大混戰 誰是最後的贏家 ♡ 雙陣營PK賽 ♡ 【夏羽由里｜ft.阿爾姿.史黛菈.梨菈.艾比.柚希】","https://i.ytimg.com/vi/LFYbgG8PVC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyYtoG6FaYyoWfZbebsphEDdwuMQ","0","","","","883","5167","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","0","","",""
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","391","4007","0","0","","","","0","","","","102","124","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2020","118897","413","506","http://youtu.be/shlE19GI_Ew","香港師奶系Vtuber！初配信！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/shlE19GI_Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJI4MKX4850fqpJGuVSVDjsK7Rig","321","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q","466","1103","http://youtu.be/XtFStZcBPY0","【Cover】《難得有老公》鹹豬手version | 舞台劇《大離婚日》歌曲【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/XtFStZcBPY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVQN0u4yOPDVbVtyL20eIl_kVt_A","321","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30877","20","20","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","","","124","228","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","915322","1057","1057","http://youtu.be/KoSOjnbE4rQ","【前幾天我生日】禮物開箱！到底為什麼可以跟山一樣高......｜露手注意","https://i.ytimg.com/vi/KoSOjnbE4rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLxKelTOr7Fy4e-rMhoZlypvlVbg","0","","","","1405","1770","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","77800","3731133","3621","5869","http://youtu.be/sLjfSHs6IXk","【深夜談】真正的放置play台！你各位，自己動呀🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/sLjfSHs6IXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqP9eMoBWaWWa2hrGnnIo1tz125g","0","","","","3792","11252","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3190","119315","0","0","","","","0","","","","548","844","http://youtu.be/Bme5YJQ_Aw0","【虹月Neon精華】關於「洞」這回事 4/3 #vtuber #台v","https://i.ytimg.com/vi/Bme5YJQ_Aw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IfH7gmFMncy-T-oZ9iOHxoOZZA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2450","186534","201","306","http://youtu.be/ZDQRCuFK3h4","【歐杯貢 | with 阿綽】 #EP0 試播集","https://i.ytimg.com/vi/ZDQRCuFK3h4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLDq1JxFVh_TPQ-PdpWgVE0qBkTmPA","0","","","","288","576","http://youtu.be/eXh7trVXxzM","【貓狗電台 | #01】 首映會","https://i.ytimg.com/vi/eXh7trVXxzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzgPfAcTq9J-Lmio11TrLZ9vbTvQ","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11900","366216","284","356","http://youtu.be/_fLFFOf2NjI","【麻子マコ】救救我舊舊我舅舅我！！！【工作台】","https://i.ytimg.com/vi/_fLFFOf2NjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFveQMny95kA4lXrrIIpLlmMRCHA","0","","","","215","1602","http://youtu.be/78zsPrON2bk","【入學儀式】又有新生加入了！這次新生非常單純可愛，好險會長是我不是七璃💦 @NeneYuzuki1121  【麻子マコ】","https://i.ytimg.com/vi/78zsPrON2bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8LMA3-bA5HRCKtmw3SUzSyAgIQ","229","http://youtu.be/V1WIbzYuvEg","【麻子マコ】唐突11800訂閱💚來YT唱唱歌【11800訂閱歌回】","https://i.ytimg.com/vi/V1WIbzYuvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz8PkK-0sxD_b268F-Ko2TAE83Gw"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3060","113974","108","184","http://youtu.be/NqeUj-7xiGA","【薩爾達傳說 王國之淚】早安薩爾達,好玩遊戲一直玩 #04｜神崎アルファ","https://i.ytimg.com/vi/NqeUj-7xiGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD26VSqFM5Uexhgg9aua-nmrQcHRg","0","","","","125","278","http://youtu.be/Od7je07cEZw","【APEX】Op.220 早安APEX! 我3000啦!! ft. @runoch0909  晚點來彈鋼琴好了 ｜神崎アルファ","https://i.ytimg.com/vi/Od7je07cEZw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDaoLwhxD3eaqR_8kRoGmNyAqFJFQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","345","7694","0","0","","","","0","","","","32","165","http://youtu.be/F44iU1Px2G8","今天貌似是女僕日","https://i.ytimg.com/vi/F44iU1Px2G8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIF0oZTAP&rs=AOn4CLC9eowl-XtbMxnonsKYx5fHHeFcow","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","483","13002","16","16","http://youtu.be/FflSagI5MbM","[尋路者傳奇：正義之怒]早安~早安~來玩一下下ヽ(✿ﾟ▽ﾟ)ノ","https://i.ytimg.com/vi/FflSagI5MbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHUwXTJHVpohTkIrQfS4X79U2gA","0","","","","25","43","http://youtu.be/5YGVRvtzH6g","[工作台]一邊做自己的事一邊跟大家聊天( ﾟ∀ﾟ)","https://i.ytimg.com/vi/5YGVRvtzH6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlanKxKp9ZVUtg68xngNlNU0LLw","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","168","10940","28","28","http://youtu.be/xwKqHzmnxjE","二周年紀念歌回，唱到快沒聲音了。","https://i.ytimg.com/vi/xwKqHzmnxjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLCQQUThMKy1-XRk-AXKFTgS0TgYCw","28","http://youtu.be/xwKqHzmnxjE","二周年紀念歌回，唱到快沒聲音了。","https://i.ytimg.com/vi/xwKqHzmnxjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLCQQUThMKy1-XRk-AXKFTgS0TgYCw","22","161","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","28","http://youtu.be/xwKqHzmnxjE","二周年紀念歌回，唱到快沒聲音了。","https://i.ytimg.com/vi/xwKqHzmnxjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLCQQUThMKy1-XRk-AXKFTgS0TgYCw"
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3930","284404","400","858","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","","","366","858","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","423","17672","0","0","","","","0","","","","33","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","671","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","27400","1505749","1436","2232","http://youtu.be/WQTH8_qj75c","【福利台詞回】💖女友? 蘿莉? 一次滿足毒撚的性癖💦 #MK妹","https://i.ytimg.com/vi/WQTH8_qj75c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9UGf2nHNYlk8-kZHZyJGiwUa7Q","846","http://youtu.be/yti4N9QxlBA","【🌃v_v伴睡歌回#1】第一次陪睡💗 希望毒撚溫柔點🫧 #歌枠 #SingingStream","https://i.ytimg.com/vi/yti4N9QxlBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03rCNJBP_6PwOajND9FBW-4B5oA","2186","22674","http://youtu.be/t28PRbPkTfk","【原創主題曲】香港女人系甘臭X！- MK妹","https://i.ytimg.com/vi/t28PRbPkTfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATYfaSzd229gMYGOLo5LKodfGdNg","5790","http://youtu.be/xcCGWkR9BnY","【🎙️終極空耳之國語歌回】禾在唱三小♪ (&試用即時翻譯字幕🤩) 【MK妹】","https://i.ytimg.com/vi/xcCGWkR9BnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklOMLamRb9J5-ryDKIB_tUKZz4g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","595","25472","45","64","http://youtu.be/QdSsTs5vyvw","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 還債還債~ #mahjongsoul","https://i.ytimg.com/vi/QdSsTs5vyvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTJFwZcFBjFzMFrRoB3xrxdVvnPA","0","","","","45","79","http://youtu.be/8UIcNV8UBFo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 病好了就該來打麻將 !! #mahjongsoul","https://i.ytimg.com/vi/8UIcNV8UBFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bF0DkWs7f49tsSYm52Kz9fskng","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2080","127480","180","256","http://youtu.be/k1XgEDvSGzY","【崩壞：星穹鐵道/雜談】稍微玩一下下下下→變成聊很多下下下【第四集】【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/k1XgEDvSGzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_YTMLYqv3eRfwxNqhP2NeXzmFVg","0","","","","193","603","http://youtu.be/B3AtSRoyfSs","【兩週年生日！再次初配信展示！】4/28 要來看我的3.0新衣嗎？【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/B3AtSRoyfSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCZgO2GSG_ngz8wCf5z6bB8Q6EGg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9337","0","0","","","","0","","","","29","35","http://youtu.be/IyY-3ddBMQ0","2023.5.9｜VOD｜雜菜煲｜聊聊這6天旅遊的高潮迭起｜村田苗","https://i.ytimg.com/vi/IyY-3ddBMQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUbP5DJdtwmj5HMiO5yK8aErjdYQ","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3060","104109","633","685","http://youtu.be/BmbaxEHOj2s","【仔魚】魚式英文","https://i.ytimg.com/vi/BmbaxEHOj2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gRQJnIYAgOYrdBbDyGroixIW_g","0","","","","653","6195","http://youtu.be/2Kwn3dnY_u8","【仔魚】RB一個舉動驚豔全場","https://i.ytimg.com/vi/2Kwn3dnY_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzKCkcen59AKopRmQECzDyc2o4rA","0","","",""
