"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","954","64918","0","0","","","","0","","","","174","260","http://youtu.be/SgXnlpKcCVo","【地獄樂/OP/PV】millennium parade × 椎名林檎「Ｗ●ＲＫ」【PV映像試作】","https://i.ytimg.com/vi/SgXnlpKcCVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAATMPaGjJCQoWj6CbaDsceDQkbMg","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","187","3514","52","62","http://youtu.be/ve8TXA7oHOM","【Speed Painting 】紅心Mizuki","https://i.ytimg.com/vi/ve8TXA7oHOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBTaIFlweQGF5sVGwodp_yl01_0A","0","","","","55","62","http://youtu.be/ve8TXA7oHOM","【Speed Painting 】紅心Mizuki","https://i.ytimg.com/vi/ve8TXA7oHOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBTaIFlweQGF5sVGwodp_yl01_0A","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","376","23360","47","66","http://youtu.be/IaZwgUco7Ec","【統測後感想+雜談】我回來啦！","https://i.ytimg.com/vi/IaZwgUco7Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLUyvMq0YASWz8Jim_TnTyTkohsQ","0","","","","65","135","http://youtu.be/b051AsXAd58","【誕生日配信+成年禮】今後就是個成年人了！","https://i.ytimg.com/vi/b051AsXAd58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhXaypC1rmyKkD367nr22R7AsTcw","85","http://youtu.be/NLzs5pVbSRY","【雜談】可能清唱歌回:0或工作台","https://i.ytimg.com/vi/NLzs5pVbSRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvzOjk3KLbtqAb91seOL3LzCKnQ"
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32700","8825366","1301","2188","http://youtu.be/KnSV-RZdAUI","【GTA5實況】第二劑困難有多難！","https://i.ytimg.com/vi/KnSV-RZdAUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLeh3kny13zZhiJda1-ixLB34Q8A","0","","","","2605","14124","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","616","18940","67","82","http://youtu.be/1WdQRriDc6k","【雜談】(露手手注意)趁雪童還沒回家，趕快曬PF戰利品&新周邊預告    #蘇雪霏 #SharronSu #個人勢 #雜談 #工作","https://i.ytimg.com/vi/1WdQRriDc6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3GMuZmuYdRh_5r5uh6cbza9ePg","0","","","","63","103","http://youtu.be/aX6cKkdhuts","【直播精華】【兩段尖叫注意】連挖三隻蠹魚被嚇哭的媽媽   #麥塊 #minecraft #蘇雪霏 #sharronsu #精華","https://i.ytimg.com/vi/aX6cKkdhuts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-xJhqVNq_Q6wpEiO6f1WAou2Cw","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","699","22081","0","0","","","","0","","","","107","181","http://youtu.be/fulPmJ2NdsE","《晚間閒聊》四捨五入算七百","https://i.ytimg.com/vi/fulPmJ2NdsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZ2F-CxsQwO-l_YNDsLOd2I1B4g","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2230","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","912","13631","0","0","","","","0","","","","246","384","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","534","16743","19","30","http://youtu.be/FxVFTvlO7qM","【遊戲王Master Duel】其實我是替身使者| 夕雨勳","https://i.ytimg.com/vi/FxVFTvlO7qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMahI8GhToGjdNwc-Ly6qIzkln9Q","0","","","","48","121","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLBNTBuTl05vQGdM0fmx5ns14GQN9Q","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","57800","4024099","6370","7034","http://youtu.be/PrCvrYdDkzk","【🥞跟鹿比一起玩壺男！】到底這次可不可以跟教練看到宇宙的光！【洛可洛斯特 / VTUBER】FT. @KannazukiLubee","https://i.ytimg.com/vi/PrCvrYdDkzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDXxmqHX-H3IvzX8PL-IPtYMBig","0","","","","4978","9597","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A","9597","http://youtu.be/tuLO71zFJ-U","【🥞#變速預測歌回】第二回！到底會變成花栗鼠還是全體養老院呢？【洛可洛斯特 / 浠mizuki / 歐貝爾 / 希翁】","https://i.ytimg.com/vi/tuLO71zFJ-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_msoka8B7wF6i4MHRqSDqnzGw4A"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1370","75654","387","387","http://youtu.be/IvHwbALyZ3c","【Honkai: Star Railway】Luminflux Pyxis  (Day 3)-3","https://i.ytimg.com/vi/IvHwbALyZ3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFMocjAP&rs=AOn4CLCAzFMlPUtziLAl-yzsiye0Q_fSzg","0","","","","155","565","http://youtu.be/QSsgWSRD3-Y","【】討論&重大告知","https://i.ytimg.com/vi/QSsgWSRD3-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpQcC5wa0xtZXk_onkBYPMa_O2AA","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1670","51383","0","0","","","","0","","","","148","163","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13200","434722","672","1121","http://youtu.be/DxtdTdxOB34","🍡【另類罵倒｜雌小鬼台詞回?! 】笨蛋 ♡ 雜魚 ♡ 來覺醒小屁孩屬性 ♡ 害羞死了所以可能刪檔，台詞表單在影片資訊欄 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/DxtdTdxOB34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjY8Kpk19hpqBkAorQ0pCoYVn21g","0","","","","854","4706","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","931","http://youtu.be/LRrh1pZSKOo","🍡蛤周一惹｜陪伴電台 X 練習歌回｜新曲練習中 ♡ 測試新混音軟體並試音練唱 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/LRrh1pZSKOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFVJvc6Ox1x98fD-NnY4dN5JsPkw"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","388","4004","0","0","","","","0","","","","101","122","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1540","112651","211","255","http://youtu.be/MLm_7LAmd2I","【比卡超打排球】台主巧勁 歡迎打交【真黑/香港VTuber】","https://i.ytimg.com/vi/MLm_7LAmd2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ50c0qVublQ5hmykR2_tFmu0mcQ","0","","","","317","956","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2000","114763","248","409","http://youtu.be/L75tWzkFgqw","Peaches 碧姬公主之歌粵語翻唱｜The Super Mario Bros. Movie ""Peaches"" Cover (Cantonese Version)","https://i.ytimg.com/vi/L75tWzkFgqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4DWDpqiE1dyqfUdqWkoEjP06Gxw","0","","","","558","1561","http://youtu.be/qerM6GZhbE8","音痴VS唱將！終極Game Show！ 【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qerM6GZhbE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXu7YLvc9c_XXgiQElVUXCzRPMYg","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30826","0","0","","","","0","","","","180","212","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","909772","0","0","","","","0","","","","1067","1698","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","77200","3655279","5600","7271","http://youtu.be/1KmGAqRIqBo","【百週紀念凸待】這隻水獺走到第一百個星期了，和好多ｖ朋朋一起聊聊天吧🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/1KmGAqRIqBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ5dAoVFAYxShVq-7juTmJr1WmAg","0","","","","3824","10822","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3180","119084","0","0","","","","0","","","","544","805","http://youtu.be/Bme5YJQ_Aw0","【虹月Neon精華】關於「洞」這回事 4/3 #vtuber #台v","https://i.ytimg.com/vi/Bme5YJQ_Aw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IfH7gmFMncy-T-oZ9iOHxoOZZA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2440","183622","263","535","http://youtu.be/eXh7trVXxzM","【貓狗電台 | #01】 首映會","https://i.ytimg.com/vi/eXh7trVXxzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzgPfAcTq9J-Lmio11TrLZ9vbTvQ","0","","","","291","792","http://youtu.be/-A1bvRWEziA","【有夠多狗秀 Online Ver. S0E0 | 超級刪減版 】最心結的綜藝秀 上限無敵下限也無敵 宇宙中最有趣的活動","https://i.ytimg.com/vi/-A1bvRWEziA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzhOIpriW-p4xwzVM4qn7Qay265w","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11900","364411","175","369","http://youtu.be/cTLDfazDek4","【麻子マコ】校園癡女vs學生會長！波塔酒吧之夜✨ | @mizuminanari","https://i.ytimg.com/vi/cTLDfazDek4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHM-nTy3r1ERqnjQFzMZu6XhUNRQ","0","","","","202","1590","http://youtu.be/78zsPrON2bk","【入學儀式】又有新生加入了！這次新生非常單純可愛，好險會長是我不是七璃💦 @NeneYuzuki1121  【麻子マコ】","https://i.ytimg.com/vi/78zsPrON2bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8LMA3-bA5HRCKtmw3SUzSyAgIQ","224","http://youtu.be/V1WIbzYuvEg","【麻子マコ】唐突11800訂閱💚來YT唱唱歌【11800訂閱歌回】","https://i.ytimg.com/vi/V1WIbzYuvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz8PkK-0sxD_b268F-Ko2TAE83Gw"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3020","111457","114","296","http://youtu.be/sr90ziTNTPU","【APEX】Op.227 近況生存報告 阿巴阿巴｜神崎アルファ","https://i.ytimg.com/vi/sr90ziTNTPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUdDZg48yxmKrB4m3wA6GCE7nNsw","0","","","","134","405","http://youtu.be/cuO1MgAehYw","【APEX短精華】您的帥帥章魚已經上線 哨兵一發又一發","https://i.ytimg.com/vi/cuO1MgAehYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZkcAUXPJy8wNkK1yqotzZxpRmdQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7503","0","0","","","","0","","","","23","33","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","478","12902","0","0","","","","0","","","","29","43","http://youtu.be/5YGVRvtzH6g","[工作台]一邊做自己的事一邊跟大家聊天( ﾟ∀ﾟ)","https://i.ytimg.com/vi/5YGVRvtzH6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlanKxKp9ZVUtg68xngNlNU0LLw","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10715","0","0","","","","0","","","","45","105","http://youtu.be/uoy5ZK9NpXQ","【惡靈古堡4重製版】妳怎麼才過一集而已又被抓走了！#5【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/uoy5ZK9NpXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs6ElLNrs_gBD1s_1GBi1Uw5p9sw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3810","275800","508","508","http://youtu.be/5b5FcVbDBAc","[鋼琴雜談] 一年...很長嗎?","https://i.ytimg.com/vi/5b5FcVbDBAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnS6FHeTU6vxTF82k-N0oLnvX-lA","0","","","","357","508","http://youtu.be/5b5FcVbDBAc","[鋼琴雜談] 一年...很長嗎?","https://i.ytimg.com/vi/5b5FcVbDBAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnS6FHeTU6vxTF82k-N0oLnvX-lA","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","423","17654","0","0","","","","0","","","","32","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","672","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","27000","1452637","1833","5413","http://youtu.be/V1vLXasoJnI","仆街 仆街 仆街 金翅仆街 (原曲: 芭比Q了)","https://i.ytimg.com/vi/V1vLXasoJnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLk-IyUqZuoTdGl2KZQ5j8eIcOA","0","","","","4236","91019","http://youtu.be/1W_NvA_El20","【終極粵普】老娘超他媽可愛 抱歉 / 可愛くてごめん (國語版) - MK妹","https://i.ytimg.com/vi/1W_NvA_El20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE4hvbz4VvJY9T5xVGafoTRtiVxg","5707","http://youtu.be/xcCGWkR9BnY","【🎙️終極空耳之國語歌回】禾在唱三小♪ (&試用即時翻譯字幕🤩) 【MK妹】","https://i.ytimg.com/vi/xcCGWkR9BnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklOMLamRb9J5-ryDKIB_tUKZz4g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","577","24696","39","67","http://youtu.be/zd7UePJXwfE","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 你們放假我加班QQ   #mahjongsoul","https://i.ytimg.com/vi/zd7UePJXwfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQl-NB6ts4DRKPogTgEUbm9zpRyQ","0","","","","52","78","http://youtu.be/8UIcNV8UBFo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 病好了就該來打麻將 !! #mahjongsoul","https://i.ytimg.com/vi/8UIcNV8UBFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bF0DkWs7f49tsSYm52Kz9fskng","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2029","124761","178","346","http://youtu.be/jJyvv4Xg01w","【崩壞：星穹鐵道】是外空!!!!!!!歡迎克拉拉跟楊叔來我家(?)【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/jJyvv4Xg01w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmZYNsMwjorwHWPNFN3L86Ecqyag","0","","","","156","573","http://youtu.be/B3AtSRoyfSs","【兩週年生日！再次初配信展示！】4/28 要來看我的3.0新衣嗎？【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/B3AtSRoyfSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCZgO2GSG_ngz8wCf5z6bB8Q6EGg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9277","0","0","","","","0","","","","29","35","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","2970","93940","1350","1941","http://youtu.be/2Kwn3dnY_u8","【仔魚】RB一個舉動驚豔全場","https://i.ytimg.com/vi/2Kwn3dnY_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzKCkcen59AKopRmQECzDyc2o4rA","0","","","","666","1941","http://youtu.be/2Kwn3dnY_u8","【仔魚】RB一個舉動驚豔全場","https://i.ytimg.com/vi/2Kwn3dnY_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzKCkcen59AKopRmQECzDyc2o4rA","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15248","0","0","","","","0","","","","8","639","http://youtu.be/p9inzZkq5gQ","【貓戶宇】YONA YONA DANCE - 和田アキ子【Cover】","https://i.ytimg.com/vi/p9inzZkq5gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaL9TjRa1u_5izyxYeLWW9GMVpkA","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","216","2335","0","0","","","","0","","","","26","34","http://youtu.be/wsJN24Tl61c","【宇紫醬☔ 繪圖】│畫博衣小夜璃生賀圖│實況VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/wsJN24Tl61c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp8_Z4JtbU-IYtisa-1wbgiPw_Fg","0","","",""
