"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","632","19391","66","98","http://youtu.be/b3bX4HcaT7w","【FGO】今天開奧伯龍! 蝴蝶翅膀我來了~~ 乖乖跟我回迦吧!  #蘇雪霏 #SharronSu #個人勢 #fgo #fategrandorder #奧伯龍","https://i.ytimg.com/vi/b3bX4HcaT7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9sWyGtLoL4EcoVhyCYc8Fl53Pyw","0","","","","50","113","http://youtu.be/TqCmqWAgGHA","【雜談】這裡是一個被工作弄成大背頭的社畜媽媽(沒有要COVER)   #蘇雪霏 #SharronSu #個人勢 #雜談 #工作","https://i.ytimg.com/vi/TqCmqWAgGHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKi5cqnB1g1NghlkBhHGTpwZ_Fg","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","709","22550","0","0","","","","0","","","","111","231","http://youtu.be/3-4LU7jzpw0","【Open Verse Challenge】我們的世代【虛擬鮪魚】","https://i.ytimg.com/vi/3-4LU7jzpw0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAtuwMhX26o9uGkPiQHYPi2ki_Uaw","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2230","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","538","15302","0","0","","","","0","","","","33","126","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLBNTBuTl05vQGdM0fmx5ns14GQN9Q","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","58600","4167117","3560","5117","http://youtu.be/Qi2dZ0B0Gj0","【🥞早起雜談組模型！】早起雜談吃早餐組模型？！來組裝古爾開的那一台達里巴爾迪！【洛可洛斯特 / VTUBER】","https://i.ytimg.com/vi/Qi2dZ0B0Gj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD16LMIExKnqSfWl4VokbXFfv3XQg","0","","","","4291","43831","http://youtu.be/dNH6b4Fp-P8","【COVER】風雲變色【洛可洛斯特 / 麵音白湯 / 杏仁ミル / 希翁 / 兔姬】","https://i.ytimg.com/vi/dNH6b4Fp-P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdBrIqw5obdRsoDdOlfREkFLR0w","10752","http://youtu.be/UXX09ESdNKg","【🥞那些年你們聽過的老歌回！】老歌！都是老歌！猜猜看誰選的最老！？【洛可洛斯特 / VTUBER】ft.麵音白湯、希翁、杏仁ミル、兔姬","https://i.ytimg.com/vi/UXX09ESdNKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfonbJoDltoGLbnSsTFGsZcfwBA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1380","77542","41","41","http://youtu.be/XNn9yuvwdSM","【APEX】帥一波","https://i.ytimg.com/vi/XNn9yuvwdSM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSjAP&rs=AOn4CLB_aejSsSumZHmzn9BGx2m5Dntknw","0","","","","111","1007","http://youtu.be/IvHwbALyZ3c","【Honkai: Star Railway】Luminflux Pyxis  (Day 3)-3","https://i.ytimg.com/vi/IvHwbALyZ3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFMocjAP&rs=AOn4CLCAzFMlPUtziLAl-yzsiye0Q_fSzg","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1700","51504","0","0","","","","0","","","","149","170","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13700","449080","1093","1380","http://youtu.be/kqADDJjxTEU","🍡【3D化披露目】秘密影像｜家裡蹲廢柴天使 遜砲舞姿流出 ♡ 嗚嗚嗚羞恥play ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/kqADDJjxTEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACElk8e4JYj2S30H1AJosCziKWjg","0","","","","959","5273","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","0","","",""
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","393","4023","0","0","","","","0","","","","102","125","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2029","119787","287","362","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q","362","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q","413","794","http://youtu.be/L75tWzkFgqw","Peaches 碧姬公主之歌粵語翻唱｜The Super Mario Bros. Movie ""Peaches"" Cover (Cantonese Version)","https://i.ytimg.com/vi/L75tWzkFgqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4DWDpqiE1dyqfUdqWkoEjP06Gxw","362","http://youtu.be/7pBP2gZ2Vys","家燕媽媽歌回！【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/7pBP2gZ2Vys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5ud_v7IBjDMYdy67sbjMadETR4Q"
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2020","31119","206","206","http://youtu.be/u_PdvP1YHuo","【Twitch個人精華】2023 三月四月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/u_PdvP1YHuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEUp8rUfqWbvAx25eAI80ZRjI6vw","0","","","","218","230","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","78100","3775443","6042","102850","http://youtu.be/y54UfL3OtfI","【初配信】人類好呀我🍻是露恰露恰【露恰露恰．Vtuber】","https://i.ytimg.com/vi/y54UfL3OtfI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6siG3ZdVbgcW3ll3yo7VU1TMZCg","29843","http://youtu.be/3UX1jEC75Zc","【感謝】四萬訂閱感謝歌回🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/3UX1jEC75Zc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4NUHTJdzpC2878BtlsjXlsYI0Ng","6054","102850","http://youtu.be/y54UfL3OtfI","【初配信】人類好呀我🍻是露恰露恰【露恰露恰．Vtuber】","https://i.ytimg.com/vi/y54UfL3OtfI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6siG3ZdVbgcW3ll3yo7VU1TMZCg","29843","http://youtu.be/3UX1jEC75Zc","【感謝】四萬訂閱感謝歌回🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/3UX1jEC75Zc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4NUHTJdzpC2878BtlsjXlsYI0Ng"
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3200","119498","87","87","http://youtu.be/as3aZK39eXU","【虹月Neon精華】別人在海戰你在講咖啡話 盜賊之海4/3 #vtuber #台v","https://i.ytimg.com/vi/as3aZK39eXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbvNAEv2tBWzGMgQ8bCV9FAjeBPg","0","","","","497","866","http://youtu.be/Bme5YJQ_Aw0","【虹月Neon精華】關於「洞」這回事 4/3 #vtuber #台v","https://i.ytimg.com/vi/Bme5YJQ_Aw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IfH7gmFMncy-T-oZ9iOHxoOZZA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2460","188982","306","437","http://youtu.be/bwru9HyOT8U","【二周年慶祝】 一年來的全回憶","https://i.ytimg.com/vi/bwru9HyOT8U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCgBkVPetng4YyhF1hu_skkuPt1tQ","0","","","","289","580","http://youtu.be/eXh7trVXxzM","【貓狗電台 | #01】 首映會","https://i.ytimg.com/vi/eXh7trVXxzM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDi9flwGpsehzheqJIsNiYYL_8Bpw","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","12000","373765","339","3033","http://youtu.be/FREIne5dHpQ","【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】","https://i.ytimg.com/vi/FREIne5dHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDx3bdg5cl8oWZki2qmR4W2DT_KA","211","http://youtu.be/OQv20hT44dg","【麻子マコ】拆拆遲到禮物🎁再來復健一下歌聲【復健歌回】","https://i.ytimg.com/vi/OQv20hT44dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpGHqDG4okV5wDrHuk7GFqqfIbg","257","3033","http://youtu.be/FREIne5dHpQ","【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】","https://i.ytimg.com/vi/FREIne5dHpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDx3bdg5cl8oWZki2qmR4W2DT_KA","211","http://youtu.be/OQv20hT44dg","【麻子マコ】拆拆遲到禮物🎁再來復健一下歌聲【復健歌回】","https://i.ytimg.com/vi/OQv20hT44dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqpGHqDG4okV5wDrHuk7GFqqfIbg"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3110","115458","143","426","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","","","125","426","http://youtu.be/49ABpCPuTic","KING /  神崎アルファ kanzakialpha x 慕晴 MuQing (Cover)","https://i.ytimg.com/vi/49ABpCPuTic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmEXW1PRGMdrcn4RocMdc2fQUdeQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","344","7698","0","0","","","","0","","","","32","166","http://youtu.be/F44iU1Px2G8","今天貌似是女僕日","https://i.ytimg.com/vi/F44iU1Px2G8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIF0oZTAP&rs=AOn4CLC9eowl-XtbMxnonsKYx5fHHeFcow","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","486","13066","16","24","http://youtu.be/cc4IfVJD48w","[Barotrauma]今天來跟屍屍一起玩(｢･ω･)｢","https://i.ytimg.com/vi/cc4IfVJD48w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLBKgvlJos95MGw-GPczlgU9IGz0jQ","0","","","","23","33","http://youtu.be/AWdBYklt3RQ","Lost Ruins EP12 出現啦~蜘蛛美女BOSS","https://i.ytimg.com/vi/AWdBYklt3RQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNfVbKPDstDVE7Y_cEKfRdTbPC6g","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","168","10954","0","0","","","","0","","","","22","162","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","28","http://youtu.be/xwKqHzmnxjE","二周年紀念歌回，唱到快沒聲音了。","https://i.ytimg.com/vi/xwKqHzmnxjE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFYoZTAP&rs=AOn4CLCQQUThMKy1-XRk-AXKFTgS0TgYCw"
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3950","286596","337","337","http://youtu.be/9riTURYW228","[遊戲時間] 一起來玩Tetris!!! #2","https://i.ytimg.com/vi/9riTURYW228/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7lENGigqATxws5Twg2vzHBXm2qA","0","","","","405","938","http://youtu.be/qYn9Fizp1Oo","為什麼你應該看天璇？","https://i.ytimg.com/vi/qYn9Fizp1Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9CnWa8048UyXA1ZOFZodjhnShRw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","422","17679","0","0","","","","0","","","","33","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","671","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","27500","1526718","2328","4406","http://youtu.be/oBSi-HbGJPU","香港完蛋了！","https://i.ytimg.com/vi/oBSi-HbGJPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTiRh3UCG51VMGbzGTyjpvqd0RZQ","2097","http://youtu.be/yti4N9QxlBA","【🌃v_v伴睡歌回#1】第一次陪睡💗 希望毒撚溫柔點🫧 #歌枠 #SingingStream","https://i.ytimg.com/vi/yti4N9QxlBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03rCNJBP_6PwOajND9FBW-4B5oA","2165","7198","http://youtu.be/V1vLXasoJnI","仆街 仆街 仆街 金翅仆街 (原曲: 芭比Q了)","https://i.ytimg.com/vi/V1vLXasoJnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLk-IyUqZuoTdGl2KZQ5j8eIcOA","2097","http://youtu.be/yti4N9QxlBA","【🌃v_v伴睡歌回#1】第一次陪睡💗 希望毒撚溫柔點🫧 #歌枠 #SingingStream","https://i.ytimg.com/vi/yti4N9QxlBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB03rCNJBP_6PwOajND9FBW-4B5oA"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","609","25673","45","65","http://youtu.be/cowVcQUD60c","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 早上好熱晚上大風雨 搞得我好亂啊QQ #mahjongsoul","https://i.ytimg.com/vi/cowVcQUD60c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEy_XnRA1hLhxudGiiJE67JRv1hA","0","","","","49","79","http://youtu.be/8UIcNV8UBFo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 病好了就該來打麻將 !! #mahjongsoul","https://i.ytimg.com/vi/8UIcNV8UBFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bF0DkWs7f49tsSYm52Kz9fskng","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2080","127683","0","0","","","","0","","","","195","605","http://youtu.be/B3AtSRoyfSs","【兩週年生日！再次初配信展示！】4/28 要來看我的3.0新衣嗎？【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/B3AtSRoyfSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCZgO2GSG_ngz8wCf5z6bB8Q6EGg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9357","20","20","http://youtu.be/Bwg42V24r4A","2023.5.18｜VOD｜DIY棉花娃｜# 4肉球工人上工了｜村田苗","https://i.ytimg.com/vi/Bwg42V24r4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmUn7F7bKcLC50Rrbf2lRTxiFrmA","0","","","","26","35","http://youtu.be/IyY-3ddBMQ0","2023.5.9｜VOD｜雜菜煲｜聊聊這6天旅遊的高潮迭起｜村田苗","https://i.ytimg.com/vi/IyY-3ddBMQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUbP5DJdtwmj5HMiO5yK8aErjdYQ","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3100","106982","849","1010","http://youtu.be/2wHG2WQb9ig","【仔魚】波斯貓 cover","https://i.ytimg.com/vi/2wHG2WQb9ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM9WYV5R2Q_Epi4muCgHWqrijf5g","0","","","","689","6747","http://youtu.be/2Kwn3dnY_u8","【仔魚】RB一個舉動驚豔全場","https://i.ytimg.com/vi/2Kwn3dnY_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzKCkcen59AKopRmQECzDyc2o4rA","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15545","9","13","http://youtu.be/1aeC96H5kQ4","【小宇紀錄】凋零 5/21【Minecraft】","https://i.ytimg.com/vi/1aeC96H5kQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW-a74qmNgjFSuvAwo3y7Gx6DICg","0","","","","13","76","http://youtu.be/iqrgJIjWbKs","【小宇紀錄】粉色黑洞  part.4 4/4【星之卡比 探索發現】","https://i.ytimg.com/vi/iqrgJIjWbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSl7ZYa958hoy5MhQ-M7-PR1n0dw","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","217","2375","0","0","","","","0","","","","15","17","http://youtu.be/kBLFENzXR7M","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.37｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/kBLFENzXR7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5PDdOctIo7dJr7ZK38Afp5e9Eww","0","","",""
"403","https://www.youtube.com/channel/UCttLL51poPUG5KOvk2pFOHQ","深空眠","5340","216013","197","210","http://youtu.be/Swn8nEgi9oE","【SEKIRO/隻狼】 二周目困難鐘鬼  EP.1  我的手已經失去記憶 本次進度：～火牛","https://i.ytimg.com/vi/Swn8nEgi9oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaw8-gnGM3hWf2QHHpStJgG41myw","0","","","","206","324","http://youtu.be/10mqQ7w53fc","【Q Remastered】超難物理遊戲！｜深空眠","https://i.ytimg.com/vi/10mqQ7w53fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2WPVRthPuSjX_875-IHXG7lsb2A","0","","",""
"413","https://www.youtube.com/channel/UCDL212a4xEKwwNexFc5IUIQ","水母暮暮","4740","182654","523","947","http://youtu.be/osckhSZ-n4A","「被跟蹤割喉縫27針」🔥結局居然是...❗❓我對於炎上商法⛔的看法～【水母暮暮】#台灣Vtuber　#割喉　#事件　#吃瓜","https://i.ytimg.com/vi/osckhSZ-n4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfAudvYE9d_cPLs4jfvSNyY_ImJw","0","","","","155","947","http://youtu.be/osckhSZ-n4A","「被跟蹤割喉縫27針」🔥結局居然是...❗❓我對於炎上商法⛔的看法～【水母暮暮】#台灣Vtuber　#割喉　#事件　#吃瓜","https://i.ytimg.com/vi/osckhSZ-n4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfAudvYE9d_cPLs4jfvSNyY_ImJw","0","","",""
"424","https://www.youtube.com/channel/UCTtBkCcFPTGqvI8MFzY3MGQ","小符亞","1210","39934","0","0","","","","0","","","","112","374","http://youtu.be/e5-iMwMqysc","【OpenVerseChallenge】我們的世代 with.  @shir_ch. 、全勤猛將們 【小符亞 Sahua】","https://i.ytimg.com/vi/e5-iMwMqysc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIEgoZTAP&rs=AOn4CLCIVn1xmLZTrtwpZwby8Vsi7NbClg","0","","",""
