"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","460","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","340","5886","12","12","http://youtu.be/Ft_yeGpVKfM","【5/24 Twitch留檔】啊到底是咚爽了沒啊【花見あきは】","https://i.ytimg.com/vi/Ft_yeGpVKfM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFQoZTAP&rs=AOn4CLDJoX1nEcn35PLGRUKYuNY3BiaeAw","0","","","","44","136","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","182","3335","0","0","","","","0","","","","110","196","http://youtu.be/l_UnMgXpzGc","我SG過去要不要請我吃海底撈","https://i.ytimg.com/vi/l_UnMgXpzGc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoVDAP&rs=AOn4CLAPjJYbmuQLs6uBrdDHdWBOET_yRw","0","","",""
"4552","https://www.youtube.com/channel/UCSEu4DRThb4KEuVHO-GXtIg","小悠Yui","276","14967","18","18","http://youtu.be/x9TeF4COwEE","【悠來玩遊戲直播 #63】｜突發·就想打個牌｜#雀魂｜【小悠yui】","https://i.ytimg.com/vi/x9TeF4COwEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD8_mRvpX7TZrzllWpyjIfUpfybw","0","","","","48","331","http://youtu.be/GAwaecSx9Bg","【大魚】翻唱 by小悠 ｜『看你飛遠去 看你離我而去，原來你生來就屬於天際』","https://i.ytimg.com/vi/GAwaecSx9Bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKa6k8qbV-uVtneN4JJnXyVOBAcA","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1590","33161","99","199","http://youtu.be/IKoAhTz0SV0","【睡覺】衝個時數，有空可以來坐坐幫我衝一下 05/25 03:00 頭家","https://i.ytimg.com/vi/IKoAhTz0SV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhclzNIfVuiXHqHUKZjSab3uwMJw","0","","","","99","199","http://youtu.be/IKoAhTz0SV0","【睡覺】衝個時數，有空可以來坐坐幫我衝一下 05/25 03:00 頭家","https://i.ytimg.com/vi/IKoAhTz0SV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhclzNIfVuiXHqHUKZjSab3uwMJw","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","432","4654","12","18","http://youtu.be/DEeuOVwO0fs","【如果可以回家早一點】像素解謎遊戲！小魷魚只想趕快回家跟老婆貼貼🥺【酥香魷濔】","https://i.ytimg.com/vi/DEeuOVwO0fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77Skj5k5B8GLZi0k6tkiduNRPig","0","","","","9","18","http://youtu.be/DEeuOVwO0fs","【如果可以回家早一點】像素解謎遊戲！小魷魚只想趕快回家跟老婆貼貼🥺【酥香魷濔】","https://i.ytimg.com/vi/DEeuOVwO0fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB77Skj5k5B8GLZi0k6tkiduNRPig","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","18800","2946945","655","4049","http://youtu.be/-wQWYCgMKBI","【アークナイツ】血掟テキサス完凸配信 【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/-wQWYCgMKBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBM6HxE4y8WqjIgpLA1aJ-As0qQ","463","http://youtu.be/5NRSEBVJNSI","【歌枠】Newマイクで初めての歌枠！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/5NRSEBVJNSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN0w0Cz0ShlG2LDst7kEXq6viATg","474","4049","http://youtu.be/-wQWYCgMKBI","【アークナイツ】血掟テキサス完凸配信 【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/-wQWYCgMKBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSBM6HxE4y8WqjIgpLA1aJ-As0qQ","491","http://youtu.be/w32FTV7H4IY","【歌枠】GWってなんですか？週末のまったり歌枠【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/w32FTV7H4IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbGlN3vFqeMpdXqmIQpwETMRxog"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","469","8339","0","0","","","","0","","","","241","314","http://youtu.be/5o2wPKFeNE4","【七兔精華】打槍戰打到在聊色...這樣真的是正常的嗎？！","https://i.ytimg.com/vi/5o2wPKFeNE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gOlVR6LtBryJR85J3RRwm9M7hg","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","3630","33193","315","420","http://youtu.be/YVvj6IHNxgM","【突發/鍵盤聲/生活雜音】我工作等你下班，初見歡迎#MistLive","https://i.ytimg.com/vi/YVvj6IHNxgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgYaZIbhLdAbCPjdCbZhUnUMxHoQ","0","","","","341","702","http://youtu.be/lHGfDxoOGjo","【歌回】哼哼歌、練習唱唱#MistLive","https://i.ytimg.com/vi/lHGfDxoOGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvi1kq9JU78EEABug-JFg2FobI4Q","702","http://youtu.be/lHGfDxoOGjo","【歌回】哼哼歌、練習唱唱#MistLive","https://i.ytimg.com/vi/lHGfDxoOGjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvi1kq9JU78EEABug-JFg2FobI4Q"
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8029","138288","160","434","http://youtu.be/Etq1r6d2PnU","【練歌配信】練習 「アイドル」English Ver. ｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/Etq1r6d2PnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeEr8ShtD7QNYj8RorF0GSMp41kQ","0","","","","291","2394","http://youtu.be/7BZGaGb5QH0","LADY - 米津玄師 Kenshi Yonezu  /  Cover by【赤羽靈Rei】","https://i.ytimg.com/vi/7BZGaGb5QH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQxqwQKrvWiW2lIbzQ1IRsDPoVIw","619","http://youtu.be/X69H-E3T860","【＂超＂正常歌枠】一切交給命運！💖初見大歡迎💖｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/X69H-E3T860/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kK_OSF43SfK5EWmhHY0cmO_-UA"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","323","2093","0","0","","","","0","","","","16","173","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","464","35257","43","65","http://youtu.be/EAYVURH0_cM","#TheOutlastTrials 瘋貓 #虎靈 #絕命精神病院實驗","https://i.ytimg.com/vi/EAYVURH0_cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8PgDXsxx-xxbOMl8130RiVbzidw","0","","","","36","72","http://youtu.be/7qLhbgbOLSo","#pathofexile #5 新手向 電弓 歡迎來聊天討論  @Hulingnecro","https://i.ytimg.com/vi/7qLhbgbOLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-guo7WCs0T1gL85F9B3IcodpnQ","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","109000","8704522","10276","22010","http://youtu.be/strTuylH2Bs","【伴睡歌枠】改編系列！想跟你們分享一些很棒的伴奏營造的氛圍感！░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/strTuylH2Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQaoCiK7WNOLFI5GTavXP3VEGD7w","22010","http://youtu.be/strTuylH2Bs","【伴睡歌枠】改編系列！想跟你們分享一些很棒的伴奏營造的氛圍感！░  寝落ち歌枠｜Singing Stream","https://i.ytimg.com/vi/strTuylH2Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQaoCiK7WNOLFI5GTavXP3VEGD7w","14092","34876","http://youtu.be/pCWlaOTkeoA","私は最強／ (ウタ from ONE PIECE FILM RED) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/pCWlaOTkeoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADaZwkJZGLsR4Z3NiN05QzAsy09w","25277","http://youtu.be/WM1ChI9j-FI","【伴睡歌枠】V家抒情曲限定！有幾首是大家聽過的呢？░  歌枠｜Singing Stream","https://i.ytimg.com/vi/WM1ChI9j-FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82wIdJnMvqADkRcE2SwNRxDNvJA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","207","2815","0","0","","","","0","","","","4","8","http://youtu.be/nR5r_Hrzemg","04/21 打疫苗打到慣用手是不是搞錯了甚麼  @shen_0828  !加班 !DC  (Part 2/3)","https://i.ytimg.com/vi/nR5r_Hrzemg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLAMVrEQzAkOZC9kzgatxQeDJ8cYQA","0","","",""
"4633","https://www.youtube.com/channel/UC0hq2HPcj3gbXo_djRJq_Jw","律心","1770","49293","146","204","http://youtu.be/cMf3Ufk6a14","【#歌雜】去KTV無食飽哪會使！- 日K攏點啥｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/cMf3Ufk6a14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmbTCOhr-LsARKriq5VB_HEiSDfg","0","","","","163","1512","http://youtu.be/moHmeozUTXo","【#遊戲】忘卻神殿冒險！薩爾達傳說：王國之淚 DAY3｜陳律心Tân Lu̍t-sim","https://i.ytimg.com/vi/moHmeozUTXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACD3R1KkGhvZ69Q5lWEifw1q9vpQ","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","33","1602","37","55","http://youtu.be/oB8EyhcnDZw","【薩爾達傳說 王國之淚】雖然已經解完兩個神殿了但我突然想開一下","https://i.ytimg.com/vi/oB8EyhcnDZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo72FRW-vJK_kOGNcKwBVHST8bg","0","","","","22","55","http://youtu.be/oB8EyhcnDZw","【薩爾達傳說 王國之淚】雖然已經解完兩個神殿了但我突然想開一下","https://i.ytimg.com/vi/oB8EyhcnDZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo72FRW-vJK_kOGNcKwBVHST8bg","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","313000","20126106","2127","2127","http://youtu.be/JoefL53ObVE","IT'S HOUSE FLIPPIN TIME","https://i.ytimg.com/vi/JoefL53ObVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgsQfb-cWCRLUHPeK2BUO0GobnZw","0","","","","3514","141147","http://youtu.be/IAOH34JtNRA","【Kiichan】Oh! Asmara - Kobo Kanaeru【cover】","https://i.ytimg.com/vi/IAOH34JtNRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZEg3hVzgF0yn_4pPXjl0KV85sA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","152000","25183682","2922","3416","http://youtu.be/rugZIgUTdgQ","YuukaBear Reacts to Discord Memes (Meme React Highlights #5)","https://i.ytimg.com/vi/rugZIgUTdgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDsaWzF4N83Lg7L8zGPEqEi869yg","0","","","","2616","7658","http://youtu.be/r7-Z7YS8C2o","Cupid - Fifty Fifty (Japanese Cover)","https://i.ytimg.com/vi/r7-Z7YS8C2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeHGzPTyM8udKybgOEjHFHkOzOLA","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","28200","23052914","0","0","","","","0","","","","1863","9070","http://youtu.be/h4nHphcFAdY","オリジナルMV「思ひ恋ふ」【ヒメサワヒメカ/bakudan.】ホロライブ/潤羽るしあ","https://i.ytimg.com/vi/h4nHphcFAdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KnAA4UHjHtzUthXQ1ULZ6l-JVg","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","83000","1688290","7820","7820","http://youtu.be/trmA8yQyqj0","【手元実写あり】ちょっと久しぶりの開封配信です【近野いずみ】","https://i.ytimg.com/vi/trmA8yQyqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWeKL1c9o5la-WNpDw_c71hQsyw","0","","","","6180","7820","http://youtu.be/trmA8yQyqj0","【手元実写あり】ちょっと久しぶりの開封配信です【近野いずみ】","https://i.ytimg.com/vi/trmA8yQyqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWeKL1c9o5la-WNpDw_c71hQsyw","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","4170","98289","703","934","http://youtu.be/10VR47xwya4","【歌回｜雜談】隨意聊到想睡覺","https://i.ytimg.com/vi/10VR47xwya4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3838iSnNU56pkCPNxxR0Vs_JIeg","934","http://youtu.be/10VR47xwya4","【歌回｜雜談】隨意聊到想睡覺","https://i.ytimg.com/vi/10VR47xwya4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3838iSnNU56pkCPNxxR0Vs_JIeg","682","1071","http://youtu.be/Nx2ekIvgfnA","【歌回｜雜談】真心話。對於總是支持、愛著我的你們，這是我的回應","https://i.ytimg.com/vi/Nx2ekIvgfnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0LeARo0Nk8Nx6og16CCeUDyBvA","1071","http://youtu.be/Nx2ekIvgfnA","【歌回｜雜談】真心話。對於總是支持、愛著我的你們，這是我的回應","https://i.ytimg.com/vi/Nx2ekIvgfnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM0LeARo0Nk8Nx6og16CCeUDyBvA"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","3040","94712","245","296","http://youtu.be/L5-c836eL2Q","【月初誇誇】雖然不是月初 但該誇的還是必須誇的吧！｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/L5-c836eL2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZca4Ktic7xMqq2wo9QRF5cVkpjA","0","","","","235","7074","http://youtu.be/-1GSWIxwYsE","【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める","https://i.ytimg.com/vi/-1GSWIxwYsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFJzws9XyDXqa8qC0Mre5PvEW2A","297","http://youtu.be/Q6jhF5OzJgc","【歌回】月底歌回 狗勾一起嗨起來★｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/Q6jhF5OzJgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklLhKaA94_UhsZrpAEl6OJWgSlg"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","741","29366","158","162","http://youtu.be/XSe_MKRsyBM","【旅行前深夜抽獎】KANIKANIIIIII好興奮嗚!!!!~🧸歡迎初見🍓【HKvtuber｜ Kani.可兒】","https://i.ytimg.com/vi/XSe_MKRsyBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6yb7a_cKhwVT64YVIOFCjbV7ojw","0","","","","158","1139","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","877","23969","77","159","http://youtu.be/PuwlFWUnE1s","【強風オールバック】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/PuwlFWUnE1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjVeR5GjDV4U21iU1qrgZ_xUTNfw","0","","","","77","414","http://youtu.be/rhkD-IxV7d0","【King】格莉絲 Glis cover 【歌ってみた】","https://i.ytimg.com/vi/rhkD-IxV7d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOcBKr6u1-sj57dQZkSBpg55yX2A","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","85","1375","0","0","","","","0","","","","17","22","http://youtu.be/H_cAyD-3D1w","【黑暗靈魂3】今天的進度好像會打到巨人尤姆，所以那個木棒要打多久？  #4【奧蘭多】​","https://i.ytimg.com/vi/H_cAyD-3D1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Sot7fKtX1p2DrTDnj1sLCcy_Bg","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","34100","1946454","0","0","","","","0","","","","1064","30423","http://youtu.be/OXZHixQxVCQ","LIVE ASMR 🔴 PSST.. HEY.. GO THE HECK TO SLEEP! kalimba, heartbeat & stuff to SLEEP YOU!! 🎀 vtuber!","https://i.ytimg.com/vi/OXZHixQxVCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43dW8V8Whj6MlR7qMv21LMnWlwg","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","26000","793087","2514","2906","http://youtu.be/wXWfp9KFKug","ERINA BUT TTS","https://i.ytimg.com/vi/wXWfp9KFKug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArwdthoKXiPCCCcOIgQ_PkaNqB1Q","0","","","","2532","5594","http://youtu.be/gwr7s2pEJ1Y","【 #ErinaBirthday2023 】CELEBRATING MY BIRTHDAY WITH YOU!","https://i.ytimg.com/vi/gwr7s2pEJ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTILsNd2mGDmoZTQz7cQcUaFLGmQ","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","183","6945","48","48","http://youtu.be/revqrVTersg","【宇酒相惠】💫今天我們在家一起學調酒吧！✨【綿貫純惠、宇伊守記三、雷鷺、赫姆·謝普蘇】","https://i.ytimg.com/vi/revqrVTersg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDd0vmEHIBtsi4-Gxi5jYLihaQ4Q","0","","","","30","447","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","189000","14025361","30688","45631","http://youtu.be/CtQ5HEIC2IA","【VALORANT】朝活フルパ【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/CtQ5HEIC2IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXwT_l4raCGzWZA4FTA26tMwE_6Q","0","","","","31842","320015","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","149000","8886634","13557","32345","http://youtu.be/yItGEpBjdtQ","【歌回LA】自由地唱LA🐺 #森森鈴蘭","https://i.ytimg.com/vi/yItGEpBjdtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMvNkANWhbNxK9V-dHsl6k0ZnvTg","32345","http://youtu.be/yItGEpBjdtQ","【歌回LA】自由地唱LA🐺 #森森鈴蘭","https://i.ytimg.com/vi/yItGEpBjdtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMvNkANWhbNxK9V-dHsl6k0ZnvTg","14955","49575","http://youtu.be/Ox2oL8L86H8","【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣","https://i.ytimg.com/vi/Ox2oL8L86H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7p_c1z9501l4QOq9KIeVubCat_g","49575","http://youtu.be/Ox2oL8L86H8","【今天狼生日🥺】拆生日禮物+歌回LA🎤4小時耐久 #森森鈴蘭 #耐久 #生日紀念套組開賣","https://i.ytimg.com/vi/Ox2oL8L86H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7p_c1z9501l4QOq9KIeVubCat_g"
