"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","32700","8840263","1257","1592","http://youtu.be/CKqarlrOiX8","【GTA5實況】R星終於修好了閃退BUG！","https://i.ytimg.com/vi/CKqarlrOiX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdIpM_Fw_lTngfRFQB6qPtD9FWjg","0","","","","2403","14505","http://youtu.be/Kths5drVCx4","【GTA5】2023年還能怎麼掛網？新手必學！","https://i.ytimg.com/vi/Kths5drVCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2WQFQukFTqV3OVVc0seDsJuhlg","0","","",""
"208","https://www.youtube.com/channel/UC4CbDxYuMvVA3g1-PA1ONDw","蘇雪霏","620","19136","55","81","http://youtu.be/1WdQRriDc6k","【雜談】(露手手注意)趁雪童還沒回家，趕快曬PF戰利品&新周邊預告    #蘇雪霏 #SharronSu #個人勢 #雜談 #工作","https://i.ytimg.com/vi/1WdQRriDc6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj3GMuZmuYdRh_5r5uh6cbza9ePg","0","","","","53","104","http://youtu.be/aX6cKkdhuts","【直播精華】【兩段尖叫注意】連挖三隻蠹魚被嚇哭的媽媽   #麥塊 #minecraft #蘇雪霏 #sharronsu #精華","https://i.ytimg.com/vi/aX6cKkdhuts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq-xJhqVNq_Q6wpEiO6f1WAou2Cw","0","","",""
"216","https://www.youtube.com/channel/UCu8Q3UbGlmIOH82PAgPV9Yw","虛擬鮪魚","706","22179","82","82","http://youtu.be/M4OnqkFj_LY","《斯普拉遁3》智慧的結晶 Ft. UFO、十冬蘭、藤堂幸助","https://i.ytimg.com/vi/M4OnqkFj_LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxbQ_xWyBPQ-ZUE7ysy9oAng7oJw","0","","","","85","130","http://youtu.be/xycVxuDwjnY","【Open Verse Challenge】療程【虛擬鮪魚】","https://i.ytimg.com/vi/xycVxuDwjnY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFQoZTAP&rs=AOn4CLCSiAfGGtNNlweBiz1sLR8UVGa2_g","0","","",""
"228","https://www.youtube.com/channel/UCSZjdJnifZ1f-hWJlid8TPQ","狐芙 ミスティ","2230","292645","0","0","","","","0","","","","0","0","","","","0","","",""
"234","https://www.youtube.com/channel/UCsp6KafXBam2gr_t2iV-olg","秋田咲","912","13635","0","0","","","","0","","","","247","386","http://youtu.be/koGunAzydFA","雪橇的正確玩法 Son of the forest","https://i.ytimg.com/vi/koGunAzydFA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoIDAP&rs=AOn4CLDR90CwAaqSKnLv03n4yvX1q7qw7g","0","","",""
"239","https://www.youtube.com/channel/UCoEf8jZzm9aq7v2F4jsrdBQ","夕羽勳","536","16757","26","26","http://youtu.be/amrCCxAOOYk","有沒有一種可能，我想不到該做什麼","https://i.ytimg.com/vi/amrCCxAOOYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUUj6HL8wIlD8WTa9n0-x2lNu0NQ","0","","","","32","121","http://youtu.be/qPOPOksooc4","【遊戲王MD】相劍最大陣！不會演不要玩？正片1:23開始","https://i.ytimg.com/vi/qPOPOksooc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGUoXjAP&rs=AOn4CLBNTBuTl05vQGdM0fmx5ns14GQN9Q","0","","",""
"248","https://www.youtube.com/channel/UCT1kajmUhayQ4QaLlDbK23g","洛可洛斯特","58000","4040763","6902","10598","http://youtu.be/dNH6b4Fp-P8","【COVER】風雲變色【洛可洛斯特 / 麵音白湯 / 杏仁ミル / 希翁 / 兔姬】","https://i.ytimg.com/vi/dNH6b4Fp-P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdBrIqw5obdRsoDdOlfREkFLR0w","8455","http://youtu.be/UXX09ESdNKg","【🥞那些年你們聽過的老歌回！】老歌！都是老歌！猜猜看誰選的最老！？【洛可洛斯特 / VTUBER】ft.麵音白湯、希翁、杏仁ミル、兔姬","https://i.ytimg.com/vi/UXX09ESdNKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfonbJoDltoGLbnSsTFGsZcfwBA","5112","10598","http://youtu.be/dNH6b4Fp-P8","【COVER】風雲變色【洛可洛斯特 / 麵音白湯 / 杏仁ミル / 希翁 / 兔姬】","https://i.ytimg.com/vi/dNH6b4Fp-P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEdBrIqw5obdRsoDdOlfREkFLR0w","8455","http://youtu.be/UXX09ESdNKg","【🥞那些年你們聽過的老歌回！】老歌！都是老歌！猜猜看誰選的最老！？【洛可洛斯特 / VTUBER】ft.麵音白湯、希翁、杏仁ミル、兔姬","https://i.ytimg.com/vi/UXX09ESdNKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfonbJoDltoGLbnSsTFGsZcfwBA"
"250","https://www.youtube.com/channel/UCew_-Ms9jPgIiHxF29BPFRg","滝川七羽","1370","76208","0","0","","","","0","","","","337","712","http://youtu.be/IvHwbALyZ3c","【Honkai: Star Railway】Luminflux Pyxis  (Day 3)-3","https://i.ytimg.com/vi/IvHwbALyZ3c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFMocjAP&rs=AOn4CLCAzFMlPUtziLAl-yzsiye0Q_fSzg","0","","",""
"254","https://www.youtube.com/channel/UCztotA3tS2QE-wtr_VENEDA","エリアナ","1680","51427","0","0","","","","0","","","","149","164","http://youtu.be/G-7xV4uT6xs","【雀魂麻將 觀眾參加場】役 .. 滿 .. 即 .. 下播 ..【エリアナElyana / 咩屋】","https://i.ytimg.com/vi/G-7xV4uT6xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqvqGKVGek868FPzU4377dYhcCCg","0","","",""
"257","https://www.youtube.com/channel/UC5UUZ6-jkMocoHX7sJ6DlcA","夏羽由里","13200","438100","990","1043","http://youtu.be/8ZnLiEKIHjg","🍡【繪圖｜縫製女僕裝】來為510女僕咖啡廳營業做準備 ♡ 歡迎來店享用專屬服務 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/8ZnLiEKIHjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqgXtqK9uxt8fY1eyreSqoyCi8JA","0","","","","931","4823","http://youtu.be/LsB79ui8zGg","可愛くてごめん / HoneyWorks full covered by 夏羽由里","https://i.ytimg.com/vi/LsB79ui8zGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv1SeYNfNVFGco-nfz2j-hPXSHeA","936","http://youtu.be/LRrh1pZSKOo","🍡蛤周一惹｜陪伴電台 X 練習歌回｜新曲練習中 ♡ 測試新混音軟體並試音練唱 ♡ 【夏羽由里/Vtuber】","https://i.ytimg.com/vi/LRrh1pZSKOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFVJvc6Ox1x98fD-NnY4dN5JsPkw"
"259","https://www.youtube.com/channel/UC-mKdzwRjbx5CsDUgoMAGXA","希爾芙","387","3984","0","0","","","","0","","","","102","122","http://youtu.be/ccaa6m58RrM","【希爾芙Sylph】克拉肯Live2D模型展示","https://i.ytimg.com/vi/ccaa6m58RrM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoKDAP&rs=AOn4CLB6E-p5zJgW56ruhwh5yahRbTXcjg","0","","",""
"267","https://www.youtube.com/channel/UCNqQfIrZMLNNJNLB0AOnfAg","真黒","1550","112825","283","283","http://youtu.be/fncjYbeSluE","【RG日後談】開心仔【真黑/香港VTuber】","https://i.ytimg.com/vi/fncjYbeSluE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeeYxIhHT7FUlts7jZvF-RbnrREw","0","","","","302","969","http://youtu.be/2xK7lAfu0HI","シス×ラブ/真黒x千影はるか【歌ってみた】","https://i.ytimg.com/vi/2xK7lAfu0HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu-1oPUkyx2BDEE5PjgVIPZpLK_g","0","","",""
"270","https://www.youtube.com/channel/UCMtbFurjQ17lE-VYi9rcGXw","赤紀麗","2009","116657","370","702","http://youtu.be/eUyWRJUfirg","RG29！掛軸拍賣活動！【#三Cool鹿婆】","https://i.ytimg.com/vi/eUyWRJUfirg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLhDcyxuCrre6PikUTBXGE3wXAnw","0","","","","636","1583","http://youtu.be/qerM6GZhbE8","音痴VS唱將！終極Game Show！ 【HKVTuber/赤紀麗】","https://i.ytimg.com/vi/qerM6GZhbE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXu7YLvc9c_XXgiQElVUXCzRPMYg","0","","",""
"275","https://www.youtube.com/channel/UCgusrdzVgNArBYClf1OT_WQ","Amami","2009","30834","0","0","","","","0","","","","182","214","http://youtu.be/gaZfF4SgF8g","【Twitch個人精華】2023 二月 APEX LEGENDS【Amami Venice | 莉恩】","https://i.ytimg.com/vi/gaZfF4SgF8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3qPM9JSbAbfucyt6EKG4o5n6uw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","16400","912048","1257","1257","http://youtu.be/Ji1Mo_Wapb4","【今天我生日】生日募資跟安價我全布一起做​就沒問題了對吧！","https://i.ytimg.com/vi/Ji1Mo_Wapb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEgME__yKgxG2HTiJ7D5_f0MGE3w","0","","","","1257","1712","http://youtu.be/Hj6oauMfJqQ","「Wishing You Were Somehow Here Again」The Phantom of the Opera｜Cover by 蘆棠布奈","https://i.ytimg.com/vi/Hj6oauMfJqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeVCRMxHnen459Z1Ri1sMt_K_gEw","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","77400","3685374","4982","5673","http://youtu.be/YWnt80jBm0c","【深夜談】喝點小酒，練練瑪車🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/YWnt80jBm0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_lASd93jWMJJ4QfE4vWwxwwPx_A","0","","","","3922","10958","http://youtu.be/KhLUs3o6KF0","【預告！】本週五晚上22:30，千萬別錯過🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/KhLUs3o6KF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLO3wxCxC2EoB6NnkWg58hl5L3mw","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","3180","119162","0","0","","","","0","","","","545","816","http://youtu.be/Bme5YJQ_Aw0","【虹月Neon精華】關於「洞」這回事 4/3 #vtuber #台v","https://i.ytimg.com/vi/Bme5YJQ_Aw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IfH7gmFMncy-T-oZ9iOHxoOZZA","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2450","184672","264","347","http://youtu.be/bxiBhIaEGHY","【狗黑集合 | 晚安 累計人數 大轉盤】 貪吃還是運動 一個一個都是來監督阿狗的黑粉","https://i.ytimg.com/vi/bxiBhIaEGHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwcqot69gDMrf5s1Y8WrTY2wY_Zg","0","","","","286","801","http://youtu.be/-A1bvRWEziA","【有夠多狗秀 Online Ver. S0E0 | 超級刪減版 】最心結的綜藝秀 上限無敵下限也無敵 宇宙中最有趣的活動","https://i.ytimg.com/vi/-A1bvRWEziA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzhOIpriW-p4xwzVM4qn7Qay265w","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11900","364786","90","90","http://youtu.be/Y_bJmdLRUXE","【官方精華】我的豆花 三十塊！每分每秒都在毒害😂當媽的辛苦現在才知道，麻子：「我的奶！」#母親節快樂","https://i.ytimg.com/vi/Y_bJmdLRUXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCviDlacqIB_y1oRm40Bdd1-kRWlg","0","","","","205","1592","http://youtu.be/78zsPrON2bk","【入學儀式】又有新生加入了！這次新生非常單純可愛，好險會長是我不是七璃💦 @NeneYuzuki1121  【麻子マコ】","https://i.ytimg.com/vi/78zsPrON2bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8LMA3-bA5HRCKtmw3SUzSyAgIQ","225","http://youtu.be/V1WIbzYuvEg","【麻子マコ】唐突11800訂閱💚來YT唱唱歌【11800訂閱歌回】","https://i.ytimg.com/vi/V1WIbzYuvEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz8PkK-0sxD_b268F-Ko2TAE83Gw"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","3030","112001","133","202","http://youtu.be/sr90ziTNTPU","【APEX】Op.227 近況生存報告 阿巴阿巴｜神崎アルファ","https://i.ytimg.com/vi/sr90ziTNTPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUdDZg48yxmKrB4m3wA6GCE7nNsw","0","","","","134","417","http://youtu.be/cuO1MgAehYw","【APEX短精華】您的帥帥章魚已經上線 哨兵一發又一發","https://i.ytimg.com/vi/cuO1MgAehYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZkcAUXPJy8wNkK1yqotzZxpRmdQ","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","343","7508","0","0","","","","0","","","","23","33","http://youtu.be/hnHuojcJ6XA","【鬼風】七日殺初次連動 FT.薰草.宵夜","https://i.ytimg.com/vi/hnHuojcJ6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSOzRenQkRndl3QGS61nnBF96Rg","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","478","12909","14","19","http://youtu.be/OewQQ-SO2Zo","[尋路者傳奇：正義之怒]來玩玩新遊戲(o ° ω ° O )","https://i.ytimg.com/vi/OewQQ-SO2Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIIfHUhpR5oXJoIGWxzcHZLQcScQ","0","","","","24","43","http://youtu.be/5YGVRvtzH6g","[工作台]一邊做自己的事一邊跟大家聊天( ﾟ∀ﾟ)","https://i.ytimg.com/vi/5YGVRvtzH6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlanKxKp9ZVUtg68xngNlNU0LLw","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","166","10716","10","10","http://youtu.be/69ysEFX8DIQ","【暗黑地牢2】所謂的冒險者，也只是用壞就扔掉的物品而已。【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/69ysEFX8DIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDTFjggN0m4hWEio4VusMczBNftw","0","","","","11","77","http://youtu.be/5BQDPwkYW04","【惡靈古堡4重製版】這個遊戲最恐怖敵人，我首選再生者。#7【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/5BQDPwkYW04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw_ko_1j7k2Jr0DjhHrUhVIWulOA","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","3840","277908","229","260","http://youtu.be/APkKBepZ_pQ","[Minecraft] 好久沒挖了，來邊挖山邊聊天!!!","https://i.ytimg.com/vi/APkKBepZ_pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSWNT9r5BQMCtsrot4BC0n1_NHFw","0","","","","315","531","http://youtu.be/5b5FcVbDBAc","[鋼琴雜談] 一年...很長嗎?","https://i.ytimg.com/vi/5b5FcVbDBAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnS6FHeTU6vxTF82k-N0oLnvX-lA","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","423","17657","0","0","","","","0","","","","32","104","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDeCRqSDMtEwQ66CwjETIgMpiBWUQ","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","49","0","0","0","","","","0","","","","0","0","","","","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","672","0","0","0","","","","0","","","","0","0","","","","0","","",""
"371","https://www.youtube.com/channel/UCO62chyehk6pX7OitrnJAUg","MK妹","27100","1472522","1814","1814","http://youtu.be/_MCu9XCL5m8","【仆GUYS】一起訓練EQ! 順便公告下RG商品","https://i.ytimg.com/vi/_MCu9XCL5m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUqq_f_69KhIdCWscoPQCKEkVeGQ","0","","","","3843","93246","http://youtu.be/1W_NvA_El20","【終極粵普】老娘超他媽可愛 抱歉 / 可愛くてごめん (國語版) - MK妹","https://i.ytimg.com/vi/1W_NvA_El20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE4hvbz4VvJY9T5xVGafoTRtiVxg","5741","http://youtu.be/xcCGWkR9BnY","【🎙️終極空耳之國語歌回】禾在唱三小♪ (&試用即時翻譯字幕🤩) 【MK妹】","https://i.ytimg.com/vi/xcCGWkR9BnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAklOMLamRb9J5-ryDKIB_tUKZz4g"
"382","https://www.youtube.com/channel/UCseGz0LIOaHozK-QiB4dpsQ","Akaitsuki Cio","579","24911","44","68","http://youtu.be/zd7UePJXwfE","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 你們放假我加班QQ   #mahjongsoul","https://i.ytimg.com/vi/zd7UePJXwfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQl-NB6ts4DRKPogTgEUbm9zpRyQ","0","","","","49","78","http://youtu.be/8UIcNV8UBFo","[雀魂 Mahjong Soul] 雀魂麻將 : 陽壽觀眾場 ! ! 病好了就該來打麻將 !! #mahjongsoul","https://i.ytimg.com/vi/8UIcNV8UBFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8bF0DkWs7f49tsSYm52Kz9fskng","0","","",""
"383","https://www.youtube.com/channel/UCaKCNIJID8zaXOZYCxjW3Yg","殷緋","2050","126296","140","353","http://youtu.be/ICeJSgQe67g","【女神異聞錄P5R / ペルソナ5 ☆〞】 失憶團再次忘記要做什麼【第十六集】 【台v殷緋】【Taiwan Vtuber】","https://i.ytimg.com/vi/ICeJSgQe67g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbbaI_vJLUWyknKhJOf8C5pAe-4w","0","","","","161","581","http://youtu.be/B3AtSRoyfSs","【兩週年生日！再次初配信展示！】4/28 要來看我的3.0新衣嗎？【Taiwan vtuber】 【台v殷緋】","https://i.ytimg.com/vi/B3AtSRoyfSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCZgO2GSG_ngz8wCf5z6bB8Q6EGg","0","","",""
"395","https://www.youtube.com/channel/UCabQQq9Jy4gtCij38EdsHKQ","村田苗","202","9284","4","4","http://youtu.be/40MXWO8t-rc","2023.5.2｜VOD｜環境音工作臺｜我做得完，大概。｜村田苗","https://i.ytimg.com/vi/40MXWO8t-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMhw0fW7XrZ6OEOzXehs3t2T00hQ","0","","","","22","35","http://youtu.be/Lx_XXojj2Dg","DIY手工藝｜# 1做新娃，先剪布｜村田苗","https://i.ytimg.com/vi/Lx_XXojj2Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHU-O0vFtdhlvihMPhZXPH8ti-PA","0","","",""
"396","https://www.youtube.com/channel/UCgbHkaJRVorQltgRwM-fn0g","仔魚","3010","98992","381","381","http://youtu.be/ZupxYAP1O7U","【仔魚】關於建模事情  ft:希露芬","https://i.ytimg.com/vi/ZupxYAP1O7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yko-kRxIZrVWeLeF8l98lzzaMw","0","","","","639","4857","http://youtu.be/2Kwn3dnY_u8","【仔魚】RB一個舉動驚豔全場","https://i.ytimg.com/vi/2Kwn3dnY_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzKCkcen59AKopRmQECzDyc2o4rA","0","","",""
"397","https://www.youtube.com/channel/UCFlS1oO__x1JM8Z-0iUR14A","貓耳小宇","2240","15294","11","11","http://youtu.be/hphKHc3M_Ys","【小宇紀錄】聰明貓貓 5/6【Q REMASTERED】","https://i.ytimg.com/vi/hphKHc3M_Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBitDpRfUkAE-2T_CEnoGANZRVCjA","0","","","","12","658","http://youtu.be/p9inzZkq5gQ","【貓戶宇】YONA YONA DANCE - 和田アキ子【Cover】","https://i.ytimg.com/vi/p9inzZkq5gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaL9TjRa1u_5izyxYeLWW9GMVpkA","0","","",""
"402","https://www.youtube.com/channel/UCMDY0ebDXrAeCphj5YB6K5Q","宇紫 醬","216","2353","12","12","http://youtu.be/65lvufg7_q0","【宇紫醬ノ週六節目】觀眾心血結晶!!!EP.36｜週六你畫我改｜教學VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/65lvufg7_q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWkNmtvJ0eENUIoMdH28nfg2g3xQ","0","","","","19","34","http://youtu.be/wsJN24Tl61c","【宇紫醬☔ 繪圖】│畫博衣小夜璃生賀圖│實況VOD 【繪畫型Vtuber】","https://i.ytimg.com/vi/wsJN24Tl61c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp8_Z4JtbU-IYtisa-1wbgiPw_Fg","0","","",""
