"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","1260","0","290","546","http://youtu.be/okSbuxKBRPs","【名單探勘】Ep.10 沒想到竟然探勘男Ｖ到第十期了 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/okSbuxKBRPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVGjZgJFMzjTptNo9AJJEO834CkA","0","","","","268","546","http://youtu.be/okSbuxKBRPs","【名單探勘】Ep.10 沒想到竟然探勘男Ｖ到第十期了 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/okSbuxKBRPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVGjZgJFMzjTptNo9AJJEO834CkA","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","168","0","0","0","","","","0","","","","51","526","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","0","0","343","414","http://youtu.be/OdJpukHxsl0","深夜突個歌回🌿| 歌回 0126 @ShirukaRiru #月下眾生 #記菓莉蕗 #縦型配信 #vtuber #vsinger #台灣vtuber #歌枠 #民族調 #美聲","https://i.ytimg.com/vi/OdJpukHxsl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXlwL0i6ZZVfdJXkvBxJtp7e88Q","414","http://youtu.be/OdJpukHxsl0","深夜突個歌回🌿| 歌回 0126 @ShirukaRiru #月下眾生 #記菓莉蕗 #縦型配信 #vtuber #vsinger #台灣vtuber #歌枠 #民族調 #美聲","https://i.ytimg.com/vi/OdJpukHxsl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXlwL0i6ZZVfdJXkvBxJtp7e88Q","273","8532","http://youtu.be/Vo7_C1nApNo","片翼の鳥 / 志方あきこ - うみねこのなく頃に OP (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/Vo7_C1nApNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWeDquzaHe4o7Ad2nsfvo9MbD-A","501","http://youtu.be/4Yf-5-WtEKc","【莉蕗】用縦型歌回當作2024初次的祝福🌿 | 歌回 0103  @ShirukaRiru  | #縦型配信 #vtuber #台灣vtuber #歌枠 #民族調","https://i.ytimg.com/vi/4Yf-5-WtEKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrxg9Rso2kn6tfnf2nP4o14elh9A"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","2630","0","165","197","http://youtu.be/NkMYzqhmkYE","【雜談｜初見歡迎】嬰零進化會變什麼呢？｜月上零韻","https://i.ytimg.com/vi/NkMYzqhmkYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYUPdEZbp7FRnUYWe6r_OEU3Dag","0","","","","131","380","http://youtu.be/kKu6IWbzv2M","【精華】茶思覓答｜芥川龍之介《鼻子》：他人即是地獄｜文學心得分享｜月上零韻","https://i.ytimg.com/vi/kKu6IWbzv2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeH99MqebtS-GamTcn0MWCzbV49A","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","876","0","48","53","http://youtu.be/pw8aWcwU1Jg","【緋染天空】《波斯菊常開的地方》Angel Beats 活動復刻啦 ~ 跟深雪一起來跑活動吧","https://i.ytimg.com/vi/pw8aWcwU1Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvyjYQaoeBwQZUJWwKZ56ZjxbJeA","0","","","","49","87","http://youtu.be/t1izZZTWBjo","AR60【原神 Genshin】️海燈節又要回來了嗎？和深雪一起看原神前瞻","https://i.ytimg.com/vi/t1izZZTWBjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSfX80K412u3hRDMQZBfv2U2dSMA","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","262","0","0","0","","","","0","","","","77","100","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","727","0","147","338","http://youtu.be/QvVhnuXqi7s","【酒雜連動｜綠茶台詞回】我真的不知道為啥會變這樣... ft.花川夢姬【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/QvVhnuXqi7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoA9O9Ki2dl8RUQUHvBYozExB-lg","0","","","","188","427","http://youtu.be/oGyp8LNeUjw","【慶祝轉盤】慶祝收益化與會員開通🎉 轉盤啊轉盤，請不要讓我5ma跟喝杏仁茶殼以嗎？【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/oGyp8LNeUjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdSWk4zqmoFyGqkES2Iv2OkYOooQ","0","","",""
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","248","0","0","0","","","","0","","","","37","66","http://youtu.be/ZwkMjXyjhP8","【年末雜談】今年的最後一次直播了，想跟大家聊聊天！！【星空宙zora】","https://i.ytimg.com/vi/ZwkMjXyjhP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoTGvJsfDhvlsnSq_T6YF8Iq2-nA","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","120","0","48","48","http://youtu.be/pDMG-j5l-VY","【幻獸帕魯 palworld】凌虐帕魯時間【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/pDMG-j5l-VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGOmmx0uGReKNIJXofDWx1-jrRcg","0","","","","36","49","http://youtu.be/BvuEGMphhRc","10/17 twitch粉絲形象記錄檔","https://i.ytimg.com/vi/BvuEGMphhRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOpBtyc7rnSK3voxKVzC9b0Ef2w","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","530","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","3300","0","1005","1119","http://youtu.be/CNi17FqWJV0","【LIVE】這個月最後一次的夢境魔法【克蕾芙 / Klev】","https://i.ytimg.com/vi/CNi17FqWJV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbRGZ1imAa2W6E2DyirZpf6fIpSw","0","","","","590","4255","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","590","http://youtu.be/dlwVSwCsJzw","【LIVE】🎉會員開通慶祝🎉｜情歌歌回終於來啦~！【克蕾芙 / Klev】","https://i.ytimg.com/vi/dlwVSwCsJzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYs8WVGWUa-oDoX4iD_Le2mJH3Ow"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","790","0","0","0","","","","0","","","","114","1931","http://youtu.be/-_Yb78Wy-44","【突發】突然的取消旅行，只能讓大家陪我發呆了【鷺月夜奈/玄米律茶】","https://i.ytimg.com/vi/-_Yb78Wy-44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2xp9afTIBUfk5YuL9lpIULEKNYw","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1410","0","0","0","","","","0","","","","73","124","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","1160","0","116","198","http://youtu.be/y6B_CSR2RzU","【#shorts 】【#縦型配信】布魯曼蝶青菜談，順便聊一下周邊(*´艸`*)🍀Val 瓦爾 #台V #女v #vtuber中文 #瓦斯發爐 #初見歡迎","https://i.ytimg.com/vi/y6B_CSR2RzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATtPT6LsrhJoq4n_4LdmQLvyeqFQ","0","","","","128","222","http://youtu.be/OWyL167ohWg","【遊戲】【Genital Jousting#01】請乖寶寶早點去睡覺謝謝🍀Val 瓦爾 #vtuber中文 #vtuber #台v #女V #瓦斯發爐","https://i.ytimg.com/vi/OWyL167ohWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hQi9BHlz1-b_Fai18YNwOSMTaA","0","","",""
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","3830","0","686","2527","http://youtu.be/Rygcka_uhEw","【縱向雜談】什麼 阿菟的手露出來了/順便公布加班台規則【研研菟🐇】","https://i.ytimg.com/vi/Rygcka_uhEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLBdJMrbVYhpA_dKRn4giZq_ogw","0","","","","214","2527","http://youtu.be/Rygcka_uhEw","【縱向雜談】什麼 阿菟的手露出來了/順便公布加班台規則【研研菟🐇】","https://i.ytimg.com/vi/Rygcka_uhEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuLBdJMrbVYhpA_dKRn4giZq_ogw","157","http://youtu.be/fnZgbvLJZcs","【練習歌回】阿菟又來傷大家耳朵了🤍【研研菟🐇】","https://i.ytimg.com/vi/fnZgbvLJZcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeHptyaw3eB-Y8rqtRSEmHpUCrA"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","207","0","0","0","","","","0","","","","12","87","http://youtu.be/rVdgluZbCp8","【鋼筆雜談】關於鋼筆的兩三事【麵茶白白／Baibai】#baibailive #粉們來看","https://i.ytimg.com/vi/rVdgluZbCp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNL5SdmJ5-vq-8z0mMJDkHenva8w","0","","",""
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","0","0","","","","0","","","","43","79","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","227","0","65","72","http://youtu.be/Xm26vW-YKUo","【潛水員戴夫遊戲台 EP17】繼續收集海洋卡啦~【鴆咲 ToriTori】","https://i.ytimg.com/vi/Xm26vW-YKUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASEPb4cWIvbRsiqnms1Aa1_rdzeg","0","","","","71","327","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","305","0","178","178","http://youtu.be/BE-1Y2pY19U","【酒雜】罵倒台詞回＋酒雜 w/雨宮千雪、摩斯曼【黑里恩/HellioN】","https://i.ytimg.com/vi/BE-1Y2pY19U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlKGBe3oZv5Wz2--rXMmTTIQJhw","0","","","","73","178","http://youtu.be/BE-1Y2pY19U","【酒雜】罵倒台詞回＋酒雜 w/雨宮千雪、摩斯曼【黑里恩/HellioN】","https://i.ytimg.com/vi/BE-1Y2pY19U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlKGBe3oZv5Wz2--rXMmTTIQJhw","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","7640","0","1365","1423","http://youtu.be/-kFSobeGh8M","【兔猻觀察】生活音放送！周邊品管跟包裝時間 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/-kFSobeGh8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSyc6w1_nt9Rzk64PnQ3QpZBno3g","1411","http://youtu.be/rCshGXdD2pg","【歌回】動漫限定歌枠！寒冷的天就讓我為你燃起來吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/rCshGXdD2pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA62IyGRRdY8U_WTVXu8u3gGR77PA","1485","3142","http://youtu.be/Gson8x6asZo","【歌回】縦型配信：今天來點抒情的歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/Gson8x6asZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0W2oCOxBxeKJbARKfSsVLjzZQg","3142","http://youtu.be/Gson8x6asZo","【歌回】縦型配信：今天來點抒情的歌曲吧 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/Gson8x6asZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0W2oCOxBxeKJbARKfSsVLjzZQg"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","160","0","0","0","","","","0","","","","30","39","http://youtu.be/xPptCIrNaLU","可洛依3.0 初配信【𝟙/𝟙𝟙 𝟙𝟙:𝟙𝟙 𝕡𝕞 𝟛.𝟘 登場】","https://i.ytimg.com/vi/xPptCIrNaLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6Mphh0pvzfJpqSYqwekcjw9B9g","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","229","0","0","0","","","","0","","","","10","12","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
"5556","https://www.youtube.com/channel/UCQR7PjAxuU0vpj-SfLwKugg","傲拉拉 迦厄司","1270","0","107","155","http://youtu.be/tVgdCYLh8lQ","【初帕魯】希望我不會覺得太無聊~ 卡妮娜軍師出沒~~ | 初見安安🤍🖤","https://i.ytimg.com/vi/tVgdCYLh8lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-HkS38JGjvh8zCUD5SVjrT9WdA","0","","","","196","2517","http://youtu.be/BPKn05AgNJc","【𝐂𝐎𝐕𝐄𝐑】𝐌𝐢𝐬𝐬 𝐅𝐫𝐞𝐚𝐤 怪女孩 - 創造營2020｜Cover by 傲拉拉迦厄司 / 咩花糖 / 卡妮娜 / 暖暖 / 流川莉蘿","https://i.ytimg.com/vi/BPKn05AgNJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnx5EFbe53H_KAqAxJw3QJ3UpdrA","0","","",""
"5557","https://www.youtube.com/channel/UCINPKx-OtuLaHFo7Um6QYCg","秋儿","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5559","https://www.youtube.com/channel/UCZRzXDQbfqDO__faDp_n17w","蕾妮·斯諾伊 ","2410","0","0","0","","","","0","","","","113","201","http://youtu.be/jV-JzgCvr1g","蕾妮｜11/25 測試一下弟弟的電腦 6點妮希油烟連動 Feat. 烟花 六希夫 油條 Part 1","https://i.ytimg.com/vi/jV-JzgCvr1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrNgO4k4fweBISfsiszSZ2iKt9og","0","","",""
"5562","https://www.youtube.com/channel/UCN0Tx0nCvHL71YIZ21H9vUg","嘎哩 ","2850","0","262","984","http://youtu.be/hEqCFgwK9y8","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)驚喜歌雜AWA🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/hEqCFgwK9y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhScfyCZnJv4QWxO_W0Gf9MI_Uqw","0","","","","192","984","http://youtu.be/hEqCFgwK9y8","【縱向歌雜】✨縱向直播(*ฅ́˘ฅ̀*)驚喜歌雜AWA🦊｜【Galili 嘎哩】","https://i.ytimg.com/vi/hEqCFgwK9y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhScfyCZnJv4QWxO_W0Gf9MI_Uqw","0","","",""
"5563","https://www.youtube.com/channel/UCPbKEYseXDW6BeEn5yF-UZA","玖月レイシ","1540","0","141","183","http://youtu.be/d5Q2iqBLsR4","【突發/練長笛】一個普通的練長笛日!!歡迎點歌~~【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/d5Q2iqBLsR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbnwrewCgiz0Jl-qR-2pV--_FXiw","0","","","","148","221","http://youtu.be/twboAnKjRDc","【演奏回】蕾主播的首次演奏回來啦!!也會雜談啦!一起聊天吹吹笛子!!【盆栽工作室/玖月蕾希/玖月レイシ】#台灣vtuber #長笛 #演奏 #相信","https://i.ytimg.com/vi/twboAnKjRDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzHhs0L2hhOSLqSRCS0hYTtM4Fcg","0","","",""
"5565","https://www.youtube.com/channel/UCI5bARsSyfWnmW7HCxfrR-w","布瑤霧棠 ","1430","0","229","335","http://youtu.be/0ySLpXFam3w","【寵物加班台】不小心忘記了!!!!!!!!｜WuTang布瑤霧棠","https://i.ytimg.com/vi/0ySLpXFam3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHhXIVNSXhU-58kgnZ-D-wHzsnPg","0","","","","231","537","http://youtu.be/cMOlu6RTguk","《DECO*27 - ゾンビ》Cover By 26號星系派對","https://i.ytimg.com/vi/cMOlu6RTguk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhI5r0rTE-BxeddonR4jhQqyz2Og","0","","",""
"5567","https://www.youtube.com/channel/UC_9Rvd4uG4HpSz30kYgY2iQ","Succurit瑟丘瑞特 ","505","0","61","77","http://youtu.be/oyiPJDXW3MM","【瑟丘瑞特】突發 有人單ㄕ....中嗎","https://i.ytimg.com/vi/oyiPJDXW3MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Szpy_Kl4bXwRsAQ-X-VGPhFn1A","0","","","","51","191","http://youtu.be/8zaokhg1gJ4","500追蹤感謝祭！","https://i.ytimg.com/vi/8zaokhg1gJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAuADigIMCAAQARhyIDUoVDAP&rs=AOn4CLDxy-BcdbBzfJDOby127ZVuRUz9Ww","0","","",""
"5569","https://www.youtube.com/channel/UCVLaJCAoItWOnVu2QYFFufw","影浦克洛","589","0","98","347","http://youtu.be/-0iGM6RFbSQ","【 #ゲリラ配信】早安早安!今天就來收集50個早安吧!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #歌枠 #歌ってみた #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/-0iGM6RFbSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28rf1hCvceiH-hDJ9_je2cYtcWA","347","http://youtu.be/-0iGM6RFbSQ","【 #ゲリラ配信】早安早安!今天就來收集50個早安吧!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #歌枠 #歌ってみた #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/-0iGM6RFbSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28rf1hCvceiH-hDJ9_je2cYtcWA","91","347","http://youtu.be/-0iGM6RFbSQ","【 #ゲリラ配信】早安早安!今天就來收集50個早安吧!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #歌枠 #歌ってみた #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/-0iGM6RFbSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28rf1hCvceiH-hDJ9_je2cYtcWA","347","http://youtu.be/-0iGM6RFbSQ","【 #ゲリラ配信】早安早安!今天就來收集50個早安吧!【月下眾生/影浦克洛】#新人Vtuber #vtuber  #男v #歌枠 #歌ってみた #黑手黨任務中 #ゲリラ配信 #shorts #縦型配信","https://i.ytimg.com/vi/-0iGM6RFbSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC28rf1hCvceiH-hDJ9_je2cYtcWA"
"5570","https://www.youtube.com/channel/UCD8F1wDr4Mws1gYrF_P5WCw","司淇","831","0","318","376","http://youtu.be/VCF-PBNdAKQ","【早安台#2】首次挑戰縱型直播！跟150個人說早安～究竟會花多久時間呢？｜司淇 #初見さん大歓迎","https://i.ytimg.com/vi/VCF-PBNdAKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6nEhgXXxcT0YdmkcSZjSKZBfWwg","0","","","","317","1518","http://youtu.be/ybyjaZIjMaA","【初配信】2024新年打頭陣初配的初配信，肯定是不會遜炮的吧！我是小雪貂司淇，你願意來認識我嗎？｜司淇","https://i.ytimg.com/vi/ybyjaZIjMaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_0-XzeTkJNDNLZlrrFAK_vOqZig","0","","",""
