"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","36600","0","6092","9746","http://youtu.be/4aoiY3xj_es","【ハクスラ】GOTYのバルダーズ・ゲート３に興味がわかないこれを遊べ！同じ世界感の超王道ファンタジーダンジョンARPG【Dungeons & Dragons: Dark Alliance】PS4","https://i.ytimg.com/vi/4aoiY3xj_es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUE66LI1Lf9WH44ZL27BznSZChJw","0","","","","6092","19709","http://youtu.be/U8DZXmFEL9M","日本で知名度ゼロだが世界で大絶賛のCRPGってどんなジャンル？人気ハクスラの舞台ともなる PS5 XBOXでも新発売の Warhammer 40000: Rogue Traderを徹底解説！","https://i.ytimg.com/vi/U8DZXmFEL9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbEMdzH9pZNQ-RYP8m3mS8wVsfTw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","40100","0","768","1165","http://youtu.be/SZ3Kp0XSG5g","Let's finish this!!!【1.6 Honkai Star Rail】","https://i.ytimg.com/vi/SZ3Kp0XSG5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9zVEuE_idRCQ1w4fIHUvegkv0g","0","","","","766","5153","http://youtu.be/c0lpgVTS1Ok","HEART/BEATS 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/c0lpgVTS1Ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWsdm9c9sCKudlzB55vy9mhhcRg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","27100","0","1112","4381","http://youtu.be/Sgsk5EvLC30","【闇影詩章】牌組分享➤我發現環境內的作弊牌了😱五費轉雙全死六費就一定20傷帶走！➧亡召死T2 RL〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Sgsk5EvLC30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59VM3Rj8yZCy5U4maoyZT3KjLUA","0","","","","1320","5049","http://youtu.be/Gx9_vyN0B_U","【闇影詩章∷元宇宙】會完全取代本家遊戲嗎？我的看法，手牌變成五張進化點又多一顆，主戰者全面翻新！還可以釣魚打麻將。NEXT 2024〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/Gx9_vyN0B_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKhjdygn23gvNPC1zhYy7xgJNBaQ","564","http://youtu.be/MxFAaleXqSo","🔴【#魔王城KTV】專薯舞台➤反差歌回限定，這些異世界朋友能否擺脫標籤就由你來投票決定！( •̀ ω •́ )✧。∷12/22〈反差限定歌回〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/MxFAaleXqSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfcv6dcXRdi-qEwZLnDBZoBe-UQ"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27000","0","5852","6680","http://youtu.be/shBhWRGLCfQ","【ストグラ】ギャングの怖さを痛感した警察官ｗ【MOZU】","https://i.ytimg.com/vi/shBhWRGLCfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7vv8RjVbF9EyrKidl627qJStCrw","0","","","","1186","12044","http://youtu.be/PDpl6VamG6I","【ストグラ】ギャングと警察による喧嘩ドッキリにガチ泣き寸前になるｗｗ","https://i.ytimg.com/vi/PDpl6VamG6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NQaG_g88SQocSKXhKLmnt9wmQQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","21400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25800","0","453","634","http://youtu.be/w5gOvePZ4zY","【正月雑談】🎍2024💖乳感御開帳♂去年の振り返りと今年についてへぇ〜！✊😫🌅🎍【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/w5gOvePZ4zY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqQAGYVQ0dTV5XNr5ckk7yk9qbFw","0","","","","422","1987","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ","1987","http://youtu.be/Aj1x_R5BatI","流行りに乗って縦♂歌枠チャレンジ♡【乙女系Vtuberみるきー】#shorts #karaoke","https://i.ytimg.com/vi/Aj1x_R5BatI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZe2h4f1vgjpuOXuBuAYYbTgTnzQ"
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","27000","0","0","0","","","","0","","","","2325","2586","http://youtu.be/5TyWA_a7wYo","またこの日を迎えてしまいましたね…。","https://i.ytimg.com/vi/5TyWA_a7wYo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICkoLTAP&rs=AOn4CLDWt86gTuk5VfigYkVrNCi4WGzmOQ","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","25300","0","0","0","","","","0","","","","364","992","http://youtu.be/0TwLv4WcNBc","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/0TwLv4WcNBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA78g_RDpa215-KS-6WLHTDMyE-Ew","992","http://youtu.be/0TwLv4WcNBc","縦型お試し歌枠配信！ #shorts","https://i.ytimg.com/vi/0TwLv4WcNBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA78g_RDpa215-KS-6WLHTDMyE-Ew"
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","21800","0","981","2331","http://youtu.be/xGFooU1ZyKY","【遊戯王デュエルリンクス】新年明けましておめでとうございます【新パック開封して遊ぶ】","https://i.ytimg.com/vi/xGFooU1ZyKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuYsINERdaU9yz-MpbDfjP8AlLA","0","","","","991","2730","http://youtu.be/j4AuWCnI7KQ","【遊戯王デュエルリンクス】融合召喚でデュエルキングを目指す#shorts #Vtuber #duellinks","https://i.ytimg.com/vi/j4AuWCnI7KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDniCEqFoialvE032rsD8lar8L4Jg","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19900","0","280","363","http://youtu.be/Q5EY3zD42sM","🟢1/3 【 #RiskofRain2】あけおめ～🎍超久々の渾沌サバイブ","https://i.ytimg.com/vi/Q5EY3zD42sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCDVE_cHDi9nF-2b7Y2zd-iNgpDQ","0","","","","661","2557","http://youtu.be/Aq23vyFv3bg","🟡12/12  【 #マーダーミステリー 】 ムーンな方々  /　HOゲーマー：maŸUko視点　#むなかた師走A","https://i.ytimg.com/vi/Aq23vyFv3bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYF7tp8ekz8dve9E4fW5V-I4q_w","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","72600","0","1706","7292","http://youtu.be/Fi0iZuPyFl0","【ASMR/3dio】NONSTOP KISSES. $1 = 1 kiss (whispers/heartbeat/triggers)","https://i.ytimg.com/vi/Fi0iZuPyFl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7a3cjFxtEuOfGUL5571NNX1N16Q","0","","","","1596","9907","http://youtu.be/bPepzpsUd3M","【ASMR/3dio】Santa girl whispers you to sleep🎄 (heartbeat/triggers)","https://i.ytimg.com/vi/bPepzpsUd3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN1dUC9vhw-WyOarTYtjng2Q6Ibw","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24700","0","1992","4917","http://youtu.be/POR_7d9xINk","【日本語対応】新作の鍛冶屋経営シム【#01 Anvil Saga】","https://i.ytimg.com/vi/POR_7d9xINk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZBydmG0NqopwvqeTv_eQoLE8oOw","0","","","","2273","11690","http://youtu.be/eldXnE6eDQA","【Steamで大好評】新作の島開拓シミュレーション【#01 Pioneers of Pagonia】","https://i.ytimg.com/vi/eldXnE6eDQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnrB5ZzlgmKL8upWbkCvLJ9_ppg","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","29300","0","556","556","http://youtu.be/4P2xHA7dEq0","冬コミに行ってきました感想","https://i.ytimg.com/vi/4P2xHA7dEq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXFqkRzXYoUrLkSaCLR3L7YV7yiA","0","","","","691","2707","http://youtu.be/y1snTb_Jhqo","がまぐちふかし","https://i.ytimg.com/vi/y1snTb_Jhqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdwzXUmJfgFwhc7Iynk459Vj3RQQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","102000","0","2625","2625","http://youtu.be/x4LnW0jJLks","【ﾒｲﾄﾞｲﾝｱﾋﾞｽ】ナナチのヘルメットもふもふ！  #14【闇を目指した連星】","https://i.ytimg.com/vi/x4LnW0jJLks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMOFAyeastvQKMPjWs3RtUxUP_Bg","0","","","","8249","19458","http://youtu.be/XXOQyYsHPXs","つなに丸呑みされて消化される♡EAT Little YOU【サイズフェチ/vore/digestion】","https://i.ytimg.com/vi/XXOQyYsHPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcf4blQHR_jnW1Q4lit2znV8ApOg","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","39900","0","3761","49341","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","","","2821","49341","http://youtu.be/OGV6UT9aEhU","【#ストグラ | #GTA5】Day.245 もしかしたら今日この街…人…いない？【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OGV6UT9aEhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Zi5NqPZmCnl2uZYDlpKVkgsHSQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","22400","0","0","0","","","","0","","","","1318","2607","http://youtu.be/w82PYO7jsXM","GEMS COMPANY 5th LIVE 『Nine! Shine! Heroine!』DAY2 昼公演　冒頭無料公開！","https://i.ytimg.com/vi/w82PYO7jsXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1EzHVtkBpskErMOqbhU093ZKEVw","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","28400","0","0","0","","","","0","","","","1238","5552","http://youtu.be/kE8njfEmCI8","乳がでかいリコーダー奏者V    BOOBA RECORDER","https://i.ytimg.com/vi/kE8njfEmCI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbQQmMTPhzcbapsoGKd2FeYrmWA","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","32400","0","1376","2989","http://youtu.be/9enXpZdBRPw","【Singing】Come♥Listen to a soothing song before you go to sleep or before you leave?【Vtuber】","https://i.ytimg.com/vi/9enXpZdBRPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV9vQfq3bPeGICAX8TkprfEGbHlg","0","","","","2540","9963","http://youtu.be/D-vBwcuJlM0","【歌ってみた】CHA LA-HEAD-CHA LA 影山ヒロノブ/ Covered by ただのれゐ【JP/EN/ES/PT/Vtuber/ドラゴンボール】","https://i.ytimg.com/vi/D-vBwcuJlM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_qJcAy-BDx1r7e7vZQ75EpbQ99w","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","27400","0","380","380","http://youtu.be/QHweKenVBhA","【GUERILLA】Never too late to party! Happy new year!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/QHweKenVBhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLGAhm4nitcdaiJo0plkMesQiROQ","0","","","","493","4433","http://youtu.be/-cBB4NGeiiw","【Cover】Idol【Aoi Tokimori】","https://i.ytimg.com/vi/-cBB4NGeiiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCl2TJxCYDR_ytbHGub5mAMHKGg","615","http://youtu.be/gLWGQECJJKM","【KARAOKE／歌枠】Singing some songs before I touch some grass!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/gLWGQECJJKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJvs2ZGvuThKAqwcTJhWGcZ9ZI_g"
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","105000","0","0","0","","","","0","","","","9648","53711","http://youtu.be/i3m63USteD4","【One Take】เนฟิลิมร่วงหล่นลงสู่ผืนน้ำ คงคา - เอวารินทร์ (Cover) | Eileennoir⚖️","https://i.ytimg.com/vi/i3m63USteD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq55HWHg3BiCHM-m-7XGW9DFlWIw","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","65600","0","0","0","","","","0","","","","6747","56858","http://youtu.be/MMIDDmTfUkc","スタイリッシュな塗りのために意識している○感と○感【イラストメイキング：ホロライブ/宝鐘マリン】100","https://i.ytimg.com/vi/MMIDDmTfUkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8RIfsKZPmKTKORFKMwMjI8tHWg","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33700","0","2379","4577","http://youtu.be/TOgOwbsHMgE","【バルダーズゲート3】超世界観解説【ネタバレ注意】","https://i.ytimg.com/vi/TOgOwbsHMgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbm9zVLfFJoKOfiHMD-GX55uCzSg","0","","","","1730","16511","http://youtu.be/1sHzX8N1D5E","【バルダーズゲート3】200時間以上遊んだやり込み勢の世界観解説【これから始める人へ】","https://i.ytimg.com/vi/1sHzX8N1D5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM_TLeUfPytmg7x2qY9kuUNF2UA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","29700","0","1342","4896","http://youtu.be/CSxCY4fGMc0","【第5話】激突!スクープ合戦【メダロット26周年記念配信】","https://i.ytimg.com/vi/CSxCY4fGMc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyw_lIPDKBkZ5wz4BNqhJarU8bog","0","","","","1401","6096","http://youtu.be/15LhHuzW3Lk","【メダロットS】「メダロット再」イベント開催！＆年末年始の情報をまとめてお届け！","https://i.ytimg.com/vi/15LhHuzW3Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroexS8odo6OuSLARtNTOdPkgsbA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","29700","0","1239","4143","http://youtu.be/chzZTJvsWjs","【ファッションドリーマー】新年おしゃれおじさん♥","https://i.ytimg.com/vi/chzZTJvsWjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsTb7WCAHZ9LS4fOHGL_1dT0K6Q","0","","","","1461","4143","http://youtu.be/chzZTJvsWjs","【ファッションドリーマー】新年おしゃれおじさん♥","https://i.ytimg.com/vi/chzZTJvsWjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsTb7WCAHZ9LS4fOHGL_1dT0K6Q","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","23700","0","3267","5447","http://youtu.be/VA4sn22MVxo","【ニチアサ同時視聴】仮面ライダーガッチャード17話・王様戦隊キングオージャー43話いっしょにみよう！【 #ルチカと同時視聴 】【縦型配信】","https://i.ytimg.com/vi/VA4sn22MVxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-vL4KdhfEOYQ1Bc0zJTLaJuZiBA","0","","","","1021","8900","http://youtu.be/t8cst9_35pc","【ニチアサ同時視聴】仮面ライダーガッチャード16話・王様戦隊キングオージャー42話・アイドルマスターミリオンライブ12話（最終回）いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/t8cst9_35pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrm8gLZWdDHKCxyuaDD2x1H6chg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33000","0","5652","5652","http://youtu.be/PrI9YeUEKzA","【 LIVE ASMR】Loving Kisses & Tingles ~ ♡","https://i.ytimg.com/vi/PrI9YeUEKzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVUIfcbuG26DEFhOe9fuKwzPym6g","0","","","","6227","21061","http://youtu.be/MZEocObBL9Y","【 LIVE ASMR】Sweet Kisses & Loving Tingles For A Good Sleep ~ ♡","https://i.ytimg.com/vi/MZEocObBL9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbKzxkqfqPZlqswkgaQjMLaekFFA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","24700","0","3271","7855","http://youtu.be/uonCrAfyPdg","【囲碁】知っていると20目得できる手筋","https://i.ytimg.com/vi/uonCrAfyPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1L2kFOK2bLMx826UOgqQ2n8jBCg","0","","","","4785","13533","http://youtu.be/Uv_Myejl7WM","【まさかの大逆転】仲邑菫女流棋聖 vs 藤沢里菜女流本因坊【女流名人戦リーグ】【囲碁】","https://i.ytimg.com/vi/Uv_Myejl7WM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAwXKLtYwbLln3eEMu575xwOpfJfw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","472000","0","6452","10753","http://youtu.be/HBmh0icEfH4","BESOK SENIN","https://i.ytimg.com/vi/HBmh0icEfH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTlJ3-AWHTv5L5G-C3eCgRChJerA","0","","","","15454","22139","http://youtu.be/IVcg4MuSbMo","Samyang? [ON CAM]","https://i.ytimg.com/vi/IVcg4MuSbMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl6wh-u--NtT-2t1bXgYKUPfRmBQ","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22800","0","1302","1302","http://youtu.be/KlZ1gUk3k40","【Hololive Animation】Aqua Minato reacts suspiciously to Omaru Polka","https://i.ytimg.com/vi/KlZ1gUk3k40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI58FvIfQ-F_5IPD_dw-kllWKLgg","0","","","","10160","19018","http://youtu.be/sbo-FKj5REQ","Iroha Kazama suddenly suffered bleeding from her eye and underwent surgery.【Hololive Animation】","https://i.ytimg.com/vi/sbo-FKj5REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV50ATlOxtJDjb2kcaNU6qcj5mLQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17700","0","1402","1978","http://youtu.be/5YDxmTpF9FM","【グラブル】干支キャラハイラ狙いで300連天井ガチャ【レジェンドフェス】","https://i.ytimg.com/vi/5YDxmTpF9FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjq1sZLLr-B942AX24NCE6HKeCVg","0","","","","600","5536","http://youtu.be/GkMi1Fi4Tw8","【グラブルVSR】グリームニル＆ニーア＆極みスキン奥義・解放奥義集【GBVSR】","https://i.ytimg.com/vi/GkMi1Fi4Tw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAknAAZocljFjQMVQbvJKZXI8kmTw","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","49100","0","0","0","","","","0","","","","19207","39561","http://youtu.be/jqzTSudj5S4","図月つくる卒業配信！感謝を込めて…【 #図月つくる/#ライヴラリ 】","https://i.ytimg.com/vi/jqzTSudj5S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlD7U5_Xa7O_kqm5_P8LGehbspQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28500","0","210","210","http://youtu.be/NeltGzR25b8","【とび森】収益化記念！新年のオン島周回","https://i.ytimg.com/vi/NeltGzR25b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvxnOAZ4DmPL-pcjS7HZpXuWfag","0","","","","210","508","http://youtu.be/hzjxvJvvOEw","【とび森】最新のチートを使って虫取りをしたら恐ろしい結果になってしまった…。","https://i.ytimg.com/vi/hzjxvJvvOEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA53JmpNeJaOs95HYswe9YfYgaNPA","0","","",""
