"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","720","0","0","0","","","","0","","","","63","91","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","3080","0","43","117","http://youtu.be/R96x4QoTe_Y","首次的縱向直播！逛逛steam 初次見面來打個招呼聊聊天吧！｜希薇姆 #shorts","https://i.ytimg.com/vi/R96x4QoTe_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ65vPlKd2PO4ACGZ0pY7PTHoX7A","0","","","","129","340","http://youtu.be/OVTf_eav6eU","史上最慘的哥布林！遇見龍人女僕！讓我們去討回主人的香腸！?｜Lost Ruins｜#5｜希薇姆","https://i.ytimg.com/vi/OVTf_eav6eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNyh7JKdY60zkcUHiXhbrFzkrAfA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","141000","0","3810","17335","http://youtu.be/v3c9qd5jh9o","TAKOASMR：哄睡向 柔和的 讓姐姐陪你好好休息 好好放鬆說出心裡話 ❤️ #asmr接力 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/v3c9qd5jh9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeG6SeHGJ4se_soEEZ2egf15WMew","0","","","","3803","38627","http://youtu.be/15SbLDKs7M0","🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/15SbLDKs7M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiMLVuwjBzhoxSUp1HwWFIXIMYA","3058","http://youtu.be/Xn96iPV3VA0","🐙歌單編制🐙2024的開始就要百歌回 不會唱歌的我還是乖乖排歌單吧【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Xn96iPV3VA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGBkLzUQE379wA13YI2WnTXHz7w"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","20100","0","422","790","http://youtu.be/x9FXvnDfGUY","【雜談】突發 - 想說說那些不該做的【萊菈 希格娜斯】","https://i.ytimg.com/vi/x9FXvnDfGUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc4Nw6A59UX46gUGAqKlvbyiiKgw","0","","","","469","1880","http://youtu.be/tD9sgC5tiuU","破曉畢旅最後一天！收行李中！","https://i.ytimg.com/vi/tD9sgC5tiuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyfkBmyVzJTU9p4WHO_WS-r9kfg","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3750","0","192","482","http://youtu.be/Ji-uoI5sfj4","【運動世界】教練，鞭策到我哭吧 #20","https://i.ytimg.com/vi/Ji-uoI5sfj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0_lRB3nrR0SxsZLImdhKrLQrz3w","0","","","","122","632","http://youtu.be/KwcSPNIDvoE","【運動世界】大聲喊出你吃的食物 #17","https://i.ytimg.com/vi/KwcSPNIDvoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2fH9_6JeNbaw_PJoaFK7_gGydeg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6830","0","0","0","","","","0","","","","2182","5712","http://youtu.be/tNShcCHzBsQ","新手連段常見問題 學會幫自己的連段Debug ! #快打旋風6","https://i.ytimg.com/vi/tNShcCHzBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusbpI5xVtIDxDQ9PSeWn22bp0ag","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34200","0","0","0","","","","0","","","","2332","6937","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","0","0","","","","0","","","","6","111","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2550","0","40","40","http://youtu.be/pijhgkk9tCE","【海亞世界: Hainya World】#2 挖礦精神時光屋!! 所以我說... 鐵礦到底在哪裡???(;´༎ຶД༎ຶ`)【青羽ミ】","https://i.ytimg.com/vi/pijhgkk9tCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUge8zjaMwr_REwQXKmtFnIn06Kg","0","","","","38","123","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12500","0","645","1101","http://youtu.be/O-QcC1bnJlw","【 雜談】一起來看大家送我的生日賀圖和賀文！感謝大家的祝福和禮物~【台灣Vtuber】＃縱型直播","https://i.ytimg.com/vi/O-QcC1bnJlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeCnej6kYKNq28nWVhV5HvmkVZw","0","","","","248","1327","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw","1327","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5410","0","0","0","","","","0","","","","46","144","http://youtu.be/UlP-Q0_AvQA","【HAINYA WORLD】海亞世界．啟動！和好友共同建造世界、成為工具人？加入夜見建設的機會來了！ #Vtuber #vtuber中文 #台V","https://i.ytimg.com/vi/UlP-Q0_AvQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7Fj_Kdl15zcQMQSW6g_jOmYBgg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","16400","0","1773","2724","http://youtu.be/XIXbZsYCL0I","【魔物獵人世界:冰原】緊急任務 冥赤龍 | 師父 ! H ! E ! L ! P ! 沒有玩過16個人一起打一隻龍好刺激 !! - 雪莉·啵啵 ft.@ShapyXavier  #台灣vtuber","https://i.ytimg.com/vi/XIXbZsYCL0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCis_8mHs9NN0udbPJpKgYyGXRJcQ","0","","","","1349","3267","http://youtu.be/dOPkaSPluyE","【魔物獵人世界:冰原】大錘單推 | 月辰防衛戰，今天能不能過主線呢 !! - 雪莉·啵啵 #台灣vtuber","https://i.ytimg.com/vi/dOPkaSPluyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv1zFwbugidwRTtNFwW8pckfZM_Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","24700","0","1422","2684","http://youtu.be/YOpzbaG7M2Y","【重返未來1999】伽菈波那 組隊實戰運用解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #伽菈波那","https://i.ytimg.com/vi/YOpzbaG7M2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOCb3ly6D0qAbAuRXinfRp_0t6bA","0","","","","788","11199","http://youtu.be/9K2vebDmuh4","【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡","https://i.ytimg.com/vi/9K2vebDmuh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsQOBU_26OSU9dDUX0xuMDPHDLsQ","4674","http://youtu.be/bN7vqI3dwsI","2024第一場歌回 25000耐久歌回 初次縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/bN7vqI3dwsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0YZxAu30y2IKiLTqwbhKgSI1vA"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2740","0","154","154","http://youtu.be/M34v9hBPNEM","【雜談】2023目標開箱！到底寫了什麼呢？｜依筆Ebi","https://i.ytimg.com/vi/M34v9hBPNEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAgWh72LiqiQPzCCPeTJQTowwmw","0","","","","207","340","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","4640","0","144","748","http://youtu.be/-8pH5ziCMek","縱型直播 美味菜姬的誘惑","https://i.ytimg.com/vi/-8pH5ziCMek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3FqtiBpGtcofkRkg4YzFWVsu5zQ","215","http://youtu.be/L5te3yBleog","【直播】【歌回】\大/歌\回/復\活/【菜姬】","https://i.ytimg.com/vi/L5te3yBleog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLUJPyWh5HOpLmwM_0GtkhxwV0Q","154","860","http://youtu.be/VlPNFjNeKjw","【歌曲】新時代台語翻唱cover~Ft.藥師寺丹【菜姬】","https://i.ytimg.com/vi/VlPNFjNeKjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD668sYm5nZALAwTppLzYsRkezZaA","215","http://youtu.be/L5te3yBleog","【直播】【歌回】\大/歌\回/復\活/【菜姬】","https://i.ytimg.com/vi/L5te3yBleog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLUJPyWh5HOpLmwM_0GtkhxwV0Q"
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","14","20","http://youtu.be/itYjQiU52sc","【工作臺】#台灣Vtuber｜今天有些事情要忙完才可以！總之~久違的工作聊天台","https://i.ytimg.com/vi/itYjQiU52sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4b_5CC3tVNNAQbtjyIaL3l0ZnFA","0","","","","22","133","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","44","61","http://youtu.be/v6pUJlJ30h4","【 雜談 】午安！貼圖剩下兩個扣打畫完就能開新委託了！ #初見歡迎","https://i.ytimg.com/vi/v6pUJlJ30h4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS9qV7GG_1Axb_dOGR15OMNg6m2g","0","","","","45","102","http://youtu.be/vBTxGgbBAl4","【 艾爾登法環 Elden Ring 】初見！這就是傳說中的交界地嗎！ #初見歡迎","https://i.ytimg.com/vi/vBTxGgbBAl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYtQMIun0m93B7zR44ULYRpKNuw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","46600","0","5993","9526","http://youtu.be/5LPZebPNnkA","【貓咪研究室】13.1全新能力加入貓戰！究竟甚麼是召喚/超賢者？一部影片告訴你！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/5LPZebPNnkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYSgMc-DmEbH0rN7KmKTijJAFzhQ","0","","","","5993","27648","http://youtu.be/CaBOI1b_s40","【貓咪研究室】全新傳說稀有！竟然是藍眼睛！全屬性極度傷害！曉的伊邪那岐／曉光的伊邪那岐角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/CaBOI1b_s40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbX2FpQMXWcceQSNhhYzlL9bRaQ","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1540","0","85","85","http://youtu.be/p6OmnlLnTaA","「MHIB」 黑龍，絕對是你看過最爛的黑龍討伐，但是悠風打贏了","https://i.ytimg.com/vi/p6OmnlLnTaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICQoUDAP&rs=AOn4CLBArqc-ULG_lCQwzwwkXmdzqZiHgQ","0","","","","51","166","http://youtu.be/N_xrUzgcpX8","歷戰雷狼龍之 從未來回來的太刀非常適應不良","https://i.ytimg.com/vi/N_xrUzgcpX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIE8oZTAP&rs=AOn4CLAF-D6GBIvxHFUo3bLps-54fSPUQQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2420","0","77","77","http://youtu.be/z1mMZNprXnQ","炎月實況【Lethal Company】多一個員工多一個祭品！ft.小林、Sk","https://i.ytimg.com/vi/z1mMZNprXnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo8B5lVxeQO3QmEGJfGP0V5RzIXQ","0","","","","122","343","http://youtu.be/bkh-0fv2RvY","炎月實況【Imposter hide】別人遛狗我遛兩隻怪物","https://i.ytimg.com/vi/bkh-0fv2RvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-nUgMEyNKIOZwwRwyWHn0WB1NAw","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","15700","0","460","609","http://youtu.be/LRbje2GDtic","🔴誒 | #小林冰","https://i.ytimg.com/vi/LRbje2GDtic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xs2AguICoUNDXFQLcv6uVjy-xg","0","","","","638","9553","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43800","0","2032","2420","http://youtu.be/4D5qGi_0ESw","🔴最接近死亡💀的經歷？分享最近的瀕死經歷ww／米亞電台📻【米亞Mya】","https://i.ytimg.com/vi/4D5qGi_0ESw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA93OVJipABLWd_5xcGbGRgqDUo9w","0","","","","4054","19791","http://youtu.be/rbCDRfuskKA","【粵語翻唱】星座になれたら / 如能化為星座【甘米 feat. 米亞Mya】","https://i.ytimg.com/vi/rbCDRfuskKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5Em_oe-lCqwUve5lAVpHOwM23A","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","652","0","0","5","http://youtu.be/oDSx0RhKdlw","【刺客教條4黑旗】獵殺聖殿騎士 EP.5【樺木】","https://i.ytimg.com/vi/oDSx0RhKdlw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGUoWjAP&rs=AOn4CLCQmO7AIyVd7tKCQyWAEnIYfoeSXw","0","","","","4","155","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","70800","0","1528","2889","http://youtu.be/KzP512DBA9c","🔴【深夜雜談】01/16 21:30 前兩天高雄網路壞掉，今晚才能進來深夜壞壞♡【香草奈若】","https://i.ytimg.com/vi/KzP512DBA9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbX6jBvW-lxQS7vXwPNBukMTP8A","1762","http://youtu.be/mD34tGj_u7w","🔴【七萬歌枠】01/21 21:00 七萬歌回！一起來慶祝幸福時刻！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/mD34tGj_u7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATHj4mdvAPJrIxOrOV9Ph29hvpmw","1246","7877","http://youtu.be/jd211r454Ig","🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播","https://i.ytimg.com/vi/jd211r454Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhFKUKWFTA0ppOkmrGp7UwZTBykg","1873","http://youtu.be/xc1sj1RmigY","🔴【跨年歌枠】12/31 21:00 解決你的寂寞！一起跟Nyoro迎接歌回倒數吧！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/xc1sj1RmigY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwnGkYA3hGUnTJG3ugMBsUdvff_w"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1630","0","26","43","http://youtu.be/TPBjbfwaY0A","【MMD】 CH4NGE","https://i.ytimg.com/vi/TPBjbfwaY0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ5CtM6icvaG3g_aX4d5vpSmlyvQ","0","","","","114","280","http://youtu.be/pHurM9kXoN4","【雀魂麻將】(參加型) 聖誕節打麻將喵~  |  12/24","https://i.ytimg.com/vi/pHurM9kXoN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgp3ymc2jvcmUCjT0XjMTM9C6gTw","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","24","0","0","0","","","","0","","","","76","109","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","5740","0","279","335","http://youtu.be/7adkP5kws1I","紙嫁衣 | 明明今年整年都不想玩恐怖遊戲的😭 #1","https://i.ytimg.com/vi/7adkP5kws1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGPqUu1NbV59tJ11i3AbZ4ZI6Siw","0","","","","305","1458","http://youtu.be/L8lj4uBEkvU","【棉花糖精華】請不要把我的聲音拿去餵AI","https://i.ytimg.com/vi/L8lj4uBEkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_R186frQcbidgu0goNvJHXnZbZg","560","http://youtu.be/7mxFRDXsAdI","【歌回】如果會就唱 | 代班台","https://i.ytimg.com/vi/7mxFRDXsAdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6pbM15tGFgrffWI4nVW43har9rA"
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","44200","0","535","613","http://youtu.be/5PgiFvpbCMM","【幻獸帕魯】好玩遊戲 每天要玩#1.5","https://i.ytimg.com/vi/5PgiFvpbCMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwiwDE_tyHh-8CwDzQakLOD14Zmg","0","","","","1335","15329","http://youtu.be/Ltw8IrcL45U","【縱型直播】 明天投票，來看熱鬧一下","https://i.ytimg.com/vi/Ltw8IrcL45U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_Sb2EHP7ZnUE9FteriAXsGVSUA","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","3140","0","96","96","http://youtu.be/Eg_FYFHzYkU","深夜和天使一起玩游戲 【香港VTuber】【神崎涼子】","https://i.ytimg.com/vi/Eg_FYFHzYkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsJuJ2X-JlR7NDNelBLPepnHlqoA","0","","","","118","200","http://youtu.be/1gTYCv48Vu4","我餓左成年","https://i.ytimg.com/vi/1gTYCv48Vu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzuz8c2XHgpzKOBVGPiOTb2JYcw","0","","",""
