"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"446","https://www.youtube.com/channel/UCuy-kZJ7HWwUU-eKv0zUZFQ","須多夜花","34700","0","1163","1925","http://youtu.be/qj90dAa9V44","【歌枠】唱幾首水水時數就休息🌸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/qj90dAa9V44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXCKAC5RtTc921_8Tpov5kLovayQ","1925","http://youtu.be/qj90dAa9V44","【歌枠】唱幾首水水時數就休息🌸【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger #shorts","https://i.ytimg.com/vi/qj90dAa9V44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXCKAC5RtTc921_8Tpov5kLovayQ","1036","6491","http://youtu.be/_SNjlpZDXCQ","【Enchanted Snow冬季接力歌回】又是白色OO的季節...❄【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_SNjlpZDXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpO1ZChP-GyFsBf-JEJaPI6MwSw","6491","http://youtu.be/_SNjlpZDXCQ","【Enchanted Snow冬季接力歌回】又是白色OO的季節...❄【Karaoke / Singing Stream】#Renewlive #須多夜花 #vtuber #vsinger","https://i.ytimg.com/vi/_SNjlpZDXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpO1ZChP-GyFsBf-JEJaPI6MwSw"
"450","https://www.youtube.com/channel/UCq_uAUTbH2gdKqEu6YINNng","籬音","1220","0","0","0","","","","0","","","","74","108","http://youtu.be/jz9llqPK0YA","【畢業直播】我曾說過不會離別，我將隨晝夜更迭，萬千繁星遙遙與你相伴","https://i.ytimg.com/vi/jz9llqPK0YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaaBdxQmGqJ9a0fXNCzEVEKVP8Q","0","","",""
"453","https://www.youtube.com/channel/UCdEvbgENO9gYx5f_814KRmA","神臣唯","720","0","0","0","","","","0","","","","62","87","http://youtu.be/WkH2Oj2wQZk","【 #雜談 】新NNN挑戰：No Negative November 永遠別對自己失望【神臣唯】","https://i.ytimg.com/vi/WkH2Oj2wQZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKuXVTzn3dECP4lt5SyHCjKsXsA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","3050","0","66","71","http://youtu.be/41tslDUowxQ","最後的歡樂大結局！最終BOSS竟然是她？！🗡｜Lost Ruins｜番外Boss篇(下)｜希薇姆","https://i.ytimg.com/vi/41tslDUowxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKACrb_-hk_-h4CooplM4R-u8c5Q","0","","","","135","338","http://youtu.be/OVTf_eav6eU","史上最慘的哥布林！遇見龍人女僕！讓我們去討回主人的香腸！?｜Lost Ruins｜#5｜希薇姆","https://i.ytimg.com/vi/OVTf_eav6eU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNyh7JKdY60zkcUHiXhbrFzkrAfA","0","","",""
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","140000","0","4854","34618","http://youtu.be/15SbLDKs7M0","🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/15SbLDKs7M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiMLVuwjBzhoxSUp1HwWFIXIMYA","0","","","","3965","34618","http://youtu.be/15SbLDKs7M0","🐙賣色直播🐙真心不騙 適合成人 鏡頭開啟 14萬訂閱耐久【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/15SbLDKs7M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiiMLVuwjBzhoxSUp1HwWFIXIMYA","3050","http://youtu.be/Xn96iPV3VA0","🐙歌單編制🐙2024的開始就要百歌回 不會唱歌的我還是乖乖排歌單吧【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/Xn96iPV3VA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGBkLzUQE379wA13YI2WnTXHz7w"
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","20100","0","422","875","http://youtu.be/fre3nkv-Mw0","【雜談】半夜就是要聊本阿不然呢???【萊菈 希格娜斯】","https://i.ytimg.com/vi/fre3nkv-Mw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBitCsgX-06PTcfOOwblsvf9BSJ5A","0","","","","561","1875","http://youtu.be/tD9sgC5tiuU","破曉畢旅最後一天！收行李中！","https://i.ytimg.com/vi/tD9sgC5tiuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyfkBmyVzJTU9p4WHO_WS-r9kfg","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","3730","0","118","566","http://youtu.be/wnIsvBZRLlQ","【運動世界】我們要努力成為懶惰的繭眠 #18","https://i.ytimg.com/vi/wnIsvBZRLlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB08Zhc8WxcfYmowt0aAPossbasrQ","0","","","","115","631","http://youtu.be/KwcSPNIDvoE","【運動世界】大聲喊出你吃的食物 #17","https://i.ytimg.com/vi/KwcSPNIDvoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2fH9_6JeNbaw_PJoaFK7_gGydeg","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","6800","0","0","0","","","","0","","","","2959","5502","http://youtu.be/tNShcCHzBsQ","新手連段常見問題 學會幫自己的連段Debug ! #快打旋風6","https://i.ytimg.com/vi/tNShcCHzBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAusbpI5xVtIDxDQ9PSeWn22bp0ag","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","34300","0","1387","1387","http://youtu.be/XtxwfNYzzCM","大腸鏡醫生的夢魘！為啥屁眼裡面會有這些東西！照大腸鏡體驗好玩遊戲【Revenge Of Colon】【三毛毛毛SanMou】","https://i.ytimg.com/vi/XtxwfNYzzCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBei-0fwcZnQDRvgWUf-MNmg4qzwQ","0","","","","2320","6842","http://youtu.be/xXdPCJZ58SU","最棒的線上招魂：給即將轉生的大野狼哥哥【5分鐘精華版】","https://i.ytimg.com/vi/xXdPCJZ58SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRRxXmT-hlGtPOpUj4QuSSY-mlpA","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1440","0","4","5","http://youtu.be/X_bX4lhA_mM","[魔物獵人：世界] 努力繼續推主線~！｜夜痕Vtuber｜  (Twitch直播)","https://i.ytimg.com/vi/X_bX4lhA_mM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEwoZTAP&rs=AOn4CLDZFUA--fmNnWgSxD0GeCq3yWssbw","0","","","","7","111","http://youtu.be/vb2aiUTuNmY","[夜痕Vtuber] FF40後日談~~！","https://i.ytimg.com/vi/vb2aiUTuNmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGfeDUzcGb9Nye6cZpH_GoeoDLPQ","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2550","0","38","38","http://youtu.be/pijhgkk9tCE","【海亞世界: Hainya World】#2 挖礦精神時光屋!! 所以我說... 鐵礦到底在哪裡???(;´༎ຶД༎ຶ`)【青羽ミ】","https://i.ytimg.com/vi/pijhgkk9tCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUge8zjaMwr_REwQXKmtFnIn06Kg","0","","","","37","123","http://youtu.be/7zfRe1TqGww","【突發】快閃早安台 縦型配信測試中www #shorts #short #vtuber【青羽ミ】","https://i.ytimg.com/vi/7zfRe1TqGww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVtS9_hOF2s34v_6oHPtPxfcUAg","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","12400","0","822","1316","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw","1316","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw","198","1316","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw","1316","http://youtu.be/OpHADUzhLvo","【雜談+歌回】提前慶生前夜祭！V家曲限定歌回～來唱唱那些我喜歡的V家曲!  #縱型直播 #台灣Vtuber","https://i.ytimg.com/vi/OpHADUzhLvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsR_iozu7AAKBRvKLlnq4YooIeuw"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","5410","0","137","137","http://youtu.be/UlP-Q0_AvQA","【HAINYA WORLD】海亞世界．啟動！和好友共同建造世界、成為工具人？加入夜見建設的機會來了！ #Vtuber #vtuber中文 #台V","https://i.ytimg.com/vi/UlP-Q0_AvQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP7Fj_Kdl15zcQMQSW6g_jOmYBgg","0","","","","94","264","http://youtu.be/6h7a2M5UA2A","【夜見愛夢】5000sub紀念配信．初回罵倒台！期間限定投稿台詞回 #台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/6h7a2M5UA2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS--U7mYz_KFiLZAK0-MW9YRKCjw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","15100","0","1295","2518","http://youtu.be/XIXbZsYCL0I","【魔物獵人世界:冰原】緊急任務 冥赤龍 | 師父 ! H ! E ! L ! P ! 沒有玩過16個人一起打一隻龍好刺激 !! - 雪莉·啵啵 ft.@ShapyXavier  #台灣vtuber","https://i.ytimg.com/vi/XIXbZsYCL0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCis_8mHs9NN0udbPJpKgYyGXRJcQ","0","","","","1486","3260","http://youtu.be/dOPkaSPluyE","【魔物獵人世界:冰原】大錘單推 | 月辰防衛戰，今天能不能過主線呢 !! - 雪莉·啵啵 #台灣vtuber","https://i.ytimg.com/vi/dOPkaSPluyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv1zFwbugidwRTtNFwW8pckfZM_Q","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","24500","0","546","1535","http://youtu.be/upWJi2VXYPM","【本周的雪魚】小雪與她的九隻小金魚 看魚聊天看巨人第四季【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber","https://i.ytimg.com/vi/upWJi2VXYPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT-PFYdXIYGL8te5XZlqvoR8WpgA","0","","","","701","10689","http://youtu.be/9K2vebDmuh4","【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡","https://i.ytimg.com/vi/9K2vebDmuh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsQOBU_26OSU9dDUX0xuMDPHDLsQ","4673","http://youtu.be/bN7vqI3dwsI","2024第一場歌回 25000耐久歌回 初次縱型配信!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/bN7vqI3dwsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_0YZxAu30y2IKiLTqwbhKgSI1vA"
"605","https://www.youtube.com/channel/UCbi8guSAh6hGpX4DU-2rpAQ","依筆","2740","0","0","0","","","","0","","","","219","339","http://youtu.be/zBw2IHM4K6M","【精華】為什麼男生都知道怎麼修水電｜依筆 Ebi ch.","https://i.ytimg.com/vi/zBw2IHM4K6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFazRA7tOV6u12ta6FbI5eByxEQ","0","","",""
"613","https://www.youtube.com/channel/UCGXEKCaYAW0u0Cs2u6Wcchg","菜姬","0","0","161","182","http://youtu.be/ORrEUcPKn2c","【直播】【雜談】新時代後日談 Ft.藥師寺丹【菜姬】","https://i.ytimg.com/vi/ORrEUcPKn2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCREgaYUciwj52eVfdb2J7t0jjOQ","0","","","","148","814","http://youtu.be/VlPNFjNeKjw","【歌曲】新時代台語翻唱cover~Ft.藥師寺丹【菜姬】","https://i.ytimg.com/vi/VlPNFjNeKjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD668sYm5nZALAwTppLzYsRkezZaA","0","","",""
"632","https://www.youtube.com/channel/UC5vdaDuDexicUeSTGUJCxBA","熊太趴趴","1360","0","21","39","http://youtu.be/kD143UGDCXo","【Company of Heroes 3 】#台灣Vtuber｜今天帶大家一起體驗一下二戰非洲的戰場","https://i.ytimg.com/vi/kD143UGDCXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOhYzTAJHk7LAt3etf81N_M0bMbw","0","","","","23","133","http://youtu.be/ej-4bPlkT7g","【#埃拉的呼喚】趴趴要成為...一位合格的魔法少女【 #台灣vtuber - #熊太趴趴】","https://i.ytimg.com/vi/ej-4bPlkT7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiUHcbWw76pGeS2PjvRNUrDsoAXA","0","","",""
"645","https://www.youtube.com/channel/UCYqyub9VV7wjnZi5iyRUccw","PinkCat","335","0","0","0","","","","0","","","","0","0","","","","0","","",""
"648","https://www.youtube.com/channel/UCJyuFJycDpsv_i8nldpgy9Q","狼桃琴蕾","682","0","0","0","","","","0","","","","0","0","","","","0","","",""
"651","https://www.youtube.com/channel/UChUi326Pybx9z0nn0iH7trA","Mal Morningstar","339","0","0","0","","","","0","","","","33","66","http://youtu.be/a6U61Oo1krU","【Apex】打一下Apex順便聊聊動漫展發生的事!","https://i.ytimg.com/vi/a6U61Oo1krU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhlWCZcn-mMOr5fZTeOvWI8vOvMQ","0","","",""
"652","https://www.youtube.com/channel/UChlH8fg-wgknWgxdERoxKSQ","阿達","1000","0","43","84","http://youtu.be/0JmVCwszXUs","【 艾爾登法環 Elden Ring 】碎星拉塔恩！你才是挑戰者 ( ᐛ ) ᕗ #初見歡迎","https://i.ytimg.com/vi/0JmVCwszXUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqOcGugTxmyap6ICPF3XgY6NlaYw","0","","","","45","99","http://youtu.be/vBTxGgbBAl4","【 艾爾登法環 Elden Ring 】初見！這就是傳說中的交界地嗎！ #初見歡迎","https://i.ytimg.com/vi/vBTxGgbBAl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIYtQMIun0m93B7zR44ULYRpKNuw","0","","",""
"656","https://www.youtube.com/channel/UCt3sb-VzKeQtomYXqAqaKPw","水羽ほむら","45900","0","4300","17467","http://youtu.be/CaBOI1b_s40","【貓咪研究室】全新傳說稀有！竟然是藍眼睛！全屬性極度傷害！曉的伊邪那岐／曉光的伊邪那岐角色介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/CaBOI1b_s40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbX2FpQMXWcceQSNhhYzlL9bRaQ","0","","","","8228","22723","http://youtu.be/qVephDPwoRc","【貓咪研究室】洗腦貓全體大加強！洗腦貓三階介紹！《水羽 ほむら》【貓咪大戰爭】","https://i.ytimg.com/vi/qVephDPwoRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXV7mSc6VeybnNw0y1oASIgF2Lw","0","","",""
"658","https://www.youtube.com/channel/UC75d0B3ZhoW439YoQdeejSQ","悠風","1550","0","0","0","","","","0","","","","21","166","http://youtu.be/N_xrUzgcpX8","歷戰雷狼龍之 從未來回來的太刀非常適應不良","https://i.ytimg.com/vi/N_xrUzgcpX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIE8oZTAP&rs=AOn4CLAF-D6GBIvxHFUo3bLps-54fSPUQQ","0","","",""
"671","https://www.youtube.com/channel/UCjWydMg-aHIKrAZEfAJM9Rw","炎月","2410","0","0","0","","","","0","","","","136","342","http://youtu.be/bkh-0fv2RvY","炎月實況【Imposter hide】別人遛狗我遛兩隻怪物","https://i.ytimg.com/vi/bkh-0fv2RvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-nUgMEyNKIOZwwRwyWHn0WB1NAw","0","","",""
"679","https://www.youtube.com/channel/UCnwgM2M3C4JOVdOZ0OLu_bA","小林あいす","15600","0","558","575","http://youtu.be/Ktw8C9hZHwQ","🔴冰冰電台#09  🧊 《「2024年DLLM首測」-你是甚麼類型的friends？   》圖片匿名投稿！💙歡迎分享💙 | #小林冰","https://i.ytimg.com/vi/Ktw8C9hZHwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCyYV_3PTx2137H3J6ubXnzq6bEQ","0","","","","676","9432","http://youtu.be/hLRCYgIB9r8","羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu","https://i.ytimg.com/vi/hLRCYgIB9r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXaR26rSjjqVYYHkKzwxvhSQ8jLw","0","","",""
"694","https://www.youtube.com/channel/UCVDrzfo7NnOvNx8dU-Ebitg","米亞","43700","0","3521","4274","http://youtu.be/u6yWUVGLKM4","🔴hello各位!! (。・ω・。)【米亞Mya】","https://i.ytimg.com/vi/u6yWUVGLKM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjJ5lbXxyUNuatdPu6rTErtMc7Jg","0","","","","4235","18048","http://youtu.be/rbCDRfuskKA","【粵語翻唱】星座になれたら / 如能化為星座【甘米 feat. 米亞Mya】","https://i.ytimg.com/vi/rbCDRfuskKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz5Em_oe-lCqwUve5lAVpHOwM23A","0","","",""
"710","https://www.youtube.com/channel/UCDTRgvZ3OpLo6izpch1bFQg","樺木","651","0","2","4","http://youtu.be/59inGlLcZuw","【人中之龍4】3~5重打之旅 DAY9【樺木】","https://i.ytimg.com/vi/59inGlLcZuw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFQoLTAP&rs=AOn4CLDDYzZjuk3c5bdpvGEr-ZYOo5LJ2Q","0","","","","4","155","http://youtu.be/kYU2BiXsCpM","【風雲拳擊物語】EP.1 第一次當老闆教人打人   【樺木】","https://i.ytimg.com/vi/kYU2BiXsCpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6s_vxDSvrs2emD8PXXrFsgXwO1A","0","","",""
"724","https://www.youtube.com/channel/UC4J0GZLM55qrFh2L-ZAb2LA","香草奈若","70700","0","2209","3596","http://youtu.be/bmdtv6lwJ_M","２０２４總統大選，共同視聽，台灣的未來究竟是...?【香草奈若】","https://i.ytimg.com/vi/bmdtv6lwJ_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIZ7XtH5snjx5hNTDD5PO1i6P3Dg","0","","","","1250","7765","http://youtu.be/jd211r454Ig","🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播","https://i.ytimg.com/vi/jd211r454Ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhFKUKWFTA0ppOkmrGp7UwZTBykg","1867","http://youtu.be/xc1sj1RmigY","🔴【跨年歌枠】12/31 21:00 解決你的寂寞！一起跟Nyoro迎接歌回倒數吧！初見大歡迎！❤️【香草奈若】","https://i.ytimg.com/vi/xc1sj1RmigY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwnGkYA3hGUnTJG3ugMBsUdvff_w"
"736","https://www.youtube.com/channel/UCnjJRGVXT6Wgp-4J0MUZZEg","千羽","1630","0","142","194","http://youtu.be/Af8R-vWHVjk","【Note block Music】 ヨルシカ 「晴る」 (Full + video) OP2 歌詞 葬送のフリーレン","https://i.ytimg.com/vi/Af8R-vWHVjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnYYpzOIxlau5_N4niKP3ZtoOrjA","0","","","","123","588","http://youtu.be/oolubb3P8wk","風になる | Cover by 千羽ちわ #猫の恩返し","https://i.ytimg.com/vi/oolubb3P8wk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEQoZTAP&rs=AOn4CLA02HYwcf3oYjCSu0U0t6g5bJP79A","0","","",""
"745","https://www.youtube.com/channel/UCqNUafRYPQR476OQUXdKDig","端木望風","24","0","0","0","","","","0","","","","75","109","http://youtu.be/-dIWoXDXY5s","極樂淨土試作 (極楽浄土 VR / 3D / MMD )","https://i.ytimg.com/vi/-dIWoXDXY5s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFgoZTAP&rs=AOn4CLDxdHFv-dAsQOp1Bs5S-_4qOp780g","0","","",""
