"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","378","0","6","15","http://youtu.be/jKTB4OPu46c","【中國式家長】為人父母應該要怎麼做呢...？","https://i.ytimg.com/vi/jKTB4OPu46c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa5g28ZiUkGj1a1uioSJ8-zl8lzA","0","","","","15","83","http://youtu.be/ZEqvsaXqLjs","【SCP收容方式】SCP-VT-001墓園之主的起源是....","https://i.ytimg.com/vi/ZEqvsaXqLjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHFMdTZjMXaDP2QTIsyxKYVngXqw","0","","",""
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","2150","0","184","283","http://youtu.be/Mva_zoZzPYw","【配信】1/20｜抓寶養老...幻獸帕魯Palworld｜二週年萬追週邊預購中，詳情見說明欄【汐海愛麗絲】","https://i.ytimg.com/vi/Mva_zoZzPYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBd-MCGmrHRn5RpjWSEUVvkjnzYw","0","","","","204","448","http://youtu.be/hERXJ26JIx0","【配信】12/31｜2023最後一天配信 -w-【汐海愛麗絲】","https://i.ytimg.com/vi/hERXJ26JIx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsYo_0ztsCI8eCOZOPdhh5KmSsFA","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","5340","0","464","767","http://youtu.be/8TL4svsE6EY","【陪你下班下課歌回】憂鬱星期一快結束囉~ 趁大家通勤時間陪大家唱唱歌 【蕾米利亞Remiria】","https://i.ytimg.com/vi/8TL4svsE6EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmNKH9YXqbio9Mf82GOsgqLrCLA","767","http://youtu.be/8TL4svsE6EY","【陪你下班下課歌回】憂鬱星期一快結束囉~ 趁大家通勤時間陪大家唱唱歌 【蕾米利亞Remiria】","https://i.ytimg.com/vi/8TL4svsE6EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjmNKH9YXqbio9Mf82GOsgqLrCLA","419","2515","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag","2515","http://youtu.be/CWolP74z8X8","【縱型歌回】周末午後 來唱一些日文歌~  #shorts #vtuber #singing #縱型配信 #talking【蕾米利亞Remiria】","https://i.ytimg.com/vi/CWolP74z8X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxZnda_mAe5YoRHELtK4Gq0_2-ag"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","4590","0","214","303","http://youtu.be/mFF4FdPIHis","【Killer Frequency】鬼轉啦！因為我沒有PS，今晚來當個電台主持人【沐橙 Noon🌞】","https://i.ytimg.com/vi/mFF4FdPIHis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI3_mKckWIA3ewZcXDW1Atup491Q","0","","","","250","3751","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","75","0","0","0","","","","0","","","","20","25","http://youtu.be/VcM6Rm4xPJw","20231023twitch 留檔","https://i.ytimg.com/vi/VcM6Rm4xPJw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDg0lCxaaxWef3mnyifzXqSqiKmeQ","0","","",""
"5467","https://www.youtube.com/channel/UC1cvJ4lAsR9hnvzEXUex3Bw","奈亞","198","0","41","135","http://youtu.be/JO6UXGhdubo","來個恐鬼觀眾場！","https://i.ytimg.com/vi/JO6UXGhdubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuzH4D-s6WDFJkEKYvM2g1gvngg","0","","","","49","135","http://youtu.be/JO6UXGhdubo","來個恐鬼觀眾場！","https://i.ytimg.com/vi/JO6UXGhdubo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfuzH4D-s6WDFJkEKYvM2g1gvngg","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","6810","0","364","784","http://youtu.be/CjsK2rAGoUI","【雜談】要忙到火燒屁股了!!!但天氣真的好冷 邊工作邊陪我聊天..一起當薪水小偷【MiroLive🐾波奇卡德霍】#初見歡迎 #薪水小偷 #縱型配信","https://i.ytimg.com/vi/CjsK2rAGoUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZWzeTiGiEUL5jRLhHEFcp3-1PQ","364","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA","261","1634","http://youtu.be/cpAitCN-UYo","【雜談】今天午餐吃什麼! 吃空氣吧 延後了好久 ...吃完就要去上班了嗎...不可能【MiroLive🐾波奇卡德霍】#初見歡迎 #縱型配信","https://i.ytimg.com/vi/cpAitCN-UYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIq5r7A1GvGhdeblxy1PxyFdDHTg","364","http://youtu.be/MtbJ2POHkvY","【哈歌回】輕鬆聊天 輕鬆唱歌 開開醺醺 ya【MiroLive🐾波奇卡德霍】#初見歡迎 #耳膜注意 #縱型配信","https://i.ytimg.com/vi/MtbJ2POHkvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntxxWQBmp14fX65-rTi8qEW3TpA"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","7350","0","489","624","http://youtu.be/tLVzYYJ9KIg","【康復雜談】歌回...啟動失敗 ! 對不起，聲音聽起來還是卡卡~但沒關係 ! 至少我們可以工作了~【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/tLVzYYJ9KIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82mjRTGyKv1gZhrwfjsfeZSYpSw","624","http://youtu.be/tLVzYYJ9KIg","【康復雜談】歌回...啟動失敗 ! 對不起，聲音聽起來還是卡卡~但沒關係 ! 至少我們可以工作了~【MiroLive🦆阿莎莉亞】#初見歡迎 #阿嘎莉亞","https://i.ytimg.com/vi/tLVzYYJ9KIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB82mjRTGyKv1gZhrwfjsfeZSYpSw","455","1159","http://youtu.be/CHMWBYZL-zw","【早安莉鴨】要上班的日子也是可以一天兩開吧?上班前直播，下班後直播。【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/CHMWBYZL-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzx_N1auo2hxL_vo6URxHKm7cM-g","677","http://youtu.be/d1nil9AsBXQ","【歌回＃１５】歌回＋重大告知！這周有非常重要的事情要宣布．．．【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/d1nil9AsBXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8IJ0YJ-e8qzHm9IXIpiXu1rPE5A"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3800","0","128","432","http://youtu.be/n6Y2O_8Oc1A","【涅盤日/生誕祭】庫涅大人2001歲啦！新肝寶貝們快點跟我一起慶祝庫涅大人離長高又更近了一步！【Alcyone🧪埃爾庫涅】#初見歡迎","https://i.ytimg.com/vi/n6Y2O_8Oc1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwxwdVIxOARZ-hlAOEhKALxKWOdw","0","","","","116","514","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw","514","http://youtu.be/SzKA45yJ0XM","【實驗室歌回】那些年我們追的台劇#3【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/SzKA45yJ0XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt5Wyp7YEI9nI0t1YjNjvKO4Oypw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","8590","0","981","1166","http://youtu.be/Bm6P-diFYfk","【LIVE】突發，如果只唱很需要體力的歌會發生什麼事呢？【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/Bm6P-diFYfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHP6QE9Mw9E6v_56hR_2iz69blYg","0","","","","981","2704","http://youtu.be/l2BbQuhzFfk","【LIVE】突發，睡夢中輕輕唱歌，第一次的早安交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/l2BbQuhzFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcKiYu3f7pKFOu6B8yYkezjcgsaA","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","4100","0","337","898","http://youtu.be/ShZSUS2RlPs","🎉3000訂閱慶祝！收益化開會員！ft.凱文","https://i.ytimg.com/vi/ShZSUS2RlPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe58eK-5A5yq8BbWQFtyOvzo18MA","0","","","","214","31889","http://youtu.be/7Y6hs697vYU","【LIVE】2023第一屆金V獎頒獎典禮直播 + 星光現場 + 跨年煙火秀 + 重量級日本嘉賓表演 + 眾星雲集vtuber來到現場","https://i.ytimg.com/vi/7Y6hs697vYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpxEbm3QlDjxXfYcYOhc54iRamxA","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","431","0","52","123","http://youtu.be/xqmpKLg7hRg","1/27｜2020~2023年歌曲回顧｜雜談歌回","https://i.ytimg.com/vi/xqmpKLg7hRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpWEhO6IJ2sbTNJqUeOD94C9Prg","123","http://youtu.be/xqmpKLg7hRg","1/27｜2020~2023年歌曲回顧｜雜談歌回","https://i.ytimg.com/vi/xqmpKLg7hRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpWEhO6IJ2sbTNJqUeOD94C9Prg","53","123","http://youtu.be/xqmpKLg7hRg","1/27｜2020~2023年歌曲回顧｜雜談歌回","https://i.ytimg.com/vi/xqmpKLg7hRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpWEhO6IJ2sbTNJqUeOD94C9Prg","123","http://youtu.be/xqmpKLg7hRg","1/27｜2020~2023年歌曲回顧｜雜談歌回","https://i.ytimg.com/vi/xqmpKLg7hRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpWEhO6IJ2sbTNJqUeOD94C9Prg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","103","0","0","0","","","","0","","","","15","19","http://youtu.be/3tOKQt66Z9o","【紙嫁衣3鴛鴦債】新故事新篇章！繼續解解！","https://i.ytimg.com/vi/3tOKQt66Z9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoTDAP&rs=AOn4CLBK7K-HovMKWBqLLaTAN3CFuN-Gtg","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","436","0","0","0","","","","0","","","","43","135","http://youtu.be/HHWBklrYhOY","【璐夢 Rumu】絕地逢生 ! 最勵志的100塊戰神 !","https://i.ytimg.com/vi/HHWBklrYhOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADEGjcieS1147Ik1ZTjJ4nhfjYFg","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","670","0","156","194","http://youtu.be/2EbRRpvPa3M","「歌雜」好久沒唱歌啦～來復健一下吧！！ #歌雜 #個人勢 #降落歡迎 #歌回","https://i.ytimg.com/vi/2EbRRpvPa3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3oJWoLiHNQ7GRB5g1s4YiPOQ-Q","194","http://youtu.be/2EbRRpvPa3M","「歌雜」好久沒唱歌啦～來復健一下吧！！ #歌雜 #個人勢 #降落歡迎 #歌回","https://i.ytimg.com/vi/2EbRRpvPa3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3oJWoLiHNQ7GRB5g1s4YiPOQ-Q","153","281","http://youtu.be/ugAalst2eWI","「酒談」今年最後一天！！一起倒數吧～不醉不歸??那夜紫肯定不會醉～～#個人勢 #降落歡迎 #酒雜 #飲酒配信","https://i.ytimg.com/vi/ugAalst2eWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYo0ObilJGg4JHotFJb4JRu1EgIA","194","http://youtu.be/2EbRRpvPa3M","「歌雜」好久沒唱歌啦～來復健一下吧！！ #歌雜 #個人勢 #降落歡迎 #歌回","https://i.ytimg.com/vi/2EbRRpvPa3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz3oJWoLiHNQ7GRB5g1s4YiPOQ-Q"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","255","0","155","155","http://youtu.be/XdLU2rHo1tM","【#cyntemilive】日文歌ONLY歌回！ 縱向直播啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/XdLU2rHo1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7x8RajtRyFCbrnbMeP216h7ROA","155","http://youtu.be/XdLU2rHo1tM","【#cyntemilive】日文歌ONLY歌回！ 縱向直播啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/XdLU2rHo1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7x8RajtRyFCbrnbMeP216h7ROA","91","225","http://youtu.be/tI_PqNOEkJk","【#cyntemilive】龍魔塔的第一次箱活就要決鬥！？@ichiroku16_VT @RheaCoreyCh 【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/tI_PqNOEkJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC81SXJMDJVQW1YAwrNWZc1lJUUqQ","155","http://youtu.be/XdLU2rHo1tM","【#cyntemilive】日文歌ONLY歌回！ 縱向直播啦！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/XdLU2rHo1tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW7x8RajtRyFCbrnbMeP216h7ROA"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","332","0","16","33","http://youtu.be/hsCQzFYSPPA","【VOD】大家都在帕魯帕魯我決定.....把DLC玩完。【山海旅人之夜行柳渡】但其實沒成功完結，都在討論早餐。","https://i.ytimg.com/vi/hsCQzFYSPPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi2zgmSJp8V3ctbXJZT_9OMmsbyQ","0","","","","13","62","http://youtu.be/d_-Of-39o7c","【睡前企劃】誰家的童話故事，從來不給點好結局？","https://i.ytimg.com/vi/d_-Of-39o7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjEq76N_ZKpMT1CUZodgZlYyV_Kw","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","11400","0","978","1164","http://youtu.be/93_m-qA1u0Y","【LIVE - 夢境】非常快速且突然地隨便唱一下！ #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/93_m-qA1u0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ZhCAMC5OCfW8954YcIlXj0alA","1164","http://youtu.be/93_m-qA1u0Y","【LIVE - 夢境】非常快速且突然地隨便唱一下！ #初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/93_m-qA1u0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ZhCAMC5OCfW8954YcIlXj0alA","1424","2741","http://youtu.be/DkZc631Hswo","【緊急召集令-夢境】小隊長跟我說這個很好玩，那就隨意唱唱歌吧-趴兔。【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/DkZc631Hswo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4u_G5b400Nczt34E1NBXhFoMfUQ","2252","http://youtu.be/m1Za8IRfyjo","【LIVE - 夢境】看心情隨便唱，做夢的話甚麼都可以對吧？#初見歡迎 #縱型歌回【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/m1Za8IRfyjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb8p2voFO922MT2m2fVnpHLxQN-w"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","7740","0","576","1862","http://youtu.be/0NtKnp5QgVk","【縱型歌雜】把歌單清一清...來看看來剩幾首！  #蔥鴨嘎嘎LIVE  #台灣Vtuber​​​​​​ #vtuber","https://i.ytimg.com/vi/0NtKnp5QgVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX75O0T4TPMwiDAfs8ewIQhlK4jQ","0","","","","631","5680","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g","5680","http://youtu.be/hAb3aE-VKtU","【雜談+歌回】初見大歡迎！！！聊聊天～聽我唱唱歌～一起舒服地度過週六吧？ #shorts","https://i.ytimg.com/vi/hAb3aE-VKtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3eWezxwC0_7X4sE8c7wmfMChN0g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","618","0","0","0","","","","0","","","","279","679","http://youtu.be/-6ZGGz-hfEA","【ORIGINAL SONG】 REMEMBER / flos (prod.AZUR)","https://i.ytimg.com/vi/-6ZGGz-hfEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr9W6tvnGFO1RsHa9OkcYDnW-mRw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","308","0","103","166","http://youtu.be/YVBzQjoXKRU","【抒情歌回】想以溫柔之名去擁抱你。｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/YVBzQjoXKRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzTCL1yB26gnKecDd42GbrRSIhw","166","http://youtu.be/YVBzQjoXKRU","【抒情歌回】想以溫柔之名去擁抱你。｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/YVBzQjoXKRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzTCL1yB26gnKecDd42GbrRSIhw","97","889","http://youtu.be/m3LbVWqlM60","【JOKO & Quokka@quokkawang5】Christmas EveL / COVER","https://i.ytimg.com/vi/m3LbVWqlM60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeF3t2JfcaAB_ORkov9QbMmF5N4A","166","http://youtu.be/YVBzQjoXKRU","【抒情歌回】想以溫柔之名去擁抱你。｜☾°. JOKO #初見歓迎","https://i.ytimg.com/vi/YVBzQjoXKRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbzTCL1yB26gnKecDd42GbrRSIhw"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","319","0","0","0","","","","0","","","","35","78","http://youtu.be/8thFYV-YxRw","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/8thFYV-YxRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLERQFn_Efg9-7PB56RfK6pGHDHg","78","http://youtu.be/8thFYV-YxRw","【歌枠／森野ゆずは】縦配信で歌枠する！【 日本語／中国語】#MIRASTAR","https://i.ytimg.com/vi/8thFYV-YxRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLERQFn_Efg9-7PB56RfK6pGHDHg"
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","547","0","0","0","","","","0","","","","75","185","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","123000","0","4554","4554","http://youtu.be/TlpKRFB2SAU","【中國式家長】跟我一起提前體驗養小孩的感覺❓模擬從出生到成人的過程❗ | Rluo Ch. 阿洛","https://i.ytimg.com/vi/TlpKRFB2SAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe0wBegp3d5_IfHTa1kwWseg-F5w","0","","","","6943","24179","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
