"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5592","https://www.youtube.com/channel/UCZD47M2JPm0G4LLvgxs2YmA","艾爾莉絲","590","0","142","210","http://youtu.be/3lJvSMbMN3s","【雜談】粉絲名該拍板定案了！ ✦ 艾爾莉絲","https://i.ytimg.com/vi/3lJvSMbMN3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsD4d9xGmRQC7HlY5qAKVwXY-NWw","0","","","","136","280","http://youtu.be/y5DcVVuB_ck","#精華【猛獸派對】為什麼新手教學可以被剪出一支精華?? ✦ 艾爾莉絲","https://i.ytimg.com/vi/y5DcVVuB_ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2E_0KBPyLOFgzShPKz9HazKxBOg","0","","",""
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","48","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","337","0","68","68","http://youtu.be/5cQlhky0qAU","✑【算是精華嗎？】 到處叫人寶貝的海后Vtuber摩斯曼   ✑","https://i.ytimg.com/vi/5cQlhky0qAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0-KCxZ69tFwH-KOVNtvMeqNrxRw","0","","","","102","811","http://youtu.be/Xw5_b_PW1Fc","✑【雜談】出國前的最後一次雜談! 提早和大家說聖誕快樂 🎄 ✑","https://i.ytimg.com/vi/Xw5_b_PW1Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApphSy3I3UYKVy4n2AzK_e-uRc2Q","0","","",""
"5595","https://www.youtube.com/channel/UCzSa7egWG2454r_oBd8i6wA","悠希凜•斯卡雷特","304","0","58","83","http://youtu.be/mQrdUUsmFog","【台灣迷因二選一】抽菸Bad【螢光棒暴徒 aka 凜導者】 看看網路都對我們做了些什麼~凜怎麼感覺全部都有印象🍫~【悠希凜】","https://i.ytimg.com/vi/mQrdUUsmFog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfhHYs35ITCjW8x-6n94qbCmIS9A","0","","","","70","255","http://youtu.be/zrkgaKe2I44","【初配信前導小故事】 今天你也為了夢想踏出那一步了嗎~ 悠希凜 ✨","https://i.ytimg.com/vi/zrkgaKe2I44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo8R4NvFle-t9kAZVtPiUkGDrMUQ","0","","",""
"5596","https://www.youtube.com/channel/UCxHKRUmjoBVCCqPdykl3LiA","克粗魯","64","0","0","0","","","","0","","","","62","86","http://youtu.be/cRdPQwxq1FU","博O座，弱者的王座。你沒資格啊，你沒資格","https://i.ytimg.com/vi/cRdPQwxq1FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENS6tPqKiTYzGdwckVwRpLUyyhw","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","60","0","12","37","http://youtu.be/QpcuCg3V0XA","12/30【拉芙】完整直播內容－告別萌新～開始新手Warframe首次日課 ░ 聖誕節那天居然是萌新結業式~ 人家不要இдஇ ░ feat.   @LugiHua","https://i.ytimg.com/vi/QpcuCg3V0XA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFAoPjAP&rs=AOn4CLAEukVC9OfG5YPytEcBrOp23clbuQ","0","","","","16","37","http://youtu.be/QpcuCg3V0XA","12/30【拉芙】完整直播內容－告別萌新～開始新手Warframe首次日課 ░ 聖誕節那天居然是萌新結業式~ 人家不要இдஇ ░ feat.   @LugiHua","https://i.ytimg.com/vi/QpcuCg3V0XA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFAoPjAP&rs=AOn4CLAEukVC9OfG5YPytEcBrOp23clbuQ","0","","",""
"5599","https://www.youtube.com/channel/UC2AXkyuOFWRC9OhsPvYhwvw","嚙希Nessi","223","0","94","196","http://youtu.be/lNBU_uKJKNY","{突發！} 早安台?會鬼轉什麼不知道   -嚙希Nessi","https://i.ytimg.com/vi/lNBU_uKJKNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNRv-TJb7EFHnnNuwTky3Ikxq8w","0","","","","54","196","http://youtu.be/lNBU_uKJKNY","{突發！} 早安台?會鬼轉什麼不知道   -嚙希Nessi","https://i.ytimg.com/vi/lNBU_uKJKNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNRv-TJb7EFHnnNuwTky3Ikxq8w","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","512","0","94","103","http://youtu.be/GmYrMG6lDng","【新人畢業】出道三個月ㄌ！不能再叫自己是新人了！初見大歡迎🤍【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/GmYrMG6lDng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1a3KwTNnQ8U_FxoEOZ8qgAQhdMA","0","","","","69","105","http://youtu.be/Uhf_KAG8JPs","【練歌歌雜】我歌回，我翻車😎大機率刪檔！！初見歡迎🌟【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Uhf_KAG8JPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZp2DUw8NckAd4t5M5o2fJzIn8w","105","http://youtu.be/Uhf_KAG8JPs","【練歌歌雜】我歌回，我翻車😎大機率刪檔！！初見歡迎🌟【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/Uhf_KAG8JPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuZp2DUw8NckAd4t5M5o2fJzIn8w"
"5601","https://www.youtube.com/channel/UCG-1upPciHIdMqkTtzlSYQQ","唄唄蘿Beilo","71","0","0","0","","","","0","","","","22","27","http://youtu.be/fBh6nx85SS4","【10/19】早安早餐時間⁝⁝吃吃早餐聊聊天","https://i.ytimg.com/vi/fBh6nx85SS4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUzAP&rs=AOn4CLBzCUzZlDi_6uINpNsfdhx3mAK8sQ","17","http://youtu.be/tOQ_WDVPiA8","【10/21】歌回⁝⁝點歌時間!!!!","https://i.ytimg.com/vi/tOQ_WDVPiA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oSjAP&rs=AOn4CLASKOzYgr2WmSZyCfDxGFDn_Q0R9Q"
"5602","https://www.youtube.com/channel/UCVOnuviqBMGQTVu3f6vGC-g","森兔Sento","313","0","0","0","","","","0","","","","114","263","http://youtu.be/D0A51gUTUWE","Malampagi - 森兔Sento 【COVER】","https://i.ytimg.com/vi/D0A51gUTUWE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoXDAP&rs=AOn4CLAJPDJYznJxJdW9OdHMrGcaP1eORQ","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","257","0","18","41","http://youtu.be/MipIS6BPp5Y","【主題歌回】蘇打綠&給皮皮 紅標剪輯版","https://i.ytimg.com/vi/MipIS6BPp5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNA5cBGZvfLtM9k_Vnp7lMob88-A","41","http://youtu.be/MipIS6BPp5Y","【主題歌回】蘇打綠&給皮皮 紅標剪輯版","https://i.ytimg.com/vi/MipIS6BPp5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNA5cBGZvfLtM9k_Vnp7lMob88-A","35","206","http://youtu.be/M77OD--ycWI","【主題歌回】致溫柔的你","https://i.ytimg.com/vi/M77OD--ycWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9f_vp2ivzg-bs7gJiEX_QpAMSQ","206","http://youtu.be/M77OD--ycWI","【主題歌回】致溫柔的你","https://i.ytimg.com/vi/M77OD--ycWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl9f_vp2ivzg-bs7gJiEX_QpAMSQ"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","52700","0","4113","6078","http://youtu.be/wCujZWJO4PM","某VTuber居然上PlayOne陪玩騙少女走心?","https://i.ytimg.com/vi/wCujZWJO4PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQz0upNSchPQlRnwxGCjnc4vLi1A","0","","","","4259","26594","http://youtu.be/Az8N8Kjmlcc","姊姊手癢戳洞戳出大危機 不想接吻的兩個女主播 ft.舒芙 @SukiVtuber","https://i.ytimg.com/vi/Az8N8Kjmlcc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoZTAP&rs=AOn4CLD4QYc49ZzcZYeEMB1TRJRwqRBABQ","0","","",""
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","15800","0","2979","11549","http://youtu.be/kW1j_zOXkq4","異性人氣提升法🪄你對自己沒自信嗎？女生喜歡的類型是？🐻‍❄️","https://i.ytimg.com/vi/kW1j_zOXkq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_-2HK-15xl56oedbc5eChX9ifg","0","","","","1141","17267","http://youtu.be/f0zthzc9FMc","歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？","https://i.ytimg.com/vi/f0zthzc9FMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3_uiK8doBi8jK3Up9-Ght3NWuA","17267","http://youtu.be/f0zthzc9FMc","歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？","https://i.ytimg.com/vi/f0zthzc9FMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk3_uiK8doBi8jK3Up9-Ght3NWuA"
"5606","https://www.youtube.com/channel/UCI1l8j2LEGVTBvUrlVymAOA","半點Edrain","0","0","80","82","http://youtu.be/zFdSoutBA9Y","呂建中-你的情歌｜Cover 半點Edrain 【純享】 |","https://i.ytimg.com/vi/zFdSoutBA9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJmwZj0VU71bZl7HzEaXg6sfeJzQ","0","","","","120","267","http://youtu.be/DGg4vFqwaqs","周杰倫-我是如此相信｜Cover 半點Edrain 【純享】 |","https://i.ytimg.com/vi/DGg4vFqwaqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeP6deqORpmCBGtmOaL7xHVaZ4RQ","206","http://youtu.be/tzDOhxFv6ug","【吉他歌回】後天要跨年了 來唱歌給大家聽提前散心 | @edrain1109 |7TV| 12/29","https://i.ytimg.com/vi/tzDOhxFv6ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS9f-Zr07xaGBMGqgGSOG9gEcuyA"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","3570","0","458","558","http://youtu.be/BCtI3iHsUkY","【新型態公布】從萊荷村回來的BO荷 好像有哪裡不太一樣? #賣勾萊拉","https://i.ytimg.com/vi/BCtI3iHsUkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6A4IOjdjigwbibklaljSjwIDQ1A","0","","","","448","1135","http://youtu.be/Ooawwft9W8c","【投稿台詞回】今天由尼們決定BO說什麼 #賣勾萊拉","https://i.ytimg.com/vi/Ooawwft9W8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOJ5pQamrhIimegCRBtNuInW5NPQ","0","","",""
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","882","0","281","423","http://youtu.be/8tqG31tEHLM","✧ 收益化紀念 ✧ 感謝你們! 我們收益化通過啦!! 會員階層福利講解、抽獎 ❁ 未來還請多多指教!   (❁´ω`❁)","https://i.ytimg.com/vi/8tqG31tEHLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlnJ31Y2nUGcdJoOxjvQJwAVtlw","0","","","","171","526","http://youtu.be/-XeBsfP-SAM","✧突發雜談✧ 來一個最速的2024目標 目標1小時搞定!! 《認識我請看關於欄!!》","https://i.ytimg.com/vi/-XeBsfP-SAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8fbegFLT6DU6TfqCTZatCZhyUBQ","0","","",""
"5611","https://www.youtube.com/channel/UCWrFaygYeNiBSt4wJTdgN0w","朵法娜","11400","0","843","3279","http://youtu.be/SCcDEGTss1A","【超瑟瑟3D警告】今年會是大吉級嗎？讓不專業的天使為你算算塔羅牌吧?！【朵法娜Tofana】","https://i.ytimg.com/vi/SCcDEGTss1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpDNWPB2jfoyP7Dn00Z0z21KGUQ","1560","http://youtu.be/Pu625oTO_Yc","【直式歌回】日文歌回！！讓你們見識認真唱歌天使！【朵法娜Tofana】","https://i.ytimg.com/vi/Pu625oTO_Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsaKT_8Lr9hS97bxb5PPSRrL3t1Q","1392","8577","http://youtu.be/pY3PRAd7UfI","【開箱拉珠武士】不是飛機杯！開箱麒麟老師與情趣夢天堂聯名的拉珠，主播現場實測?！【朵法娜Tofana】","https://i.ytimg.com/vi/pY3PRAd7UfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArF6hkco3OEXe6QnAorYb2LIQEfg","1560","http://youtu.be/Pu625oTO_Yc","【直式歌回】日文歌回！！讓你們見識認真唱歌天使！【朵法娜Tofana】","https://i.ytimg.com/vi/Pu625oTO_Yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsaKT_8Lr9hS97bxb5PPSRrL3t1Q"
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","218","0","0","0","","","","0","","","","115","238","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","1910","0","145","191","http://youtu.be/f-VbWarvHtA","前編【縦型配信】回台灣辛苦了 #shorts #烈芝麻 #れっつま #台灣Vtuber #singingstream","https://i.ytimg.com/vi/f-VbWarvHtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJCWwWvYpfLTfjWme_JaMpQvmmrA","0","","","","199","2876","http://youtu.be/-BjrnsiT14c","【歌ってみた】咲かせや咲かせ ｜ covered by れっつま。#歌ってみた #新人vtuber #れっつま #烈芝麻 #EGOIST","https://i.ytimg.com/vi/-BjrnsiT14c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ihHBCeecQKni1FP0ysDYZ9sWFw","379","http://youtu.be/NQOAtGHbxV8","【新年歌回】Singing and Talking stream！　＃れっつま ＃烈芝麻 ＃新人Vtuber ＃Vtuber ＃日本人 ＃台灣Vtuber","https://i.ytimg.com/vi/NQOAtGHbxV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA-NCL_bseyMb1NvWHsei4J39u5g"
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","88","0","0","0","","","","0","","","","73","95","http://youtu.be/S-mCjIPplJg","【萬聖節初配信預告】圖奇不開台在做什麼?11/11晚上8點初配信!!!誰會在這個時候發初配信預告?哈哈是我啦~","https://i.ytimg.com/vi/S-mCjIPplJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMjHbekIDptMHhnejy5j0ekIezoQ","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","165","0","66","70","http://youtu.be/fL7OdY8gZB8","[委託][手書] 隨時都在","https://i.ytimg.com/vi/fL7OdY8gZB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhiIGIoYjAP&rs=AOn4CLBRwznna3ng_tpfqB4DXUWY6oJ7RQ","0","","","","62","130","http://youtu.be/phDsjq3hPpg","空氣的耍廢日常! (各種遊戲:クロのモノ/HIDDEN.../204に眠る/泰拉瑞亞","https://i.ytimg.com/vi/phDsjq3hPpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO8FDFwfRG4PHoz8omMkVI-8-1fw","0","","",""
"5619","https://www.youtube.com/channel/UCZzM-gyzcFgSuxWhPyFAWXg","耶緹Yeti","171","0","69","99","http://youtu.be/KnCBaAwEfRI","🍀｛茶話會｝晚上要跟一群大姊姊聊天，講到聊天當然就是戀愛話題！！🍀ft.安格妮斯、蒔琉、希瑞莎、摩斯曼、夢姬","https://i.ytimg.com/vi/KnCBaAwEfRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWW0GoiRHW72AjltoHJ0vC3EarpQ","0","","","","55","99","http://youtu.be/KnCBaAwEfRI","🍀｛茶話會｝晚上要跟一群大姊姊聊天，講到聊天當然就是戀愛話題！！🍀ft.安格妮斯、蒔琉、希瑞莎、摩斯曼、夢姬","https://i.ytimg.com/vi/KnCBaAwEfRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWW0GoiRHW72AjltoHJ0vC3EarpQ","0","","",""
"5620","https://www.youtube.com/channel/UCUShVC8Da39laGx7aOdZ00A","刹那SETSUNA","456","0","299","326","http://youtu.be/kZd8QcJQZXY","【縦型配信】直式的練琴練唱🌈有太多歌要還債啦😨 #shorts #縦型配信","https://i.ytimg.com/vi/kZd8QcJQZXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtpknrEkWoMjXNldlirMe5RMbC4w","0","","","","126","381","http://youtu.be/2Mgc2hm9TzE","六等星の夜 / 刹那 cover. 〈歌ってみた〉〈ギター弾き語り〉","https://i.ytimg.com/vi/2Mgc2hm9TzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdgalSl-Pbz9SsZQ5shzA21w3C1w","0","","",""
"5621","https://www.youtube.com/channel/UCmSvkkrZKw6KCLtDfmIxEaw","伏特氬","32","0","0","0","","","","0","","","","47","81","http://youtu.be/WfsZNm7PBQw","ギラギラ / ArgonVollt 伏特氬【歌ってみた】","https://i.ytimg.com/vi/WfsZNm7PBQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1YAYBVp570dOqmrylpN2YGQXBQ","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","200","0","133","133","http://youtu.be/hOKZtDBUi64","【#遊戲】絲絲的操作沒有極(ㄉ一ˇ)限之閱讀空氣！【依露絲 Iamus】","https://i.ytimg.com/vi/hOKZtDBUi64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHKvH5kdCbob8UNa-VaQA_915XOQ","0","","","","140","180","http://youtu.be/PF15R759eIY","【縱型配信】縱型自由配，有雜談也有歌回？【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/PF15R759eIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASc56FmrFWlKo4Y25nUR-7WgNkYg","180","http://youtu.be/PF15R759eIY","【縱型配信】縱型自由配，有雜談也有歌回？【依露絲 Iamus】#歌回 #雜談 #Shorts","https://i.ytimg.com/vi/PF15R759eIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASc56FmrFWlKo4Y25nUR-7WgNkYg"
"5623","https://www.youtube.com/channel/UC6PSJCHTZIJZaSfyRzNS3Gg","Ziv止夙","29","0","0","0","","","","0","","","","29","49","http://youtu.be/h2dGd6VFc2Q","【闇影詩章】大會第二輪激戰!【Ziv止夙】","https://i.ytimg.com/vi/h2dGd6VFc2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofTCVa8bXXO7D65QYPtrp-2LAnw","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","2360","0","0","0","","","","0","","","","252","568","http://youtu.be/vYN9hlqaziY","🦀「突發」第一次來紅色學校玩就突發! 有沒有新朋朋讓我認識一下!","https://i.ytimg.com/vi/vYN9hlqaziY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvQZNWfTYguzSpwrco04Kjm2Pl5A","0","","",""
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","145","0","0","0","","","","0","","","","38","58","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1310","0","80","164","http://youtu.be/LhIr1q04lMA","【運動】來跳健康操吧！請大家和我一起動一動！ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/LhIr1q04lMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfBJXvnjZ7Y5Rq0_qUsFx74uOPPQ","134","http://youtu.be/-Zjape2sQhI","【歌回】電車難題-能活下來的歌曲是哪首呢？ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/-Zjape2sQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo08Kiw5f1GyLoclqHdbBPZOZmpA","127","1135","http://youtu.be/8TC7LLohWSA","「Token of Love」 Original Song","https://i.ytimg.com/vi/8TC7LLohWSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZiEcGc-DEsP006u-rboaI0unpuw","134","http://youtu.be/-Zjape2sQhI","【歌回】電車難題-能活下來的歌曲是哪首呢？ ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/-Zjape2sQhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo08Kiw5f1GyLoclqHdbBPZOZmpA"
"5630","https://www.youtube.com/channel/UCL_Y0xB2C4sieFavX42OZ8A","塞特セト","33","0","0","0","","","","0","","","","3","5","http://youtu.be/z0ovJzqkpng","【Like an Angel】跟我一起玩BL遊戲...拿好你的酒... 哈嘶... EP.1  【2023/12/08】","https://i.ytimg.com/vi/z0ovJzqkpng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUvG_PoJiIBesqYYfV3JNbV4c96g","0","","",""
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","44","0","0","0","","","","0","","","","4","44","http://youtu.be/_htjovTx5zA","﹝🐧呼呼﹞1/1 艾爾登法環 | 今年的第一天 我要破了這遊戲","https://i.ytimg.com/vi/_htjovTx5zA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoODAP&rs=AOn4CLAcwchc-xayC94z3zWyGnq21pwLdQ","0","","",""
