"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","111000","9351498","4521","5765","http://youtu.be/Okisy1bYebI","【Shadow Corridor】シャドーコリドーやるどー【風見くく / あにまーれ】","https://i.ytimg.com/vi/Okisy1bYebI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxaU1doy-MEPAj8Z6Re1W7Y-Avg","0","","","","5557","21781","http://youtu.be/rCJjuL5BAqk","枕男子 - めりぃ(花江夏樹) / covered by 風見くく","https://i.ytimg.com/vi/rCJjuL5BAqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaooxfANuBAujcqSUfVfizMU4Big","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10630618","2749","2952","http://youtu.be/PhiJslnO76E","【 雀魂‐じゃんたま‐ ／ 麻雀 】12/13雀傑から最速で雀豪目指す配信【星めぐり学園 / 倉持京子 】","https://i.ytimg.com/vi/PhiJslnO76E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhYBaAhKjkeLF83AiZUzR0OF3Etw","0","","","","852","30434","http://youtu.be/c5S0n-yyZk4","バグ / かいりきベア covered by 倉持京子","https://i.ytimg.com/vi/c5S0n-yyZk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8vLtyRN9bythHBc6MTxm2J8_hQ","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","118000","5518119","10253","14583","http://youtu.be/442SRRD3zhs","【歌枠/sing a song】金曜の夜はまったり夜更かし🌃【久遠たま】","https://i.ytimg.com/vi/442SRRD3zhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJeFTCtDkkfGcWXJ9JwT4xL_WCNQ","14583","http://youtu.be/442SRRD3zhs","【歌枠/sing a song】金曜の夜はまったり夜更かし🌃【久遠たま】","https://i.ytimg.com/vi/442SRRD3zhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJeFTCtDkkfGcWXJ9JwT4xL_WCNQ","13859","72006","http://youtu.be/SfHXaBbkM8o","刹那ノ華 / 久遠たま (Official MV)","https://i.ytimg.com/vi/SfHXaBbkM8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPq1RFEkgqJGcw_r_QpHV6ZYfvDQ","21620","http://youtu.be/Xgz6me3QLu4","【歌枠/sing a song】みんなで決めるアニソン歌枠👑【久遠たま】","https://i.ytimg.com/vi/Xgz6me3QLu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaDZGPfIofETJT18eEVHHGnINSKg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21677457","4381","5591","http://youtu.be/T9Gxln82_W0","【Phasmophobia】👻夢の国から何か連れて帰ってきたらしい👻【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/T9Gxln82_W0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmQp4wV2fw1H_ciqCmnw3JI0rUiA","0","","","","7928","27941","http://youtu.be/EEUxcvwVmIE","【歌ってみた】アイデンティティ／花京院ちえり×人生つみこ","https://i.ytimg.com/vi/EEUxcvwVmIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjD3LyE6NF5cctp75JknrrGVSaIQ","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","118000","22809955","4257","18009","http://youtu.be/hhwGXsD8zBw","【ASMR】甘やかされながら耳奥までじっくり刺激的な耳かき/片耳・両耳【耳かき/作業BGM/睡眠導入/Ear Cleaning/Earpick/ASMR For Sleep】","https://i.ytimg.com/vi/hhwGXsD8zBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGr2cA8TFmbF7xSwkhXJyTpcZ2rw","2308","http://youtu.be/QxzxegunL5s","【初見大歓迎！歌枠】鼻声！泣きすぎ！歌枠/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/QxzxegunL5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt7iyllb9__2GPAtsZS7ITs58rOg","5489","45927","http://youtu.be/gNh59fs3JBc","【ASMR/KU100】100万円の機材で睡眠導入♡耳奥まで気持ち良い♡耳かき・マッサージ【Ear Cleaning/Massage/Whispering/Deep Sleep】","https://i.ytimg.com/vi/gNh59fs3JBc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBQDfwdWzaL1Yd9GUN7vV7-jOTQXA","2420","http://youtu.be/5W3pB50x8gc","【初見大歓迎！歌枠】宇宙熊バーチャルアイドルが好きな曲歌ってみた！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/5W3pB50x8gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBFK-ouFfsCU083CyeOr25xJ0LGw"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","127000","5814367","38801","66774","http://youtu.be/IOIOdDEbGdg","【#マリカにじさんじ杯】魔境のGグループを勝ち抜きたい。【春崎エアル/にじさんじ】","https://i.ytimg.com/vi/IOIOdDEbGdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX5gAG0IBJXW1iE9ipulaLpDrzXw","0","","","","14868","510456","http://youtu.be/h9HDqe2xyK0","【HoneyWorks】ロメオ/Re:iZ(春崎エアル×成瀬鳴)【歌ってみた】","https://i.ytimg.com/vi/h9HDqe2xyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbBVD7s-ceEXX6ATc1xoURE-MC5A","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","121000","12597494","5122","5122","http://youtu.be/DPVP2OI35Wk","【博多弁ASMR/12万人記念】映画を語りながら耳かきやマッサージで癒し尽くす♡作業用BGMにも♡【Ear Cleaning/Ear to Ear/Wispering】","https://i.ytimg.com/vi/DPVP2OI35Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmTVwO_yJCukO1wvpNfRoPYrAJw","0","","","","52014","61604","http://youtu.be/GjVh2ijoeZc","【耳舐めASMR】従順ペットがご奉仕中に大暴走⁉︎クチュクチュ舐め尽くしても求めてくる♡猫舌舐め/尻尾責め/耳はむ/爪タップ【KU100/Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/GjVh2ijoeZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4hnZ4PkdnEalcFvyVnbcIs7kDYQ","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","116000","24023449","37159","84653","http://youtu.be/sGXwc-VNQK4","ゆたぼんが他人の金で購入した「スタディ号」を売って金にする模様www【ゴシップ】","https://i.ytimg.com/vi/sGXwc-VNQK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGmUiWrDA9qJv1LIEc_VM-Mj4Kgw","0","","","","51359","227649","http://youtu.be/mwY-q_inYSM","【爆笑】ゆたぼん、ちゃんと中学校を卒業し自力で日本縦断した少年が凄すぎてみんなから忘れ去られてしまうwww【ゴシップ】","https://i.ytimg.com/vi/mwY-q_inYSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq2-oIel0S3HPxJD-qQLth5PQsaw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11082559","613","1093","http://youtu.be/vSvWi2YBCo0","【Me Singing】Rebellion / Ado｜Covered by Ciel(Tacitly)","https://i.ytimg.com/vi/vSvWi2YBCo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFKJBfYVOxGmOBf0aa46D8TqE1A","0","","","","1098","3051","http://youtu.be/-UwVQledhIs","【Me Singing】Orgasm Anthem / Wanuka｜Covered by Lilia(Tacitly)","https://i.ytimg.com/vi/-UwVQledhIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlwdcFGtfoWsBeM-bReu8T9fusg","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","100000","8965294","349","499","http://youtu.be/3tLdc9kmXT0","【歌ってみた】金爆|ゴールデンボンバー 「女々しくて 2022流行語ver.」忘年会を一緒に乗り越えよう🙃✨【星めぐり学園/帝】","https://i.ytimg.com/vi/3tLdc9kmXT0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARgRIG4ocjAP&rs=AOn4CLBD3L__cKZXhFYYq7jW1ivRPL0MzA","0","","","","542","1715","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA","1715","http://youtu.be/F_WM2YPrtPQ","【生〇〇歌枠！】みんなのお陰で今がある！2周年ありがちゅ💋✨だよー－－－！【星めぐり学園/帝】","https://i.ytimg.com/vi/F_WM2YPrtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSC6iBxVBosC74OQcwFetUN9rbyA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","100000","8801589","4595","7113","http://youtu.be/SWMXUyEoRVs","コールボーイ / キルシュトルテ【歌ってみた】","https://i.ytimg.com/vi/SWMXUyEoRVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq4qONapCRHq5ZLvuF4NnRIle_DA","0","","","","3948","28668","http://youtu.be/SBfEt8r6kYU","Overdose / キルシュトルテ【歌ってみた】","https://i.ytimg.com/vi/SBfEt8r6kYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgPqCbUt2EuqNpadB020K4Ae5Okg","0","","",""
"1752","https://www.youtube.com/channel/UCeb76eafe-6kE0D4u7lOWbg","幽ヶ崎海愛(ゆうがさきうみ)","99900","6331094","0","0","","","","0","","","","1489","3798","http://youtu.be/qrfBAuVtjkM","ハッピーバレンタイン！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/qrfBAuVtjkM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhSIF0oZTAP&rs=AOn4CLDdRUT2V2gsoa0rkyxXZgmZ31vxzw","1489","http://youtu.be/aJgnR8d9Trk","【歌枠】久しぶりに？僕が歌います。Singing Stream【Vtuber】","https://i.ytimg.com/vi/aJgnR8d9Trk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKzYe5PY9pDgu98173rx_smqz-ZQ"
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","105000","66101711","12003","103123","http://youtu.be/b-iovnpv50g","【そこ行けるの？】マリオの強引すぎるショートカット・小ネタ集TOP15を紹介！【ゆっくり解説】","https://i.ytimg.com/vi/b-iovnpv50g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgjfD_-11Fop4gdxWJjQEkCoydA","0","","","","8871","103123","http://youtu.be/b-iovnpv50g","【そこ行けるの？】マリオの強引すぎるショートカット・小ネタ集TOP15を紹介！【ゆっくり解説】","https://i.ytimg.com/vi/b-iovnpv50g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgjfD_-11Fop4gdxWJjQEkCoydA","0","","",""
"1757","https://www.youtube.com/channel/UC6TyfKcsrPwBsBnx2QobVLQ","ばあちゃる","98600","7671094","0","0","","","","0","","","","11109","21809","http://youtu.be/Z_1N49jO8z0","【ばあちゃる生誕記念杯】これが、本当の #ばあちゃるウマ娘","https://i.ytimg.com/vi/Z_1N49jO8z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpov6kSWI8wFhF3-RVc0Mf78Nmzw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","108000","17451361","2564","2803","http://youtu.be/2KdGS-gavQE","สาวชาวไร่ใน Minecraft | ZONA 🐳","https://i.ytimg.com/vi/2KdGS-gavQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnjAESjbc-Wijt_Udxov2JBm27cw","0","","","","2564","23004","http://youtu.be/qxeM3TJTX9Q","golden hour - JVKE (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/qxeM3TJTX9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbA-LPnHwftncjyfBqY40Rs0mqQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","101000","4817316","755","982","http://youtu.be/YyoxusiFA_0","【料理】東泉辣椒醬配拿鐵真的好喝嗎?請台中人用生命保證🔥チリソース＋ラテが流行ってるみたい【鳳玲天天】","https://i.ytimg.com/vi/YyoxusiFA_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqaWxAAXABlQ9ts7nk6AEdbkuigQ","0","","","","786","4441","http://youtu.be/0EyMxK0DtvY","【ASMR】極上の耳奉仕💓耳かき・耳ふー・耳はむ　ear cleaning/talking/whisper【鳳玲天々】","https://i.ytimg.com/vi/0EyMxK0DtvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV7msUqPx9dDfEola22IIm-rg1yg","0","","",""
"1766","https://www.youtube.com/channel/UCIaC5td9nGG6JeKllWLwFLA","有栖マナ","106000","3099191","0","0","","","","0","","","","6246","12949","http://youtu.be/aNthbg9Bm_Q","HAPPY HALLOWEEN cover","https://i.ytimg.com/vi/aNthbg9Bm_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh9q44MNrtIy1NRqmWPTcktGZNiA","0","","",""
"1774","https://www.youtube.com/channel/UCzc8GwjUvecxpjhGtuewYOQ","MAHA5 mahapanca - Vtuber Group","110000","10124003","3861","3861","http://youtu.be/l-emcqPxt38","DRAMA MEETING VTUBER MAHA5","https://i.ytimg.com/vi/l-emcqPxt38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu6P6c0teDyFJ5VkuHi5AOG5NLFA","0","","","","21186","40444","http://youtu.be/gQ1N7ZWX1Jc","【GAMESHOW】MAHAMILY 100【LIVE】","https://i.ytimg.com/vi/gQ1N7ZWX1Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvAV0vA6fvPE3b8BwgXoYr-uOvbw","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","103000","4749771","2960","3858","http://youtu.be/CXolGLPUrmM","〖Persona 5 Royal〗#2 The Emperor's New Clothes【NIJISANJI / ZEA Cornelia】","https://i.ytimg.com/vi/CXolGLPUrmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qQJ5C7Ttcb2L_e6zIqGdiUAqhg","0","","","","3091","58436","http://youtu.be/giQBn5xVyqE","into reality (Japanese Ver.)【NIJISANJI ex-ID】","https://i.ytimg.com/vi/giQBn5xVyqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBbLb9uPADdDWUOjYIQfzZR2zTg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","105000","13593177","14301","25818","http://youtu.be/rW_FlIHejU4","⚡ASMR / オイルマッサージ（Oil/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/rW_FlIHejU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN4ck3YJnd316LgGaau6avCM5kWw","0","","","","4245","54777","http://youtu.be/8rIldbyKCrA","⚡【 ASMR 】 猫忍の心音...🤞（HeartBeat/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/8rIldbyKCrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPzBnsW0ti6lRnNwkyUkZgLuXMaw","0","","",""
"1787","https://www.youtube.com/channel/UCxJ9SJLG7dA00M7VoEe4ltw","天川はの(あまかわはの)","93600","3352967","2420","16852","http://youtu.be/_tTJHjqOKEk","【👂ASMR】指かきだけの時間♡で眠っちゃお？【EarCleaning/Whispering/Binaural】","https://i.ytimg.com/vi/_tTJHjqOKEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvw7C0UaeSllP6XSnZqiKkMWZoSg","0","","","","2657","16852","http://youtu.be/_tTJHjqOKEk","【👂ASMR】指かきだけの時間♡で眠っちゃお？【EarCleaning/Whispering/Binaural】","https://i.ytimg.com/vi/_tTJHjqOKEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvw7C0UaeSllP6XSnZqiKkMWZoSg","3814","http://youtu.be/vabwnRbo6Zg","【🎤歌枠】久しぶりの子供お歌会📛初見さん歓迎♡/karaoke【天川はの】","https://i.ytimg.com/vi/vabwnRbo6Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx3AIUu2uJsSSYJCa2V4iy110DDA"
"1796","https://www.youtube.com/channel/UCijCHKNu0fbkAKUlalWYIjA","EdgarHum Sempaii","88300","2494208","0","0","","","","0","","","","2487","6646","http://youtu.be/DjsMCe4v3pk","QUE SUERTE TIENEN ALGUNOS v1 | Renai Flop","https://i.ytimg.com/vi/DjsMCe4v3pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDok8otJ8LgRt6rNFIc_iP8tBitkA","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","110000","6309296","4536","6934","http://youtu.be/QVfwCK6wzVM","[BROKEN ENGLISH] SPECIAL OFF COLLAB W/ NAKUMA RIN | HIBIKI DU CA","https://i.ytimg.com/vi/QVfwCK6wzVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbGNCqU1seSIolTrOAhNm-6h9dNQ","0","","","","6934","10404","http://youtu.be/5QAezTTc8y0","[Genshin Impact Original Fansong] OUR SECRET - Sung by Hibiki Du Ca - Kaeluc Fanmade MV","https://i.ytimg.com/vi/5QAezTTc8y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa5d1VxUrUeugaOzQsH-8APIZ_PA","0","","",""
"1805","https://www.youtube.com/channel/UCTi_rzf5QIkXjhJjkbcAdTg","緑仙(サブチャンネル)","94000","4327720","37186","37186","http://youtu.be/u68OCrK6akg","【04 #ポケモンSV】チリちゃんに会うまで辞めません【にじさんじ/緑仙】","https://i.ytimg.com/vi/u68OCrK6akg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0tEKsImoAC3YMZDMdp9rXGrWveQ","0","","","","37703","48778","http://youtu.be/6LpaEdsbZgQ","【01 #ポケモンSV】ピカチュウは成長すると何になるんですか？【にじさんじ/緑仙】","https://i.ytimg.com/vi/6LpaEdsbZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVZilbiPoqGVTJfKr_juFpvUugMg","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","98100","7804686","5954","10250","http://youtu.be/LUzMoRQ1i_o","【METAL COVER】大脳的なランデブー (Kanaria)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/LUzMoRQ1i_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHlMZzvTFqca2V8n9mPiPvZ8xkw","0","","","","6822","25364","http://youtu.be/oZMmSqJL5bg","【METAL COVER】Ignorance (Paramore) 【Futakuchi Mana 二口魔菜 & @Planya Channel】","https://i.ytimg.com/vi/oZMmSqJL5bg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBxXAlpuDnmcEnKs0Dg6I2XMS4MQ","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","89600","8980416","0","0","","","","0","","","","5643","14095","http://youtu.be/42GQI2QbtPQ","【ポケモンSV】4人でどんなことして遊べるのー!?【#ハニストポケモンコラボ】","https://i.ytimg.com/vi/42GQI2QbtPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrixXv7ppQTVCMBedDxwLaBrkfcg","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","92700","67792806","308","308","http://youtu.be/MZCChjzmXlQ","【絵本】おにいちゃんのせなか【読み聞かせ】","https://i.ytimg.com/vi/MZCChjzmXlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd9C0YWIxE8a5bTvIs_Y-eK7amHg","0","","","","1070","1833","http://youtu.be/rLcCBDsEYYs","【絵本】いろいろ☆くれよん【読み聞かせ】","https://i.ytimg.com/vi/rLcCBDsEYYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOwknMD-w9zeY0TttB-XMLZrMV3Q","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86900","39165696","14790","19260","http://youtu.be/prmg9Qa_kYI","【クロブ】オバヒでもずっと追いかけて来るS覚クソムーブ無限スイカバー！アムロが新機体ルーZで戦うぜ！【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/prmg9Qa_kYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZdzIPrpMYZdSDt_W0bnsDJHb3A","0","","","","17543","29908","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88500","5931170","1961","2047","http://youtu.be/PYFk2awDU24","เพื่อนสนิทของลิงคืออาเจ๊ !!","https://i.ytimg.com/vi/PYFk2awDU24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-hoVZqZJIqxqiNnQGZ_Z030oidA","0","","","","2354","6956","http://youtu.be/O-GLsaBg5d8","สอน Ciala ด่าพ่อ Xter Comic","https://i.ytimg.com/vi/O-GLsaBg5d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyBRoJ2l1DUHtkhIRx5Ra-XpQ0vg","0","","",""
