"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","873000","158804240","81370","163019","http://youtu.be/UH-uY-zzVqQ","【#マリカにじさんじ杯】大会本番【にじさんじ/星川サラ】","https://i.ytimg.com/vi/UH-uY-zzVqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRh2ssoLKdoFPBRI4YqhugLxCR9A","0","","","","76673","515546","http://youtu.be/b0MG2vWEg2M","Mixed Nuts(ミックスナッツ) - Official髭男dism【にじさんじ/夢星家/星川サラ/夢追翔】","https://i.ytimg.com/vi/b0MG2vWEg2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIGvaBcgCu7KRS35DpN1GL6qilmw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","788000","429959641","44098","236227","http://youtu.be/u0otSmUe2Jo","V最ｴﾍﾟやります【渋谷ハル】","https://i.ytimg.com/vi/u0otSmUe2Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYW6ChgBD7t3x3T8so04v-Cepi_A","0","","","","44666","533125","http://youtu.be/04eVKjOLYQQ","【MV】 Streaming Now / NeoPorteオリジナルソング","https://i.ytimg.com/vi/04eVKjOLYQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk83dEUaSa8MNNpMrR_495H2vYRg","0","","",""
"1284","https://www.youtube.com/channel/UCoztvTULBYd3WmStqYeoHcA","笹木咲","809000","171244298","48567","124669","http://youtu.be/CQQPxqGSw1M","【#マリカにじさんじ杯】前回優勝者視点 6位突破すぞｗ【笹木咲/にじさんじ】","https://i.ytimg.com/vi/CQQPxqGSw1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtCbcCC0B1kmHTiRRqa-8QJhVk2g","0","","","","112938","568696","http://youtu.be/LeQrR7JLv_o","【ポケモンSV スカーレット】ついに冒険がはじまるぞおおおお #1","https://i.ytimg.com/vi/LeQrR7JLv_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-VIDmwM6CyZQLROeNQ0zxADtsJA","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","783000","37668030","0","0","","","","0","","","","48299","163037","http://youtu.be/enCGhOx9dsA","【MV】シス×ラブ / HoneyWorks 歌ってみた【cover.夜空メル×Amelia Watson】","https://i.ytimg.com/vi/enCGhOx9dsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJa727-rxBu8zQvvqc2Ilwq7impw","0","","",""
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","702000","82785450","0","0","","","","0","","","","20543","32105","http://youtu.be/6kU9etEK7ks","【生配信】超大事なお知らせだけどひなたと遊ぶ【w/猫宮ひなた】","https://i.ytimg.com/vi/6kU9etEK7ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2R3dxzHmX4MjoiNDQy-vb4ARfYg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1010000","63766453","124724","281399","http://youtu.be/JW34Aypip6A","𝟭,𝟬𝟬𝟬,𝟬𝟬𝟬 𝗦𝗨𝗕𝗦𝗖𝗥𝗜𝗕𝗘𝗥𝗦","https://i.ytimg.com/vi/JW34Aypip6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMUH0-xG-cqwu7QbkV7CHrow88g","0","","","","136323","281399","http://youtu.be/JW34Aypip6A","𝟭,𝟬𝟬𝟬,𝟬𝟬𝟬 𝗦𝗨𝗕𝗦𝗖𝗥𝗜𝗕𝗘𝗥𝗦","https://i.ytimg.com/vi/JW34Aypip6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMUH0-xG-cqwu7QbkV7CHrow88g","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","747000","230869788","15713","208007","http://youtu.be/cbtFt_I6Wpw","【歌ってみた】ラムのラブソング  covered by 花譜","https://i.ytimg.com/vi/cbtFt_I6Wpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeikDZvc-rumpPxw557yThNe6GIg","0","","","","102753","208007","http://youtu.be/cbtFt_I6Wpw","【歌ってみた】ラムのラブソング  covered by 花譜","https://i.ytimg.com/vi/cbtFt_I6Wpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeikDZvc-rumpPxw557yThNe6GIg","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","713000","207698126","52807","88131","http://youtu.be/TYKpXSgpjn4","【特報】HIMEHINA 3Dライブ「Holy Travel」【12月23日/無料】","https://i.ytimg.com/vi/TYKpXSgpjn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACq9Ad92fVu4ppqIoI24K1WwWTIQ","0","","","","31756","109207","http://youtu.be/RIYC2WOcphM","HIMEHINA『心という名の不可解』Cover","https://i.ytimg.com/vi/RIYC2WOcphM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPqINPPnazEMy6TlJgHGnwCR2b2Q","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","779000","53108047","28569","34260","http://youtu.be/JNGNAlr5xgU","【hololiveID】Vocal Warmup !! -Acapella singing-【Ayunda Risu】","https://i.ytimg.com/vi/JNGNAlr5xgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWtXp0aAoNQUQBF6HvDa4G5n960w","0","","","","30287","39655","http://youtu.be/vZo83B6aBsI","#RisuNNN YES OR NO ??? #NNN","https://i.ytimg.com/vi/vZo83B6aBsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJldtmRzns-sFi2iOjxAQ0hL0SA","0","","",""
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","668000","120195030","11121","11121","http://youtu.be/W1NptLbQc8k","【Uber Eats頼み合い】ヤマトイオリちゃんとサプライズディナー！【 #drdr部 】","https://i.ytimg.com/vi/W1NptLbQc8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqMYj4dP-iruqYphZwW2LjAGILEw","0","","","","10905","35143","http://youtu.be/13h0S9Td4vI","【緊急報告】皆様に嬉しいお知らせをお届け！","https://i.ytimg.com/vi/13h0S9Td4vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe4a_N97-0ldpfF-Ys71X1_mN_DA","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","737000","123015167","87152","99484","http://youtu.be/FvnT0oYh7Ng","【#にじARK】初上陸！恐竜の時間だアアア～～～！！！！【にじさんじ／アンジュ・カトリーナ】","https://i.ytimg.com/vi/FvnT0oYh7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGZUwIACeH-_Igq7ZdE1eiGxWtUQ","0","","","","135099","1405834","http://youtu.be/eh993uP5whM","Booo! / TOKOTOKO（西沢さんP）covered by アンジュ・カトリーナ【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/eh993uP5whM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMseCIqaL7AYs2r8MY4klZase3Aw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","676000","213277603","20129","34097","http://youtu.be/wbDMcgLpT7Q","【サンブレイク】大興奮！超かわいい重ね着装備が限定でもらえる！イベクエ「全てを拳で打ち砕くために…」をライトボウガンでソロ攻略【モンハンライズ イベントクエスト】","https://i.ytimg.com/vi/wbDMcgLpT7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZRfu7Icd1V-IWn9f9bglZ_rsDpw","0","","","","36479","97689","http://youtu.be/_LQN7NMgb4s","【ポケモンSV】Twitterで話題の初心者狩りおじさんがマジで酷くて笑えないんだが…part4【ポケットモンスター スカーレット実況 #4】","https://i.ytimg.com/vi/_LQN7NMgb4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtd69RU8KkW_Dgo49cHtnPZ7Sg1w","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","767000","57647372","66659","82665","http://youtu.be/weMmSqGoTWo","【POKÉMON VIOLET】Shiny Hunt ~ WE WILL FIND THE GOLD","https://i.ytimg.com/vi/weMmSqGoTWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClf_cmNVD2rNFtOIXhoJFhXXVjQA","0","","","","79030","904728","http://youtu.be/lbnr0ReWfVQ","「Cover」QUEEN - preYdator","https://i.ytimg.com/vi/lbnr0ReWfVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSTqCo5JtJTyw214ZCuVJg2a2rg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","727000","143837658","69100","158016","http://youtu.be/nJtk2ZbNSN4","【マリオカート8DX】にじさんじマリカ杯に向けてDLCのお勉強！！【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/nJtk2ZbNSN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZnmtkgJn8Fc4LJpF4OpoqBr2GNA","0","","","","158016","473597","http://youtu.be/BDaFwT9686s","【本配信】「#にじクリプレゼント交換会」が開催されます！プレゼントは誰の手に！？【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/BDaFwT9686s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Bj96S8p2qk2WAlqqjGHq09KQsw","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","698000","42821107","111144","111144","http://youtu.be/2evIbNyzzg4","【歌枠】ホロライブ楽曲縛り / SINGING HOLOLIVE SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/2evIbNyzzg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnuoIfqz1Qe4BP_Y7xcYP-cHBOA","111144","http://youtu.be/2evIbNyzzg4","【歌枠】ホロライブ楽曲縛り / SINGING HOLOLIVE SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/2evIbNyzzg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnuoIfqz1Qe4BP_Y7xcYP-cHBOA","105820","118959","http://youtu.be/z7EC1VM9L-U","【オリジナルソング】canopus / AZKi","https://i.ytimg.com/vi/z7EC1VM9L-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARINIS3V210JUEVoAdv53wmzgBIA","111144","http://youtu.be/2evIbNyzzg4","【歌枠】ホロライブ楽曲縛り / SINGING HOLOLIVE SONG!!!【ホロライブ / AZKi】","https://i.ytimg.com/vi/2evIbNyzzg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnuoIfqz1Qe4BP_Y7xcYP-cHBOA"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","724000","49173098","14209","28677","http://youtu.be/vC-N0rlYlzc","#3【Persona 5 Royal】FOR REAL FOR REAL FOR REAL!?!?!?(SPOILER ALERT)【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/vC-N0rlYlzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOrwrNwasFrh_hlDc0RfphTock2g","0","","","","17361","228994","http://youtu.be/e2c08JOSGwI","【6人 holoID×EN×JPで】はなまるぴっぴはよいこだけ / Hanamaru Pippi wa Yoiko Dake【COVER】おそ松さん Osomatsu-san OP","https://i.ytimg.com/vi/e2c08JOSGwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIeer6ctJ_DjbLdn5oZeKwDj6vw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","781000","124694188","92680","181561","http://youtu.be/8qKHiuToGuc","【holoXオフコラボ】闇鍋でクリスマス衣装お披露目🎅🎄✨【鷹嶺ルイ・博衣こより・沙花叉クロヱ・風真いろは/ホロライブ】 #SSholoX","https://i.ytimg.com/vi/8qKHiuToGuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMhXwxfoysWqHbtQLVwye71SdEg","0","","","","86838","694809","http://youtu.be/hin0CoRLlOM","バグ／かいりきベア feat.初音ミク Covered by 博衣こより(hololive)","https://i.ytimg.com/vi/hin0CoRLlOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwTkYevbi7S9LRJrJ8C0mQEgkg5Q","408766","http://youtu.be/Npo_VnOjfMY","【歌耐久】Ch登録777,777の瞬間を一緒に見たい！歌枠耐久です！！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Npo_VnOjfMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbIAD_TNAFP6i0jLV0cImlL7Jtug"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","694000","166402005","79810","198358","http://youtu.be/fBc3FPDtoDQ","【マリカ8DX #マリカにじさんじ杯】本戦【にじさんじ/社築】","https://i.ytimg.com/vi/fBc3FPDtoDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNmuqBhEEsULX6pSRBduyneZUMqw","0","","","","98832","331932","http://youtu.be/j-9nl723FvY","【ゼルダの伝説 ブレス オブ ザ ワイルド#1】新たなる伝説　遂に踏み入れる広大の地【にじさんじ/社築】","https://i.ytimg.com/vi/j-9nl723FvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBurMpz-mTsf2XJnCjGxp1EuTTgIg","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","635000","183102721","27917","63042","http://youtu.be/B0raCPxnl4M","【APEX】二週間ぶりのAPEXそろったらけっけ【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/B0raCPxnl4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ihHWJ9SNVNlmUbPNqGDHng06bg","0","","","","33736","83885","http://youtu.be/HpxUB1qx8yM","【APEX】PLAY ALIVE：Apex Legends Vol.5　#プレアラApex　APEX HEROES【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/HpxUB1qx8yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP-ZJBfK6DvkArESX80Hk45DDeDg","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","634000","36493509","19370","22378","http://youtu.be/QaCnbM8NvmI","#1 Settlement Survival【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/QaCnbM8NvmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxJPydnaDO-TwzArcmngSDdgLyOg","0","","","","26222","39765","http://youtu.be/CB3uala5tlY","OHAO【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/CB3uala5tlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hGqJTWHHSzAa5u7tF_OYXzBOg","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","859000","34273192","83642","87187","http://youtu.be/etNln95EH0M","【FREE CHAT】Luxiem turns 1 year!【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/etNln95EH0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXFV3u-Yg0ALfuhag6LlqQPXUvrQ","0","","","","59067","3755218","http://youtu.be/sy8N7Rnnx-s","Chronos / Cepheid【Ike Eveland Cover】","https://i.ytimg.com/vi/sy8N7Rnnx-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYEXs4EBq2aItGK0vL7axg5AGWgQ","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","632000","208252756","61274","212317","http://youtu.be/TxrbRU2PsLs","【ASMR】ず～っとリアルな耳かきだけ！優しい囁きと癒し。 Deep Breathing,  EarCleaning＆Whispering【周防パトラ 】","https://i.ytimg.com/vi/TxrbRU2PsLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLCu4Jwg39jSMB68OjH2BEJTykYw","0","","","","37792","860113","http://youtu.be/TQfb2cha1Gg","【ASMR/長時間】 たっ～ぷり深く寝れる。スペシャル睡眠導入最強トリガー 3時間 / Brain Tingling Best Triggers for Deep Sleep 3Hr 【周防パトラ 】","https://i.ytimg.com/vi/TQfb2cha1Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzmCR68ztvlaxv7tAddVuqGhAdQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","664000","23112872","21373","27658","http://youtu.be/eShIq1NR_BU","【 AREA15 】Halo Desember! Eh?! AREA 15 Terakhir?!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/eShIq1NR_BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjwUAuqLWt_zQ3UkLnSO3CUicueg","0","","","","15774","27658","http://youtu.be/eShIq1NR_BU","【 AREA15 】Halo Desember! Eh?! AREA 15 Terakhir?!【 iofi / ホロライブ 】","https://i.ytimg.com/vi/eShIq1NR_BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjwUAuqLWt_zQ3UkLnSO3CUicueg","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","637000","152584871","64941","76059","http://youtu.be/cH9bndkbhqs","【マリオカート8DX】来年に向けて練習する人【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/cH9bndkbhqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdkLD5Od3auDGa8MDzHeEmKbtFCw","0","","","","76059","294818","http://youtu.be/b_6L3bR0z2w","フォニイ　歌ってみた　【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/b_6L3bR0z2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooXDAP&rs=AOn4CLCW31z1P2JWCTUguMLYHHQNaekERg","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","654000","50088471","71058","83781","http://youtu.be/73kdG_DGgJQ","【モーリーオンライン】みこめっとのグッズ！？🌸☄️GETするしかないでござるよなあ！？！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/73kdG_DGgJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Q76dL11e-w79fmaMArFzwdRxUg","0","","","","83989","615020","http://youtu.be/au57Syx7wuQ","【#風真いろは1周年LIVE】四季を越え、またこの季節からスタート🌸🎆🍁❄️【風真いろは/ホロライブ】","https://i.ytimg.com/vi/au57Syx7wuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbRhknoRonUuvTszIzMaBTZuX2zg","0","","",""
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","663000","54810815","66103","129618","http://youtu.be/ka9U5Gm0gO0","≪NEWLY FRIEND GAME≫ A pirate and a rat","https://i.ytimg.com/vi/ka9U5Gm0gO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKe7Xy9BgSptLk0xMi3tNtqjGMjw","0","","","","78373","664074","http://youtu.be/G4upepd3jAU","【MV】アニマル  || preYdator COVER","https://i.ytimg.com/vi/G4upepd3jAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWfajIDDbjmoctJwnAljaTrOT9Mw","0","","",""
"1330","https://www.youtube.com/channel/UCO_aKKYxn4tvrqPjcTzZ6EQ","Ceres Fauna","669000","60243559","122165","122165","http://youtu.be/WoiFNXENdaM","【SKYRIM】 Do NOT feed the Kirinborn","https://i.ytimg.com/vi/WoiFNXENdaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9MWmcgzIDnSwa2D97FlRWAf2u-w","0","","","","114416","344335","http://youtu.be/iiIjY7WzenA","【ASMR】 Tingly Tapping & Onomatopoeia ♡ Soft Whispering","https://i.ytimg.com/vi/iiIjY7WzenA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYZBbRtg7_2NslLpGP8nrgIrU9nA","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","608000","200887698","31369","57774","http://youtu.be/XOCQYa0FmfA","【雀魂】インターネットで助けを求めたら郡道先生が多井プロ連れてきてくれました🐼【にじさんじ | 緑仙】","https://i.ytimg.com/vi/XOCQYa0FmfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhSEhboLJjhGg0BhIUcsS4slCcQ","0","","","","35728","294434","http://youtu.be/p-g6Z3BtRPs","【#アニソンカラオケ同好会】ジャンプ作品縛り‼ 真夜中の不法侵入カラオケの巻【にじさんじ | 緑仙 | オリバー・エバンス | 早瀬走 | 社築】","https://i.ytimg.com/vi/p-g6Z3BtRPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4PV0l4BiBfC7OW6OqPCfKecdlOw","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","622000","97580079","37328","372474","http://youtu.be/IPddztdTyO8","【#カラオケ3D】１期生クリスマスパーティ〜〜！！！プレゼント交換会！【にじさんじ / supported by DAM】","https://i.ytimg.com/vi/IPddztdTyO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC7gPAYYJ21PN7DOLryE9_OGrM3g","0","","","","30385","372474","http://youtu.be/IPddztdTyO8","【#カラオケ3D】１期生クリスマスパーティ〜〜！！！プレゼント交換会！【にじさんじ / supported by DAM】","https://i.ytimg.com/vi/IPddztdTyO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC7gPAYYJ21PN7DOLryE9_OGrM3g","0","","",""
