"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","810","16100","22","47","http://youtu.be/PxMCi8NK7WM","【MONSTER HUNTER RISE: 魔物獵人 崛起】with 咪醬","https://i.ytimg.com/vi/PxMCi8NK7WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrm0-_VkCgnGCnTsrk2P2eVWefPg","0","","","","42","303","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","9560","668489","502","1707","http://youtu.be/hX_zMtLgfyY","穿著兔女郎02搖的主播《焦兒》","https://i.ytimg.com/vi/hX_zMtLgfyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb5F4GTUEQzh6ipddI2P5V2MPONQ","0","","","","1889","8086","http://youtu.be/PbbcxJm0XQ0","《Bocchi the Rock》EP 5 Insert Song「Guitar, Loneliness and Blue Planet」Kessoku Band Drum Cover《焦兒》","https://i.ytimg.com/vi/PbbcxJm0XQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gACgvd5lX_qasSf9QpPpk2qztw","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","179","3736","0","0","","","","0","","","","74","114","http://youtu.be/_iNOCUeVx9A","【死亡與稅賦】第一天當死神就上手【鮭魚Shamon 】","https://i.ytimg.com/vi/_iNOCUeVx9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7gXww0LAjm3-XfSWSv_MbTHe-A","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1440","30806","85","148","http://youtu.be/3a39Q2fceSg","【RLMinecraft】麥塊真的好好玩【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/3a39Q2fceSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkPMfuQoj680pQcukd71mjh6f2Rw","0","","","","93","153","http://youtu.be/KwIGIIeDsN0","【RLMinecraft】聽說是超難模組麥塊 ft. 很多人【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/KwIGIIeDsN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMZSzqdMVItYt7GrmRLxdMfE_lkA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","892","23205","189","189","http://youtu.be/tOfdG6r2Trw","《直播》【寶可夢朱】寶可夢換蛋日 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/tOfdG6r2Trw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXL10N4c9-PJ4OVyfb6wK4Ui3AuQ","0","","","","29","189","http://youtu.be/tOfdG6r2Trw","《直播》【寶可夢朱】寶可夢換蛋日 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/tOfdG6r2Trw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXL10N4c9-PJ4OVyfb6wK4Ui3AuQ","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2230","175413","715","715","http://youtu.be/tMj496pZY-Y","【久違酒雜】我今天要喝喝喝喝喝喝!","https://i.ytimg.com/vi/tMj496pZY-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4yTVhHwFPnTalgLBKqPvsRseDYw","0","","","","353","801","http://youtu.be/WwXpzPSyx7E","【City Of Stars】by 雅達諾【Cover】","https://i.ytimg.com/vi/WwXpzPSyx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzmqeRtbB99QITQ-54iRw7MAXdw","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1810","38706","86","100","http://youtu.be/xeCd4gNHd6k","【Passpartout: The Starving Artist】到底是哲學圖賺錢還是蘿蔔色圖!?【翠香姬】","https://i.ytimg.com/vi/xeCd4gNHd6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFiRAC80xS1CQoQmfBAiZgV-IPKA","0","","","","86","122","http://youtu.be/iL_iooQkA2k","古風歌曲｜甜美｜有美人兮｜Cover-MEIRENTEAV","https://i.ytimg.com/vi/iL_iooQkA2k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoNTAP&rs=AOn4CLDlf1jpJWN9UtelVKtdGRn0jp15vw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","265","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1030","25432","0","0","","","","0","","","","1335","4100","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","339","20521","0","0","","","","0","","","","39","58","http://youtu.be/XWBEYIgFg5g","【皇室戰爭】第一次看到有v打這個吧!回鍋玩一下~","https://i.ytimg.com/vi/XWBEYIgFg5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMuBSafCwc23ef2IkzCS58ENBvw","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","489","42894","0","0","","","","0","","","","72","148","http://youtu.be/EUxSI82LySs","[殞星]中文翻唱「限りなく灰色へ/無盡的灰色」（隨口一唱系列）","https://i.ytimg.com/vi/EUxSI82LySs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn-HLxqN8Uo34WKzxuE_n1ai-BQw","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","863","14031","0","0","","","","0","","","","251","437","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","302","25136","17","25","http://youtu.be/gKZGQJqEpFI","『事故物件』G22 被青梅竹馬邀請去做客 但房子居然鬧鬼!?《NR530型列車之旅》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/gKZGQJqEpFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa3YMcv2qX6QCkKXMGc028gyf-gQ","0","","","","30","262","http://youtu.be/xj9jT2j_23s","2022/11/11 第二人格宣傳片 V09《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/xj9jT2j_23s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKedmODV8_y16Nnv-gc85jAaPWrw","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1420","47261","135","188","http://youtu.be/euOUveTa3pE","【Minecraft豹羊貼貼】剛剛標題打錯 笑死 貼啦ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/euOUveTa3pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqcKcsLOHHiGNo0L0BTJtidrWr4g","0","","","","188","268","http://youtu.be/Xoz_4nBRDnE","【歡送會酒雜】休休前的歡送酒雜！耶！今天後大休休啦～ ft.Meru【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/Xoz_4nBRDnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe8ReZs01creQwFE_RQusRv0ysLQ","90","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3100","95140","202","202","http://youtu.be/tQevhWs6_iw","【星光閃閃朵莉秀】本集來賓：麻子！@麻子マコ","https://i.ytimg.com/vi/tQevhWs6_iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuD5L77mEgTKCnfPchUJjOAXbduw","0","","","","202","363","http://youtu.be/EkMDSI7YaR0","【星光閃閃朵莉秀】本集來賓：庫路路！@庫路路 / Kururun  Ch.","https://i.ytimg.com/vi/EkMDSI7YaR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-LNli5btf9nI_j7WI6CdctmIcrQ","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","582","17682","12","90","http://youtu.be/MI17Jm3cVUQ","【Live2D】森野ゆずは - Vtuber / VTube Studio","https://i.ytimg.com/vi/MI17Jm3cVUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoTTAP&rs=AOn4CLB3zDdW_R3ReEL1fEk7cJSUe6qPPA","0","","","","12","90","http://youtu.be/MI17Jm3cVUQ","【Live2D】森野ゆずは - Vtuber / VTube Studio","https://i.ytimg.com/vi/MI17Jm3cVUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoTTAP&rs=AOn4CLB3zDdW_R3ReEL1fEk7cJSUe6qPPA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1930","75206","116","209","http://youtu.be/GRDqeq3BW_M","觀眾同樂場【NS魔物獵人：破曉】好多魔物等著我們挑戰！！ 《落羽澄漣》／Monster Hunter Rise: Sunbreak","https://i.ytimg.com/vi/GRDqeq3BW_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJlaIyLRDgk8q3ccN3bQCzLfi8Q","0","","","","130","266","http://youtu.be/yc39lj7VPDY","【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場F～組 《日野羽、Coach》#娛樂向雀魂趣味競賽 @湯泉YuIzumi Ch.","https://i.ytimg.com/vi/yc39lj7VPDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82lyVP1Q6exneftDhDlO3mE_5RQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","860","22948","82","101","http://youtu.be/Ii2aZyDik0A","【#CF2022】Stardust Live 攤位龐大情報資訊爆炸大公開 #BluceLive","https://i.ytimg.com/vi/Ii2aZyDik0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvWsUXOmZ__XI0cCGJSwlGFgIHmQ","0","","","","82","753","http://youtu.be/B3ajkaBd56o","【無所布知】第一次邀請到的來賓就是HongBin！#訪談節目 #BluceLive","https://i.ytimg.com/vi/B3ajkaBd56o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrH1ZGbv6pcbvXSiifVLVpZZwPw","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","536","37300","110","152","http://youtu.be/kgkNj4VKm8A","【作業雜談】明天日檢大家加油 w/ALYR【台灣VTuber】","https://i.ytimg.com/vi/kgkNj4VKm8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt0ytBSgC5RYN9ly9JXY252Sw7Jg","0","","","","140","263","http://youtu.be/KKM9UskZf9w","【練歌】回音測試+唱到想睡【台灣Vtuber】","https://i.ytimg.com/vi/KKM9UskZf9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDJSSJ_BWe6lkF5Oeb6GUEEMKNTA","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","503","24559","57","69","http://youtu.be/uAAQ9p4IJC8","【Live2D基礎教學】如果只是要做成這樣,其實不用找建模師唷!!【淺蔥文太】","https://i.ytimg.com/vi/uAAQ9p4IJC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacf4eDopo-3DVtDo-9K6qVgHsAQ","0","","","","44","733","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","481","44193","0","0","","","","0","","","","293","3688","http://youtu.be/mW5v5wpSYmQ","【Master Duel】主播：我好像看到武藤遊戲在打牌一樣! 小女孩的人生巔峰?教導蟲惑魔 vs 60影依","https://i.ytimg.com/vi/mW5v5wpSYmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkNV5trqTgjPQ4NjBW6czsNt4sA","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2280","53588","40","43","http://youtu.be/OCzzwMBsa9Y","【繪圖雜談】來幫會員畫頭貼吧！ | 1203 【阿梨梨】","https://i.ytimg.com/vi/OCzzwMBsa9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkRDTWnqcmU_539GrAku9luy3tQ","0","","","","74","1203","http://youtu.be/fd69_ZrqukM","虚拟主播直拨打游戏，竟然发生了这件事情？，观众一看直接崩溃！","https://i.ytimg.com/vi/fd69_ZrqukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi90RNcagEn0eeSDig7oStcJYOCw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7340","257344","0","0","","","","0","","","","1821","2378","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2880","89801","0","0","","","","0","","","","117","671","http://youtu.be/MnINEv5JzWM","【AYALIVE精華】 當你的女友是Vtuber【赤羽亞矢】","https://i.ytimg.com/vi/MnINEv5JzWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1fdEbLsKMAFO5FA6JScgM2BaP1A","433","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1930","65417","137","161","http://youtu.be/8hgkvubzaOs","【寶可夢朱/紫】繼續推進度~帶著觀眾給的寶可夢稱霸帕底亞！！#2【娜比Naby】","https://i.ytimg.com/vi/8hgkvubzaOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaWZ3XDLn-GSaSAP9EColk0fXjgA","0","","","","132","687","http://youtu.be/_Ag8sQVAwpw","【台VMinecraft接力】超遜泡精華QAQ令人崩潰的一集【娜比Naby】","https://i.ytimg.com/vi/_Ag8sQVAwpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfMlT3gqZYW-N1RqZoJ4YJqd4IQ","0","","",""
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","4570","87348","225","288","http://youtu.be/2_fGKkUw0-0","✨繪雜✨你的頭貼 我來畫 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.","https://i.ytimg.com/vi/2_fGKkUw0-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmJIkupbAZhkVPI9zvgl6L9NkViA","163","http://youtu.be/Dawjcn7mblw","✨歌枠✨ 突發練歌回  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.","https://i.ytimg.com/vi/Dawjcn7mblw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXcrBecCz4GgNN9QAMyR7mxlArA","295","3827","http://youtu.be/pd9TfBgrz24","下一站與你 𝐶𝑜𝑣𝑒𝑟 ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢 & 音時エラー/𝐸𝑟𝑟𝑜𝑟 【歌ってみた】.","https://i.ytimg.com/vi/pd9TfBgrz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZgiT166RGc89SmstEUQaA0jFsFA","163","http://youtu.be/Dawjcn7mblw","✨歌枠✨ 突發練歌回  ⋄⟣ 可莉.露/𝐾𝑒𝑟𝑖.𝑙𝑢【𝑉𝑡𝑢𝑏𝑒𝑟】.","https://i.ytimg.com/vi/Dawjcn7mblw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXcrBecCz4GgNN9QAMyR7mxlArA"
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2460","16149","0","0","","","","0","","","","1013","1429","http://youtu.be/nEitQXcZItw","我要拔刀了！ - 【鬥陣特攻2】台V源氏拔刀精華","https://i.ytimg.com/vi/nEitQXcZItw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM0WZ5pKAJP0sZwpliP80PzN-kbg","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12530","0","0","","","","0","","","","93","146","http://youtu.be/LvIrZdo5zbI","私は最強 (ウタ from ONE PIECE FILM RED)-Ado/covered by 星川ブレド【歌ってみた】","https://i.ytimg.com/vi/LvIrZdo5zbI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIEsoZTAP&rs=AOn4CLCN6rUyPai2vWhriDAlkLEVKss1wg","0","","",""
"151","https://www.youtube.com/channel/UCYRTH4FSqzmMoWZDC4ry5qQ","薇拉‧奎恩","717","11100","0","0","","","","0","","","","224","2156","http://youtu.be/yrUsSriTedc","【重大告知】【薇拉 奎恩 / Vera Quinn】","https://i.ytimg.com/vi/yrUsSriTedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6NTqeTJobXY4McElGyQVkNO0azA","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1880","62964","0","0","","","","0","","","","503","735","http://youtu.be/9xGKBAQL7qY","少女レイ 歌ってみた／Cover 【由美】","https://i.ytimg.com/vi/9xGKBAQL7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIFkofzAP&rs=AOn4CLAG_ecRQsuVga-gLeNWvAtxMyYicg","430","http://youtu.be/3v1zXjHWVyY","【ミニ歌枠】唱春泥棒比你聽【由美】","https://i.ytimg.com/vi/3v1zXjHWVyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDufqE5hmjdQ2ZkSIqE_U6NxPzhZA"
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","58477","0","0","","","","0","","","","408","1237","http://youtu.be/bLTeSKF63qA","【直播精華】【月月好聲音】聞者傷心、聽者流淚！記得SAVE(哭腔版)！","https://i.ytimg.com/vi/bLTeSKF63qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKdyn5No0-m-1h0FrILu2kVL-Yw","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2720","96987","146","186","http://youtu.be/jDTNHknqWdI","【寶可夢💜紫】魔法交換運氣挑戰！？看看自己的小精靈能不能換回來🧐 Ft. @hanasakimomoko   【夢姬(ありす)/香港VTuber】","https://i.ytimg.com/vi/jDTNHknqWdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjuezKiGGeTiRc8i1dlzVBGY2jtg","0","","","","191","4790","http://youtu.be/PMJJKWIa3_w","【HKVTubers】Blessing－Cantonese Ver.【Song cover】","https://i.ytimg.com/vi/PMJJKWIa3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXHXSh8aqcv027I_n-JdENlMGxw","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","1970","73161","0","0","","","","0","","","","66","98","http://youtu.be/Rb-DZ0At6jg","【慕晴官方精華】氣氛破壞者慕晴大駕光臨！再感人的交往點滴都變成翻車現場","https://i.ytimg.com/vi/Rb-DZ0At6jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LNDcxeyvPtrXNa0ewuAOIfICug","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6170","196542","252","709","http://youtu.be/hxovKC2FyI8","again－YUI／艾瑞兒(Cover)【歌ってみた】鋼の錬金術師 OP1","https://i.ytimg.com/vi/hxovKC2FyI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjDsGzea_bwal1uLiM1Qn3SiN1w","0","","","","242","709","http://youtu.be/hxovKC2FyI8","again－YUI／艾瑞兒(Cover)【歌ってみた】鋼の錬金術師 OP1","https://i.ytimg.com/vi/hxovKC2FyI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjDsGzea_bwal1uLiM1Qn3SiN1w","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","893","54874","0","0","","","","0","","","","100","186","http://youtu.be/co0XHGztbYw","我是你的土司雞，你就是我吐司🍞@ReLive_灰妲 DaDa","https://i.ytimg.com/vi/co0XHGztbYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVy82EQhb55Mv03RyV04iSTVbNw","0","","",""
