"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","658","29390","149","222","http://youtu.be/jN13bbJl3-g","【🏵你不睡】一邊工作一邊閒聊【紅梅】","https://i.ytimg.com/vi/jN13bbJl3-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB2vYWxkSNNQSNikprvwKdQgnkTQ","0","","","","91","298","http://youtu.be/zVx6ZT6hn0c","【OpenVerseChallenge】魔法少女 ! 變身— ! ft.希珥 Shir Ch.【紅梅】","https://i.ytimg.com/vi/zVx6ZT6hn0c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoRzAP&rs=AOn4CLDpwh1HQR3wbAu9K5DrP0LXhuBRsg","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","820","16157","13","13","http://youtu.be/K9PM19qkt-Q","【Lieat】","https://i.ytimg.com/vi/K9PM19qkt-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKLpzk8aIECY2TD-TdfdXT9Jp4Q","0","","","","42","303","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","9700","681663","1797","3263","http://youtu.be/MqDtlLJsH9U","穿上了死庫水學生泳衣的主播《焦兒》","https://i.ytimg.com/vi/MqDtlLJsH9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP0Wl0fsQoy7CB0QBnZ5S3RePTjw","0","","","","820","4989","http://youtu.be/Ylxv_iqJ800","ぼっち・ざ・ろっく / bocchi the rock / 孤獨搖滾 EP8 Insert song Kessoku Band「that band」爵士鼓 叩いてみた Drum Cover《焦兒》","https://i.ytimg.com/vi/Ylxv_iqJ800/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFNEjv-PPa08EuzGbDLNrihxYOQ","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","180","3762","120","120","http://youtu.be/P8EE2uU-JRI","【雜談】小聊一下【鮭魚Shamon 】","https://i.ytimg.com/vi/P8EE2uU-JRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTtjXftFjCK3PhmjW6CFsgeJEPlg","0","","","","128","137","http://youtu.be/_iNOCUeVx9A","【死亡與稅賦】第一天當死神就上手【鮭魚Shamon 】","https://i.ytimg.com/vi/_iNOCUeVx9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7gXww0LAjm3-XfSWSv_MbTHe-A","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1470","31476","109","166","http://youtu.be/1ckZtBymrRg","【雜談】Malka不要再喝斷片了啦【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/1ckZtBymrRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRN3guQYCJlyLLYl95UVrBjneynA","0","","","","97","166","http://youtu.be/1ckZtBymrRg","【雜談】Malka不要再喝斷片了啦【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/1ckZtBymrRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRN3guQYCJlyLLYl95UVrBjneynA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","898","23351","63","107","http://youtu.be/4Fp_lx_sdIQ","《直播》【Splatoon 3】朋魷一生一漆走比賽 | 橙雨沐沿 | Vtuber | 20221217","https://i.ytimg.com/vi/4Fp_lx_sdIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4_dagvytNUtW4zXY70nCn05pcA","0","","","","73","193","http://youtu.be/tOfdG6r2Trw","《直播》【寶可夢朱】寶可夢換蛋日 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/tOfdG6r2Trw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXL10N4c9-PJ4OVyfb6wK4Ui3AuQ","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2230","175793","316","316","http://youtu.be/3I263E2A2i0","【衣櫃計畫】天氣冷買件新衣服","https://i.ytimg.com/vi/3I263E2A2i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2U3wDSXAztIDa_OlivqnA-MefRw","0","","","","478","910","http://youtu.be/WwXpzPSyx7E","【City Of Stars】by 雅達諾【Cover】","https://i.ytimg.com/vi/WwXpzPSyx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzmqeRtbB99QITQ-54iRw7MAXdw","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1810","38765","59","59","http://youtu.be/H8r3gfnfYnk","【Unturned】更新北極地圖!?來探索白色世界!【翠香姬】","https://i.ytimg.com/vi/H8r3gfnfYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm0i-9Qpj_M-CclakomiXPZFbhbQ","0","","","","87","126","http://youtu.be/iL_iooQkA2k","古風歌曲｜甜美｜有美人兮｜Cover-MEIRENTEAV","https://i.ytimg.com/vi/iL_iooQkA2k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoNTAP&rs=AOn4CLDlf1jpJWN9UtelVKtdGRn0jp15vw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","265","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1030","25472","0","0","","","","0","","","","1344","4103","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","339","20536","0","0","","","","0","","","","41","58","http://youtu.be/XWBEYIgFg5g","【皇室戰爭】第一次看到有v打這個吧!回鍋玩一下~","https://i.ytimg.com/vi/XWBEYIgFg5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMuBSafCwc23ef2IkzCS58ENBvw","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","492","43065","38","38","http://youtu.be/U5ldShBdld4","【雜談】好像想起了甚麼 [殞星]","https://i.ytimg.com/vi/U5ldShBdld4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr2JriCAte4qxQzol3a_bXszdAfQ","0","","","","42","60","http://youtu.be/xpsKSeb7MdU","[殞星]中文翻唱「ハッピーホロウと神様倶楽部/快樂幽靈與神仙俱樂部」","https://i.ytimg.com/vi/xpsKSeb7MdU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEsoZTAP&rs=AOn4CLAdovJIKahaEIJZ_Fb-gHHj5FfzCA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","868","14249","0","0","","","","0","","","","264","477","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","303","25284","15","43","http://youtu.be/b-sFaNd7Ekk","群青 M01《HikamiM》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/b-sFaNd7Ekk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIBMofzAP&rs=AOn4CLAoeugvWVo2MLbY2i4kzI5pdvjjhA","0","","","","22","265","http://youtu.be/xj9jT2j_23s","2022/11/11 第二人格宣傳片 V09《NR530型區間車》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/xj9jT2j_23s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKedmODV8_y16Nnv-gc85jAaPWrw","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1450","47493","119","125","http://youtu.be/q7pf0dYkim4","【寶可夢紫】寶可夢廢豹！去踢館！【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/q7pf0dYkim4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkI_9e8iKdatg7e1KH_-wioqXvIw","0","","","","142","237","http://youtu.be/6WpvcRXCeFI","【寶可夢紫】大佬羊要帶海豹去打架啦 ft.黒羊める【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/6WpvcRXCeFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfZcJD1S2XZMLgDQC1fCLgTCRyQ","96","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3110","95582","132","132","http://youtu.be/YQFyq7372Kk","【突發】來玩個Switch(?)","https://i.ytimg.com/vi/YQFyq7372Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmBxR5oHvZQqL_DX-nagsrb06cg","0","","","","183","245","http://youtu.be/NGeSgEw0Eyo","臺中伴手禮 元宇宙伴隨你 ft.金匠食味廚房 【星空朵莉辣味大挑戰】","https://i.ytimg.com/vi/NGeSgEw0Eyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2v6yp41D3JO1QoQaVSZx0M-XjBA","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","583","17799","8","17","http://youtu.be/o0ftDUVpP0k","【蓓優妮塔3】你這隻美蛙會唱歌ㄟ  !yt !推特 !骰子清單 !表單","https://i.ytimg.com/vi/o0ftDUVpP0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLSF4ZzyuXRreVBXx3F1wESULXng","0","","","","14","99","http://youtu.be/MI17Jm3cVUQ","【Live2D】森野ゆずは - Vtuber / VTube Studio","https://i.ytimg.com/vi/MI17Jm3cVUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoTTAP&rs=AOn4CLB3zDdW_R3ReEL1fEk7cJSUe6qPPA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1940","75961","114","125","http://youtu.be/PUztfdZ-IJ8","【黑相集：心中魔】上次被嚇到撐不住QQ 心跳加油呀！！！！《落羽澄漣》","https://i.ytimg.com/vi/PUztfdZ-IJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BOGWNHA5Asjt4C5FjMUYnC4G4w","0","","","","132","266","http://youtu.be/yc39lj7VPDY","【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場F～組 《日野羽、Coach》#娛樂向雀魂趣味競賽 @湯泉YuIzumi Ch.","https://i.ytimg.com/vi/yc39lj7VPDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82lyVP1Q6exneftDhDlO3mE_5RQ","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","867","23252","66","84","http://youtu.be/kfflimcSnOk","【MO:Astray】他們說，想要了解粉絲的話就要了解粉絲，所以我變成了藍麻薯（？ #BluceLive #突發","https://i.ytimg.com/vi/kfflimcSnOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4IAd4N6TbcXpjcz6pkwIJE8Alg","0","","","","84","611","http://youtu.be/9KFsdahIcWo","End of a life - Calliope Mori / Cover by Bluce","https://i.ytimg.com/vi/9KFsdahIcWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-gamPyv_mKmDEVHXCOsQ35e3cA","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","550","37574","0","0","","","","0","","","","148","246","http://youtu.be/9Qz_7DTv2og","【寶可夢 朱/紫】我寫完作業了給我伊布🥲【台灣VTuber】","https://i.ytimg.com/vi/9Qz_7DTv2og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ZXBwewSM_kucQ1XPYKhbgqlZcw","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","507","24866","60","84","http://youtu.be/cBdmffSM1p0","【歌回】輕鬆唱唱歌,聊聊天,沒想到這首可以練起來【淺蔥文太】","https://i.ytimg.com/vi/cBdmffSM1p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSaP8qKke8Gmv08R1cE6i35TWLw","84","http://youtu.be/cBdmffSM1p0","【歌回】輕鬆唱唱歌,聊聊天,沒想到這首可以練起來【淺蔥文太】","https://i.ytimg.com/vi/cBdmffSM1p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSaP8qKke8Gmv08R1cE6i35TWLw","57","778","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","84","http://youtu.be/cBdmffSM1p0","【歌回】輕鬆唱唱歌,聊聊天,沒想到這首可以練起來【淺蔥文太】","https://i.ytimg.com/vi/cBdmffSM1p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSaP8qKke8Gmv08R1cE6i35TWLw"
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","479","44230","0","0","","","","0","","","","294","3689","http://youtu.be/mW5v5wpSYmQ","【Master Duel】主播：我好像看到武藤遊戲在打牌一樣! 小女孩的人生巔峰?教導蟲惑魔 vs 60影依","https://i.ytimg.com/vi/mW5v5wpSYmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkNV5trqTgjPQ4NjBW6czsNt4sA","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2300","54392","0","0","","","","0","","","","56","1208","http://youtu.be/fd69_ZrqukM","虚拟主播直拨打游戏，竟然发生了这件事情？，观众一看直接崩溃！","https://i.ytimg.com/vi/fd69_ZrqukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi90RNcagEn0eeSDig7oStcJYOCw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7370","259092","478","478","http://youtu.be/VZFHrJ33qXY","【宇佐美みずき】-ERROR (cover)","https://i.ytimg.com/vi/VZFHrJ33qXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIQwwfGlpwhYE9-vYgTJAq_9i5Q","0","","","","1597","2446","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2920","90426","0","0","","","","0","","","","258","459","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g","459","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1950","66030","119","200","http://youtu.be/H3I9KM9SfYc","【寶可夢朱/紫】七星噴噴降臨！來打我們的老噴友了！【娜比Naby】","https://i.ytimg.com/vi/H3I9KM9SfYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULLRINn1V125E-5LfmYRNnignHA","0","","","","133","702","http://youtu.be/_Ag8sQVAwpw","【台VMinecraft接力】超遜泡精華QAQ令人崩潰的一集【娜比Naby】","https://i.ytimg.com/vi/_Ag8sQVAwpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfMlT3gqZYW-N1RqZoJ4YJqd4IQ","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2460","16634","157","198","http://youtu.be/lHlMKXr8_Bw","【日下氷精華】老闆！你家員工倒在地上抽阿 - 12/11 PC SCUM人渣 ft.黑野悠真","https://i.ytimg.com/vi/lHlMKXr8_Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIYryh2ZoR0Y3ibjg09R0ay0fTg","0","","","","387","694","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12536","0","0","","","","0","","","","93","150","http://youtu.be/LvIrZdo5zbI","私は最強 (ウタ from ONE PIECE FILM RED)-Ado/covered by 星川ブレド【歌ってみた】","https://i.ytimg.com/vi/LvIrZdo5zbI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIEsoZTAP&rs=AOn4CLCN6rUyPai2vWhriDAlkLEVKss1wg","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1900","63981","515","515","http://youtu.be/4W6K2cAERgw","【生日茶會】回顧一下這一年吧！祝福感謝環節 & 有很多想說的 & 聖誕小抽獎情報°˖✧◝(⁰▿⁰)◜✧˖°【由美】","https://i.ytimg.com/vi/4W6K2cAERgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjurSY82MKwHMXBMQ7rqO9fePHrw","0","","","","542","758","http://youtu.be/9xGKBAQL7qY","少女レイ 歌ってみた／Cover 【由美】","https://i.ytimg.com/vi/9xGKBAQL7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIFkofzAP&rs=AOn4CLAG_ecRQsuVga-gLeNWvAtxMyYicg","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","58514","0","0","","","","0","","","","410","1239","http://youtu.be/bLTeSKF63qA","【直播精華】【月月好聲音】聞者傷心、聽者流淚！記得SAVE(哭腔版)！","https://i.ytimg.com/vi/bLTeSKF63qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKdyn5No0-m-1h0FrILu2kVL-Yw","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2720","97535","0","0","","","","0","","","","193","5088","http://youtu.be/PMJJKWIa3_w","【HKVTubers】Blessing－Cantonese Ver.【Song cover】","https://i.ytimg.com/vi/PMJJKWIa3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXHXSh8aqcv027I_n-JdENlMGxw","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","1980","73571","0","0","","","","0","","","","85","132","http://youtu.be/jGpEGO5T4_g","【慕晴官方精華】注意看！這女人實在太狠了！直播到一半又是學畜生叫又是吸地板","https://i.ytimg.com/vi/jGpEGO5T4_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02vpQIbWhN4NDsXjOo2owt0bj4g","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6210","198724","327","507","http://youtu.be/1-sSmFJ2-4E","【吃早餐＃６３】小小的奢侈？【艾瑞兒Airuier】","https://i.ytimg.com/vi/1-sSmFJ2-4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEnHZd24r9BKTDOBLgKsE-6W0hjg","0","","","","305","784","http://youtu.be/hxovKC2FyI8","again－YUI／艾瑞兒(Cover)【歌ってみた】鋼の錬金術師 OP1","https://i.ytimg.com/vi/hxovKC2FyI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJjDsGzea_bwal1uLiM1Qn3SiN1w","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","898","55292","0","0","","","","0","","","","105","231","http://youtu.be/co0XHGztbYw","我是你的土司雞，你就是我吐司🍞@ReLive_灰妲 DaDa","https://i.ytimg.com/vi/co0XHGztbYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVy82EQhb55Mv03RyV04iSTVbNw","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","176","3240","0","0","","","","0","","","","1","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
