"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","861","16245","42","54","http://youtu.be/flOyHN98kbs","【聊天宣傳】ft.咪醬","https://i.ytimg.com/vi/flOyHN98kbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxpBK4DoA-YWg1yllP6eJPX6CnIQ","0","","","","39","305","http://youtu.be/D5z6RCQG0I4","【一周年快樂】終於要來開箱大家給的禮物啦！最後一波驚喜公布!!!【千草まる​】","https://i.ytimg.com/vi/D5z6RCQG0I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8G4--SzzkdODjnnB3INynUBxURA","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","9790","687417","1071","1728","http://youtu.be/EzNeGPDdhAE","女裝大佬秀操作？爆頭槍法簡直易如反掌｜特戰英豪Valorant《焦兒》","https://i.ytimg.com/vi/EzNeGPDdhAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNLxQr8wo8XZPwvNQmC1-0ywWnZQ","0","","","","1399","5315","http://youtu.be/Ylxv_iqJ800","ぼっち・ざ・ろっく / bocchi the rock / 孤獨搖滾 EP8 Insert song Kessoku Band「that band」爵士鼓 叩いてみた Drum Cover《焦兒》","https://i.ytimg.com/vi/Ylxv_iqJ800/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFNEjv-PPa08EuzGbDLNrihxYOQ","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","182","3894","47","47","http://youtu.be/NDoPWVZHQdk","【雜談】你有沒有湯圓【鮭魚Shamon 】","https://i.ytimg.com/vi/NDoPWVZHQdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HL1Zr9Dt7QmC5E2JJFxuP4tRaA","0","","","","109","139","http://youtu.be/_iNOCUeVx9A","【死亡與稅賦】第一天當死神就上手【鮭魚Shamon 】","https://i.ytimg.com/vi/_iNOCUeVx9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7gXww0LAjm3-XfSWSv_MbTHe-A","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1490","31877","124","366","http://youtu.be/t555Uxr5F-I","【地獄梗不准笑】不准笑！不要笑！不然笑了就要...... ft. 泰多貝亞阿熊【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/t555Uxr5F-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZR_6zcr5q-iGpQz8nc6NLJQmRCw","0","","","","113","366","http://youtu.be/t555Uxr5F-I","【地獄梗不准笑】不准笑！不要笑！不然笑了就要...... ft. 泰多貝亞阿熊【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/t555Uxr5F-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZR_6zcr5q-iGpQz8nc6NLJQmRCw","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","901","23601","131","165","http://youtu.be/4Fp_lx_sdIQ","《直播》【Splatoon 3】朋魷一生一漆走比賽 | 橙雨沐沿 | Vtuber | 20221217","https://i.ytimg.com/vi/4Fp_lx_sdIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4_dagvytNUtW4zXY70nCn05pcA","0","","","","131","193","http://youtu.be/tOfdG6r2Trw","《直播》【寶可夢朱】寶可夢換蛋日 | 橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/tOfdG6r2Trw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXL10N4c9-PJ4OVyfb6wK4Ui3AuQ","0","","",""
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2230","176508","513","513","http://youtu.be/3I263E2A2i0","【衣櫃計畫】天氣冷買件新衣服","https://i.ytimg.com/vi/3I263E2A2i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2U3wDSXAztIDa_OlivqnA-MefRw","0","","","","582","963","http://youtu.be/WwXpzPSyx7E","【City Of Stars】by 雅達諾【Cover】","https://i.ytimg.com/vi/WwXpzPSyx7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzmqeRtbB99QITQ-54iRw7MAXdw","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1810","38931","113","113","http://youtu.be/H8r3gfnfYnk","【Unturned】更新北極地圖!?來探索白色世界!【翠香姬】","https://i.ytimg.com/vi/H8r3gfnfYnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm0i-9Qpj_M-CclakomiXPZFbhbQ","0","","","","107","129","http://youtu.be/iL_iooQkA2k","古風歌曲｜甜美｜有美人兮｜Cover-MEIRENTEAV","https://i.ytimg.com/vi/iL_iooQkA2k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEEoNTAP&rs=AOn4CLDlf1jpJWN9UtelVKtdGRn0jp15vw","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","263","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1040","35623","90","102","http://youtu.be/uCY0FFCYWr0","[雜談] 偶終於解脫了!!!!!!","https://i.ytimg.com/vi/uCY0FFCYWr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBipWW7iyPUo0INo9P_hs7EBi9U3Q","0","","","","102","4110","http://youtu.be/mn0GSFiKbHU","【自己紹介】Vtuber一問一答自己紹介 [Hesper赫斯珀]","https://i.ytimg.com/vi/mn0GSFiKbHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEUDVlSIwJwij1LDhzb0SMKxV9iQ","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","341","20577","0","0","","","","0","","","","44","58","http://youtu.be/XWBEYIgFg5g","【皇室戰爭】第一次看到有v打這個吧!回鍋玩一下~","https://i.ytimg.com/vi/XWBEYIgFg5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMuBSafCwc23ef2IkzCS58ENBvw","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","491","43237","0","0","","","","0","","","","46","60","http://youtu.be/xpsKSeb7MdU","[殞星]中文翻唱「ハッピーホロウと神様倶楽部/快樂幽靈與神仙俱樂部」","https://i.ytimg.com/vi/xpsKSeb7MdU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEsoZTAP&rs=AOn4CLAdovJIKahaEIJZ_Fb-gHHj5FfzCA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","873","14301","0","0","","","","0","","","","268","485","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","303","25417","35","53","http://youtu.be/cNaHTVINc4c","To Be Continued M02《HikamiM》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/cNaHTVINc4c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLCUp-T682wlQjMGIvQHwlSP13CADA","0","","","","26","66","http://youtu.be/b-sFaNd7Ekk","群青 M01《HikamiM》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/b-sFaNd7Ekk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIBMofzAP&rs=AOn4CLAoeugvWVo2MLbY2i4kzI5pdvjjhA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1500","48369","159","376","http://youtu.be/eoVM9_S6fmg","【1500訂閱耐久健身環】豹負責運動meru負責吃爆米花 咩問題的吧？【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/eoVM9_S6fmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT2CdAyIDhjyF80bV7JcL-63Jvg","0","","","","129","376","http://youtu.be/eoVM9_S6fmg","【1500訂閱耐久健身環】豹負責運動meru負責吃爆米花 咩問題的吧？【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/eoVM9_S6fmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT2CdAyIDhjyF80bV7JcL-63Jvg","98","http://youtu.be/ZR3gBFcxgPY","【Aimu歌回精華】大魚-周深《大魚海棠》印象曲【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/ZR3gBFcxgPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICkofzAP&rs=AOn4CLA1xOQRaDBLHqxfQMyDByu4kwAYMQ"
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3110","95775","128","128","http://youtu.be/YQFyq7372Kk","【突發】來玩個Switch(?)","https://i.ytimg.com/vi/YQFyq7372Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmBxR5oHvZQqL_DX-nagsrb06cg","0","","","","186","247","http://youtu.be/NGeSgEw0Eyo","臺中伴手禮 元宇宙伴隨你 ft.金匠食味廚房 【星空朵莉辣味大挑戰】","https://i.ytimg.com/vi/NGeSgEw0Eyo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoQzAP&rs=AOn4CLAjneuN8EhPNYBOdJ0G1nO_V-aUYw","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","586","17857","8","14","http://youtu.be/OaBfVv7dFYI","【主播女孩重度依賴】可愛咩咩，直播開始 !yt !推特 !骰子清單 !表單","https://i.ytimg.com/vi/OaBfVv7dFYI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIFQoZTAP&rs=AOn4CLAXAmVoOU5zYcWWulkGreybh7W0Nw","0","","","","14","100","http://youtu.be/MI17Jm3cVUQ","【Live2D】森野ゆずは - Vtuber / VTube Studio","https://i.ytimg.com/vi/MI17Jm3cVUQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoTTAP&rs=AOn4CLB3zDdW_R3ReEL1fEk7cJSUe6qPPA","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1950","76411","177","194","http://youtu.be/PUztfdZ-IJ8","【黑相集：心中魔】上次被嚇到撐不住QQ 心跳加油呀！！！！《落羽澄漣》","https://i.ytimg.com/vi/PUztfdZ-IJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BOGWNHA5Asjt4C5FjMUYnC4G4w","0","","","","142","215","http://youtu.be/GRDqeq3BW_M","觀眾同樂場【NS魔物獵人：破曉】好多魔物等著我們挑戰！！ 《落羽澄漣》／Monster Hunter Rise: Sunbreak","https://i.ytimg.com/vi/GRDqeq3BW_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJlaIyLRDgk8q3ccN3bQCzLfi8Q","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","878","23441","93","93","http://youtu.be/--RycXOoZ-I","【雜談 | FreeTalk】我回來啦～～～ #BluceLive","https://i.ytimg.com/vi/--RycXOoZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4dfarhyUsWz7jj-Bi63HdHmxZhw","0","","","","86","619","http://youtu.be/9KFsdahIcWo","End of a life - Calliope Mori / Cover by Bluce","https://i.ytimg.com/vi/9KFsdahIcWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-gamPyv_mKmDEVHXCOsQ35e3cA","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","551","37974","320","320","http://youtu.be/ZObSLADN8FY","【Splatoon3】#朋魷一生一漆走 🔫H組一定贏 w/虛擬鮪魚、虎屋レイ、千秋鴞【台灣VTuber】","https://i.ytimg.com/vi/ZObSLADN8FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbG7ys_ASwC-GQwJwrDD8BOVNnA","0","","","","161","320","http://youtu.be/ZObSLADN8FY","【Splatoon3】#朋魷一生一漆走 🔫H組一定贏 w/虛擬鮪魚、虎屋レイ、千秋鴞【台灣VTuber】","https://i.ytimg.com/vi/ZObSLADN8FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLbG7ys_ASwC-GQwJwrDD8BOVNnA","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","507","25066","28","40","http://youtu.be/0PrwA1ftWXY","【APEX】練槍青蛙!! 12/21【淺蔥文太】","https://i.ytimg.com/vi/0PrwA1ftWXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTv03ox-Dm8Ddt2_8u3d_G3CbQ-g","0","","","","45","819","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoTjAP&rs=AOn4CLB8euqymPaD5xu-RC32fFzL8BhKAA","85","http://youtu.be/cBdmffSM1p0","【歌回】輕鬆唱唱歌,聊聊天,沒想到這首可以練起來【淺蔥文太】","https://i.ytimg.com/vi/cBdmffSM1p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSaP8qKke8Gmv08R1cE6i35TWLw"
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2300","54837","47","62","http://youtu.be/zzZDhGiC-Uk","【200up模組生存】好冷快S了 | 1218 【阿梨梨】","https://i.ytimg.com/vi/zzZDhGiC-Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtz5GYJlctzNtRovh7FSZyNofvbQ","0","","","","50","1212","http://youtu.be/fd69_ZrqukM","虚拟主播直拨打游戏，竟然发生了这件事情？，观众一看直接崩溃！","https://i.ytimg.com/vi/fd69_ZrqukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi90RNcagEn0eeSDig7oStcJYOCw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","7390","259823","0","0","","","","0","","","","1620","2475","http://youtu.be/smFzbSp6XHY","【2.0歲】祝我20歲生日快樂","https://i.ytimg.com/vi/smFzbSp6XHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvMI9f10wwWuFSTPKJbIy-wbRA","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2960","90827","0","0","","","","0","","","","268","471","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g","471","http://youtu.be/fbFNdy6EI9c","◆ 破蛋生日派對 ◆ 衣裝更新發表&生日歌回~~【赤羽亞矢】","https://i.ytimg.com/vi/fbFNdy6EI9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1mqoBEHQHxur3oHgvGFM9znm82g"
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1960","66507","111","217","http://youtu.be/H3I9KM9SfYc","【寶可夢朱/紫】七星噴噴降臨！來打我們的老噴友了！【娜比Naby】","https://i.ytimg.com/vi/H3I9KM9SfYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBULLRINn1V125E-5LfmYRNnignHA","0","","","","133","715","http://youtu.be/_Ag8sQVAwpw","【台VMinecraft接力】超遜泡精華QAQ令人崩潰的一集【娜比Naby】","https://i.ytimg.com/vi/_Ag8sQVAwpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsfMlT3gqZYW-N1RqZoJ4YJqd4IQ","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2470","16746","0","0","","","","0","","","","393","695","http://youtu.be/EQ1SA-fU1fY","【棉花糖雜談】我們來吃一些些糖，就一些【日下 氷 | KUSAKA ICE】","https://i.ytimg.com/vi/EQ1SA-fU1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7tO2XYcXOZ67jHvl-2X2p7hAcw","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12577","0","0","","","","0","","","","93","158","http://youtu.be/LvIrZdo5zbI","私は最強 (ウタ from ONE PIECE FILM RED)-Ado/covered by 星川ブレド【歌ってみた】","https://i.ytimg.com/vi/LvIrZdo5zbI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIEsoZTAP&rs=AOn4CLCN6rUyPai2vWhriDAlkLEVKss1wg","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1900","64176","0","0","","","","0","","","","553","768","http://youtu.be/9xGKBAQL7qY","少女レイ 歌ってみた／Cover 【由美】","https://i.ytimg.com/vi/9xGKBAQL7qY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgYIFkofzAP&rs=AOn4CLAG_ecRQsuVga-gLeNWvAtxMyYicg","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2260","58521","0","0","","","","0","","","","412","1240","http://youtu.be/bLTeSKF63qA","【直播精華】【月月好聲音】聞者傷心、聽者流淚！記得SAVE(哭腔版)！","https://i.ytimg.com/vi/bLTeSKF63qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYKdyn5No0-m-1h0FrILu2kVL-Yw","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2720","98001","0","0","","","","0","","","","191","5240","http://youtu.be/PMJJKWIa3_w","【HKVTubers】Blessing－Cantonese Ver.【Song cover】","https://i.ytimg.com/vi/PMJJKWIa3_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXHXSh8aqcv027I_n-JdENlMGxw","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","1980","73668","0","0","","","","0","","","","87","137","http://youtu.be/jGpEGO5T4_g","【慕晴官方精華】注意看！這女人實在太狠了！直播到一半又是學畜生叫又是吸地板","https://i.ytimg.com/vi/jGpEGO5T4_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC02vpQIbWhN4NDsXjOo2owt0bj4g","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6290","201668","440","1043","http://youtu.be/dEt2AG4neOk","初見安安，這是全新的艾瑞兒！【2.0初配信】","https://i.ytimg.com/vi/dEt2AG4neOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBPJ5ONykEjKXOXirj21onuBf9w","0","","","","334","1043","http://youtu.be/dEt2AG4neOk","初見安安，這是全新的艾瑞兒！【2.0初配信】","https://i.ytimg.com/vi/dEt2AG4neOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBPJ5ONykEjKXOXirj21onuBf9w","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","901","55663","0","0","","","","0","","","","106","241","http://youtu.be/co0XHGztbYw","我是你的土司雞，你就是我吐司🍞@ReLive_灰妲 DaDa","https://i.ytimg.com/vi/co0XHGztbYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVy82EQhb55Mv03RyV04iSTVbNw","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","176","3243","0","0","","","","0","","","","1","56","http://youtu.be/Gro34E--iEM","5/26  新職業我來了!!","https://i.ytimg.com/vi/Gro34E--iEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBogja3wdDzB_k28rhEB9ep5BoHIw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","285","17494","19","32","http://youtu.be/R6twRuF2WHk","【雜談】好冷qwq","https://i.ytimg.com/vi/R6twRuF2WHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkObEsTQ4vc1d_eKoRGeNYEuFgTA","0","","","","36","72","http://youtu.be/u_U_THqpG3E","【原神】來打牌吧！！","https://i.ytimg.com/vi/u_U_THqpG3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRlaZYJc8OV8lboXDtKNt4jtSWA","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","80660","0","0","","","","0","","","","28","86","http://youtu.be/jjSxXwI1CG8","【Pinolo】《星躍物語》一款僅一人製作的遊戲 募資版試玩！ - 台vtuber中文 男vt","https://i.ytimg.com/vi/jjSxXwI1CG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaw8AeNwPoib71drdNZH8IiGuXLA","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1320","36244","75","79","http://youtu.be/EN4hyAoFYXo","Minecraft 痾阿阿ㄇ阿阿拉阿 | #DubiGames","https://i.ytimg.com/vi/EN4hyAoFYXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7FdFN9yHObWksmhMhEk87aF9dSw","0","","","","93","301","http://youtu.be/HrdlAsojtyk","自我介紹｜Opening | 500 訂閱感謝 | 用 PowerPoint 做的影片","https://i.ytimg.com/vi/HrdlAsojtyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAVqqN7cOJF9VjoCH8BTFc7mXzg","0","","",""
