"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","272000","7470805","4306","24728","http://youtu.be/memtEGaYwfY","【World Cup】Visualização simultânea⚽Brasil vs Coréia do Sul　同時視聴⚽【VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/memtEGaYwfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmZyrvW28V8F_Mqe4KG6nnZJXLNg","0","","","","4836","24728","http://youtu.be/memtEGaYwfY","【World Cup】Visualização simultânea⚽Brasil vs Coréia do Sul　同時視聴⚽【VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/memtEGaYwfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmZyrvW28V8F_Mqe4KG6nnZJXLNg","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","401000","14219739","35945","73137","http://youtu.be/ITjr1iaQWgo","【Zatsudan】 Just Chatting... Plus A Dog 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/ITjr1iaQWgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPrkG64my94EvThEtooNwZClwa8g","0","","","","48308","298935","http://youtu.be/6ycwVMsM3l0","【ORIGINAL SONG】 Legatus 505 - Official Music Video 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/6ycwVMsM3l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxZW2z4x2-PTIm_OfbnX-NSdx1g","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","274000","26693577","6744","27609","http://youtu.be/eCeAooNuh5g","🕷️ เปิดกล้อง / คอสเพลย์ / โหนใย 🕸️","https://i.ytimg.com/vi/eCeAooNuh5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbBr85a6Lsle4ZY0hSJyOD6S8Wnw","0","","","","8864","33123","http://youtu.be/8boOKpHPAwc","นะหน้าทอง - โจอี้ ภูวศิษฐ์ (JOEY PHUWASIT) | HØRI & @ESC LT PLAYER  Cover","https://i.ytimg.com/vi/8boOKpHPAwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdrwKdUA0nsFxVYEEZ6_1M949lkw","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","254000","27653569","11492","11492","http://youtu.be/-cefe1hDBWA","【マリオカート8DX】予選Aリーグ🚗💨物述有栖視点【#マリカにじさんじ杯】","https://i.ytimg.com/vi/-cefe1hDBWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-TqAJTEW15YIWoL4FzQzZCNtgqA","0","","","","13000","159168","http://youtu.be/_kuiQOowPHg","【宇志海いちご×物述有栖】アイデンティティ/Kanaria【歌ってみた】【にじさんじ】","https://i.ytimg.com/vi/_kuiQOowPHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLiE4JCpCLFpxzJxqORlJqN4sEvQ","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","257000","54791736","5813","7403","http://youtu.be/EMbquozcODg","【歌枠】久しぶりにリクエスト答えていくか～～！！ / 道明寺ここあ","https://i.ytimg.com/vi/EMbquozcODg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7Y3e9GAXViheF1LxurJ99xGRhg","7403","http://youtu.be/EMbquozcODg","【歌枠】久しぶりにリクエスト答えていくか～～！！ / 道明寺ここあ","https://i.ytimg.com/vi/EMbquozcODg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7Y3e9GAXViheF1LxurJ99xGRhg","7079","123836","http://youtu.be/05B3WdVzJ0w","EXCITE - 三浦大知 // covered by 道明寺ここあ","https://i.ytimg.com/vi/05B3WdVzJ0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcSjouIXWi7Qpwxwd9tpOgzTfGnQ","9426","http://youtu.be/bRDBbf4UkXE","【歌枠】今日は勤労感謝の日！いつも頑張っているあなたへ応援ソング縛り！💌 / 道明寺ここあ","https://i.ytimg.com/vi/bRDBbf4UkXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUEVul4c0amx8cXMQ3RfgEIHhSsA"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","336000","27631809","13422","80663","http://youtu.be/1oNYFvvXQNw","「Love Me, Love Me, Love Me」 / Kikuo (Covered by Miori Celesta)","https://i.ytimg.com/vi/1oNYFvvXQNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-npiqTORFXKLt27DfzaW47IoEfg","0","","","","11916","246895","http://youtu.be/G8b2Aqunt5s","I sang the NTR song","https://i.ytimg.com/vi/G8b2Aqunt5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-gXNauMp3jVbZVP5k0ZS6yfDF9Q","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","251000","24017858","12092","12092","http://youtu.be/3ooYQ_ob-bU","[Subtitle] How to Draw Lines | Lecture by Coloso","https://i.ytimg.com/vi/3ooYQ_ob-bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgzLRNxJXhuUUQuK4v0871nynu7w","0","","","","13554","19018","http://youtu.be/110wmZvGPBc","【LIVE】新衣装お披露目＆ガチの重大発表！！【 #生焼まゆる 】","https://i.ytimg.com/vi/110wmZvGPBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG7wCnFb6cgfrYmflISYxSrSC_VA","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","10420412","0","0","","","","0","","","","16657","33307","http://youtu.be/xndGxip-X-I","Tecchical high school student works at Motorcycle Magazines editorial dep.│Work Experience│Dax125","https://i.ytimg.com/vi/xndGxip-X-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpvi-L7IJX1pyJ_51jVZzb3o5qRg","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","238000","35505564","4162","21859","http://youtu.be/b5E5N7dM7XU","にじさんじ杯Cグループ予選、開始ーーッ！！！【 #マリカにじさんじ杯  / 神田笑一 】","https://i.ytimg.com/vi/b5E5N7dM7XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd628YPX7vE-LSjbBHqCtbKaQ_mA","0","","","","4926","21859","http://youtu.be/b5E5N7dM7XU","にじさんじ杯Cグループ予選、開始ーーッ！！！【 #マリカにじさんじ杯  / 神田笑一 】","https://i.ytimg.com/vi/b5E5N7dM7XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd628YPX7vE-LSjbBHqCtbKaQ_mA","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","255000","28019330","28886","66349","http://youtu.be/5gKd_6ENaNo","【マリオカート8DX】Gグループ予選！！【にじさんじ / 伏見ガク】","https://i.ytimg.com/vi/5gKd_6ENaNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzUho-UELjzP3Jf7dXuso-amqcng","0","","","","28680","251799","http://youtu.be/OnPCX_8GgwE","【2022誕生日記念】Fox step jump【伏見ガク】","https://i.ytimg.com/vi/OnPCX_8GgwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzjmR_pu-8zW5DYYHvzdQnqRxkuw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","251000","38941922","68216","111665","http://youtu.be/8MRC-m8AKtk","いけネイティ！ビキニのお姉さんの結び目についばむだ！！｜お絵描きポケモンハートゴールドpart10 #伊東ライフ","https://i.ytimg.com/vi/8MRC-m8AKtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAlncDbvFdx8-1modgg91K0Z7pJQ","0","","","","92459","184095","http://youtu.be/y0c5xLwlmM8","【ポケモン】お絵描き10連敗だけは絶対ダメぇ！！エンジュシティ行くぞ！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/y0c5xLwlmM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWzy2R-Xg6WonNSbX7FHRMcntkdg","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","238000","13457021","11623","17684","http://youtu.be/bQWmObaaN00","【ASMR/KU100】ゆっくり甘々おしゃべり💗夕方のお部屋解禁💗雑談/お耳はむはむ/超高音質/囁き/Japanese【#恋乃夜まい生放送/VTuber】","https://i.ytimg.com/vi/bQWmObaaN00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARxEDg8xJMXei_EkCYKOQXroOVlw","0","","","","10382","69722","http://youtu.be/ggXmWub-FR8","【ASMR/KU100使用】愛情たっぷり💗包み込んであげる…💗お耳はむはむ/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanesea【#恋乃夜まい生放送】","https://i.ytimg.com/vi/ggXmWub-FR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJZbJLvgqBFYLMAYUJWccSlP6K_g","6482","http://youtu.be/PgS8jj3gHMs","【歌枠/KARAOKE】秋と冬のまんなかを歌いたい💗初コメさん大歓迎💗/VTuber/Japanese【#恋乃夜まい生放送】","https://i.ytimg.com/vi/PgS8jj3gHMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9fti8HF5w1VqKWeftpQmRn7y07g"
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13329281","3435","3435","http://youtu.be/Ljx4Oej9rfA","I did it","https://i.ytimg.com/vi/Ljx4Oej9rfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkMS7BOzabfjEl51nQTA_wmwFRKg","0","","","","3359","18793","http://youtu.be/nTL-qD_sCU4","POWER!!! | Chainsaw man TAGALOG DUB","https://i.ytimg.com/vi/nTL-qD_sCU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdjD0WocUKHOqOp6qHmacoN5UEKg","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","222000","16821279","4303","5501","http://youtu.be/rKZGOlpoiEE","【弾き語り歌枠】冬系の歌を歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/rKZGOlpoiEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQrZi1iqMz093Alz39uhzJxZpEWQ","5501","http://youtu.be/rKZGOlpoiEE","【弾き語り歌枠】冬系の歌を歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/rKZGOlpoiEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQrZi1iqMz093Alz39uhzJxZpEWQ","5577","160849","http://youtu.be/lUAv2iN_a-M","QUEEN　歌ってみた / Kanaria『covered by 律可＆Nくん（cv.岡本信彦）』","https://i.ytimg.com/vi/lUAv2iN_a-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB-rzQvf67kUNZ9uVhGHpjB8vpjA","6993","http://youtu.be/Y-N9SY8DEQc","【弾き語り歌枠】新衣装での初歌唱！【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/Y-N9SY8DEQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG7gSKxp-jVNDE3dUG-8BYoY3_VA"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","217000","23082021","7901","32127","http://youtu.be/c-iu8w-MYXM","心做し / 蝶々P(covered by 白雪みしろ)","https://i.ytimg.com/vi/c-iu8w-MYXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8zZfM1XKmH6lL0GFO8DXSc1ec3w","0","","","","12131","198917","http://youtu.be/beAtvbd13Mk","Femme Fatale / 中王区　言の葉党(covered by 白雪みしろ/白雪巴/癒月ちょこ)","https://i.ytimg.com/vi/beAtvbd13Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLQ6WHXlKDw7CPpFaWetvssuRdzQ","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","219000","34788584","9305","34327","http://youtu.be/MZMGCCWLopc","【＃マリカにじさんじ杯】🔥予選Aリーグ🔥フミいきまーす！！！【にじさんじフミ】","https://i.ytimg.com/vi/MZMGCCWLopc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2TbyAjwvhwNKYVXTBxTUMAN_aIw","0","","","","13280","132873","http://youtu.be/CftAXv5OPkU","ステラ/ じん  - covered by #織姫星/フミ、山神カルタ、星川サラ -","https://i.ytimg.com/vi/CftAXv5OPkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5wgtXEqCK9wjUAwKJ-QNH97XBQw","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","217000","17656864","5799","27228","http://youtu.be/76YbTpIESJ0","【＃アステル3周年】Twin Crew Stars ＃アステルコード / アステル・レダ","https://i.ytimg.com/vi/76YbTpIESJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHZirSu3BNI81Nl4culskkPtyg_Q","0","","","","9660","38509","http://youtu.be/kJAdKxMQefM","【歌ってみた】表裏一体 / アステル 🎭","https://i.ytimg.com/vi/kJAdKxMQefM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABeosV5t1JeD9v-i-XHVrKIX6BQw","0","","",""
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","246000","18135008","13661","26018","http://youtu.be/LHJ4sa5pqxE","【APEX】新しい環境ミリしらぺっくす。【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/LHJ4sa5pqxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWXEgSosz_Nyn9Br7vx1wvv721vg","0","","","","14395","264943","http://youtu.be/jVFWip6ZMWY","ヒバナ / 緋月ゆい cover","https://i.ytimg.com/vi/jVFWip6ZMWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_2INVP3JEFK1rMzUXJrk2kN8zbw","95760","http://youtu.be/FZs2iXfXxEY","【歌枠】力強く歌います！アニソン多め🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/FZs2iXfXxEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-BOCH6x-FwqgKwXx9eOTQZiLsQ"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","289000","15193292","12558","16701","http://youtu.be/UGIKKU9dQ34","MY VIEWERS ACTUALLY HATE ME ?! - RATING YOUR MARO CONFESSIONS 👀💦","https://i.ytimg.com/vi/UGIKKU9dQ34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vMaBqkh9fSvZKbOX9_PaaskBVg","0","","","","15810","53894","http://youtu.be/TJNc75B0wfM","Sana Ako na Lang (I wish it was me) - Millie Parfait【 Indonesian Ver. Mika Melatika - Cover/ 歌ってみた】","https://i.ytimg.com/vi/TJNc75B0wfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC-YASS7U82RsjMNdQYK5dNeLmdQ","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","204000","27134554","0","0","","","","0","","","","11317","85744","http://youtu.be/rBeE2ad1PJo","現代日本最高峰の文学をみんなで味わう【DLsite創業祭×餅月ひまり】","https://i.ytimg.com/vi/rBeE2ad1PJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTk-07cii6NjlvRZdyZSlg-lbZPQ","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","11416671","5860","6590","http://youtu.be/M1LtDTaFZvo","【MEME】Jajaja!! Me da mucha graciaaa!!😂 #HizukiMiume【HizukiMiu】","https://i.ytimg.com/vi/M1LtDTaFZvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqLrgWGDaDuZtEVdXPJWBPezFxYQ","0","","","","5570","32646","http://youtu.be/fuQpWcqOAuE","【安眠ASMR】ゼロ距離で脳から癒す♡耳ふー/タッピング/とろとろジェルボール【ヒヅキミウ】","https://i.ytimg.com/vi/fuQpWcqOAuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKmuRzk-kmV0pF3IZj7Uos9lz3w","4845","http://youtu.be/PDBzOBPtekk","【歌枠】2022ヒット曲メドレー！作業用BGMにどぞ【ヒヅキミウ】","https://i.ytimg.com/vi/PDBzOBPtekk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Rbgpg2HpChAxN3QBaubwlq-0dQ"
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","208000","38294574","5871","8349","http://youtu.be/5DW9_WiEXUg","ややややややー！ややー！やややー！！！！【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/5DW9_WiEXUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvK3dRRdZNa1xZx3kd0DTYwA4GTQ","0","","","","7530","108003","http://youtu.be/lqVxvoyr2dc","【ASMR/ママ】愛情たっぷりぐっすり眠れるママの寝かしつけ　Mommy/Hug/Oil Massage/Whispering【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/lqVxvoyr2dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATi8lpXUv9BpTZaauipJN9kLIOig","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","212000","10271983","8392","15711","http://youtu.be/QZzVm1VsEIA","【#ばぶどん】新衣装をこしらえたばぶどんによる雑談【影山シエン/夕刻ロベル】","https://i.ytimg.com/vi/QZzVm1VsEIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKlYmmOUSI5kr8uWKZF9WBwhQPBQ","8392","http://youtu.be/bgO45801vXw","【歌枠】酒飲んだ輩の深夜カラオケ配信【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/bgO45801vXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPrJMDbSQInbm-pUpNIb062FiTJw","6062","39458","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","8392","http://youtu.be/bgO45801vXw","【歌枠】酒飲んだ輩の深夜カラオケ配信【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/bgO45801vXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPrJMDbSQInbm-pUpNIb062FiTJw"
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","202000","132235720","0","0","","","","0","","","","1181","1719","http://youtu.be/qVBgbJ8uL3w","【リベンジ】！！！！！復活！！！！！！【できませんでした】","https://i.ytimg.com/vi/qVBgbJ8uL3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNvDof3dehu7QXqqFsmLgxo8-OMg","1287","http://youtu.be/jDVC3_mjo_Q","【歌枠】ボカロ縛り！懐古厨に刺さる曲メドレー！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/jDVC3_mjo_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx6l6b3gyg66Oxi-Sp-s3pUGEbHw"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","229000","52349845","31433","33569","http://youtu.be/cqgxezwdML4","ヰ世界情緒 - デビュー3周年記念生配信（アーカイブ：12/11（日）23:59まで）","https://i.ytimg.com/vi/cqgxezwdML4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSW12Q19oaqmTW8NFUhWFObsSCXg","0","","","","63774","146767","http://youtu.be/kmkMfFljd-0","【歌ってみた】初恋日記/ covered by ヰ世界情緒","https://i.ytimg.com/vi/kmkMfFljd-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC8dp-mJjXbFb1dV7XfUQbQ8hlug","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","217000","40744488","8766","10830","http://youtu.be/HknTwTs-DnA","【歌枠】念願のDAMカラで大好きな邦ロック縛り！supported by DAM【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/HknTwTs-DnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1vuXCoj2CFhEyQDucj_740BWzGw","10830","http://youtu.be/HknTwTs-DnA","【歌枠】念願のDAMカラで大好きな邦ロック縛り！supported by DAM【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/HknTwTs-DnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1vuXCoj2CFhEyQDucj_740BWzGw","12542","260559","http://youtu.be/_G6zrnpyq1Y","ㅤ","https://i.ytimg.com/vi/_G6zrnpyq1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ICUlIEQTTz96Qjx-w0-NuXEZSg","19709","http://youtu.be/kkJZuxVXM1Y","【歌枠】最近の流行り&定番曲縛り！Singing Stream【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/kkJZuxVXM1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Sn9Sldh7JKGllgezRgGSkjmTfA"
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","204000","8658216","4454","6451","http://youtu.be/kbf9Gm5rIUw","🐽 พูดหวาน ๆ แบบเธอขา ที่รักคะ มะงื้อๆ อุ๋งๆ 🥺","https://i.ytimg.com/vi/kbf9Gm5rIUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH8N_EX76HK_svBtwEBmzbhMLW-Q","0","","","","4906","17298","http://youtu.be/YzDKhxQNnRo","🐽 Pyork The Pork - แป๊บนะ | Official Lyric Video","https://i.ytimg.com/vi/YzDKhxQNnRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_L2kj0txLobLbLYQHf8Ko6TRfg","0","","",""
